turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1325, 21.766154215455025,20.162129387247347,21.766154215455025,1450.3018,0.49998385,24.28268221132167,Last,Overtaking,non, True
1326, 21.867750989068718,20.25888821926039,21.867750989068718,1451.3883,0.49998385,24.18803194566404,Last,Overtaking,non, True
1327, 21.805547577566422,20.199646874972487,21.805547577566422,1452.4751,0.49998385,24.093298244820343,Last,Overtaking,non, True
1328, 21.888503468851372,20.27865248572006,21.888503468851372,1453.5621,0.49998385,23.998481108790582,Last,Overtaking,non, True
1329, 21.808277967808632,20.202247246631735,21.808277967808632,1454.6495,0.49998385,23.903582855218815,Last,Overtaking,non, True
1330, 21.815579073644294,20.209200680760937,21.815579073644294,1455.7372,0.49998385,23.808598848816924,Last,Overtaking,non, True
1331, 21.769501196219423,20.165316987975345,21.769501196219423,1456.8252,0.49998385,23.71353372487303,Last,Overtaking,non, True
1332, 21.836779251357317,20.22939132620191,21.836779251357317,1457.9135,0.49998385,23.618382848099014,Last,Overtaking,non, True
1333, 21.78860640629087,20.183512426138627,21.78860640629087,1459.002,0.49998385,23.52314853613893,Last,Overtaking,non, True
1334, 21.819852963880635,20.213271052414594,21.819852963880635,1460.0908,0.49998385,23.427833106636843,Last,Overtaking,non, True
1335, 21.87277421796849,20.26367224678398,21.87277421796849,1461.1799,0.49998385,23.332431924304633,Last,Overtaking,non, True
1336, 21.78681757997126,20.181808782024714,21.78681757997126,1462.2694,0.49998385,23.236949624430416,Last,Overtaking,non, True
1337, 21.771423823328142,20.16714806141222,21.771423823328142,1463.3563,0.49998385,23.142176523637744,Last,Overtaking,non, True
1338, 21.782821488916976,20.178002981020633,21.782821488916976,1464.4436,0.49998385,23.047322305303066,Last,Overtaking,non, True
1339, 21.837987818908047,20.23054234291689,21.837987818908047,1465.5311,0.49998385,22.952384651782324,Last,Overtaking,non, True
1340, 21.859844997555324,20.251358703533345,21.859844997555324,1466.6189,0.49998385,22.857363563075516,Last,Overtaking,non, True
1341, 21.87057362309205,20.261576442139752,21.87057362309205,1467.707,0.49998385,22.762256721538588,Last,Overtaking,non, True
1342, 21.77758593161498,20.173016735971114,21.77758593161498,1468.7954,0.49998385,22.667068762459653,Last,Overtaking,non, True
1343, 21.843408209141348,20.23570461932956,21.843408209141348,1469.884,0.49998385,22.571797368194655,Last,Overtaking,non, True
1344, 21.84291628575793,20.23523612086916,21.84291628575793,1470.973,0.49998385,22.47644253874359,Last,Overtaking,non, True
1345, 21.889723711289037,20.279814621374978,21.889723711289037,1472.0623,0.49998385,22.381004274106463,Last,Overtaking,non, True
1346, 21.89291017351606,20.282849347305476,21.89291017351606,1473.1519,0.49998385,22.28548489192733,Last,Overtaking,non, True
1347, 21.813403892692463,20.20712907985443,21.813403892692463,1474.2417,0.49998385,22.189877439274017,Last,Overtaking,non, True
1348, 21.851650892150143,20.243554793623648,21.851650892150143,1475.3318,0.49998385,22.094188869078696,Last,Overtaking,non, True
1349, 21.811497968834445,20.205313914275365,21.811497968834445,1476.4222,0.49998385,21.998414546053255,Last,Overtaking,non, True
1350, 21.793366265388357,20.18804562527909,21.793366265388357,1477.5101,0.49998385,21.903354057397475,Last,Overtaking,non, True
1351, 21.784936867945518,20.180017627714484,21.784936867945518,1478.5984,0.49998385,21.808212451199687,Last,Overtaking,non, True
1352, 21.81985451388469,20.213272528608933,21.81985451388469,1479.6869,0.49998385,21.712985092171778,Last,Overtaking,non, True
1353, 21.779645001891748,20.17497775528232,21.779645001891748,1480.7758,0.49998385,21.6176742979578,Last,Overtaking,non, True
1354, 21.86569606610105,20.25693114976737,21.86569606610105,1481.8649,0.49998385,21.522282386201823,Last,Overtaking,non, True
1355, 21.79684921790836,20.19136272291719,21.79684921790836,1482.9542,0.49998385,21.42680472161572,Last,Overtaking,non, True
1356, 21.85337675849983,20.245198475861446,21.85337675849983,1484.044,0.49998385,21.331243621843555,Last,Overtaking,non, True
1357, 21.805289947356503,20.1994015128678,21.805289947356503,1485.1339,0.49998385,21.235599086885323,Last,Overtaking,non, True
1358, 21.812625881262527,20.206388116587824,21.812625881262527,1486.2242,0.49998385,21.139873434385084,Last,Overtaking,non, True
1359, 21.88463542729266,20.274968636616524,21.88463542729266,1487.3148,0.49998385,21.044062029054725,Last,Overtaking,non, True
1360, 21.77887878392682,20.174248023887152,21.77887878392682,1488.403,0.49998385,20.94896445809403,Last,Overtaking,non, True
1361, 21.816850995314606,20.210412034732663,21.816850995314606,1489.4913,0.49998385,20.85378113430321,Last,Overtaking,non, True
1362, 21.786869727090085,20.181858445947405,21.786869727090085,1490.58,0.49998385,20.75851669297038,Last,Overtaking,non, True
1363, 21.85186062800028,20.243754542052354,21.85186062800028,1491.669,0.49998385,20.66316649880743,Last,Overtaking,non, True
1364, 21.856155650598094,20.247845039764556,21.856155650598094,1492.7582,0.49998385,20.567737504746535,Last,Overtaking,non, True
1365, 21.79358269124541,20.18825174514295,21.79358269124541,1493.8478,0.49998385,20.47222044021146,Last,Overtaking,non, True
1366, 21.85077734518118,20.242722844129396,21.85077734518118,1494.9376,0.49998385,20.376622258134375,Last,Overtaking,non, True
1367, 21.849013065224057,20.241042577503567,21.849013065224057,1496.0277,0.49998385,20.28093832322717,Last,Overtaking,non, True
1368, 21.876127341330175,20.266865697604633,21.876127341330175,1497.1182,0.49998385,20.185173270777955,Last,Overtaking,non, True
1369, 21.780378193643642,20.17567603314127,21.780378193643642,1498.206,0.49998385,20.090119735054348,Last,Overtaking,non, True
1370, 21.882476570203593,20.272912582245983,21.882476570203593,1499.2943,0.49998385,19.994982764144673,Last,Overtaking,non, True
1371, 21.85645608254493,20.24813116542821,21.85645608254493,1500.3828,0.49998385,19.899762358048935,Last,Overtaking,non, True
1372, 21.807021652793914,20.201050756141527,21.807021652793914,1501.4716,0.49998385,19.804458516767134,Last,Overtaking,non, True
1373, 21.83150391760904,20.2243671988226,21.83150391760904,1502.5607,0.49998385,19.70907124029927,Last,Overtaking,non, True
1374, 21.795220821244023,20.189811868951153,21.795220821244023,1503.65,0.49998385,19.61360052864534,Last,Overtaking,non, True
1375, 21.855376159648465,20.247102667431577,21.855376159648465,1504.7397,0.49998385,19.518046381805345,Last,Overtaking,non, True
1376, 21.846123660428965,20.238290763413005,21.846123660428965,1505.8297,0.49998385,19.422409958601314,Last,Overtaking,non, True
1377, 21.82092941274102,20.214296241805435,21.82092941274102,1506.9199,0.49998385,19.326688941389193,Last,Overtaking,non, True
1378, 21.844711293053482,20.23694565162683,21.844711293053482,1508.0105,0.49998385,19.230883330168975,Last,Overtaking,non, True
1379, 21.85315872180973,20.244990821870875,21.85315872180973,1509.1013,0.49998385,19.134996601406755,Last,Overtaking,non, True
1380, 21.849910583197325,20.241897356525726,21.849910583197325,1510.1925,0.49998385,19.03902411981441,Last,Overtaking,non, True
1381, 21.85470172695555,20.24646035058118,21.85470172695555,1511.2839,0.49998385,18.942967044213972,Last,Overtaking,non, True
1382, 21.789020885625263,20.18390716836186,21.789020885625263,1512.3729,0.49998385,18.847624961805224,Last,Overtaking,non, True
1383, 21.768638737926423,20.16449559912487,21.768638737926423,1513.4594,0.49998385,18.75299439612208,Last,Overtaking,non, True
1384, 21.815950912314786,20.20955481282807,21.815950912314786,1514.546,0.49998385,18.65828039525287,Last,Overtaking,non, True
1385, 21.760327922315533,20.156580536638305,21.760327922315533,1515.633,0.49998385,18.563482959197597,Last,Overtaking,non, True
1386, 21.861939098035123,20.253353084942677,21.861939098035123,1516.7203,0.49998385,18.468604405600317,Last,Overtaking,non, True
1387, 21.81103883693433,20.204876645799065,21.81103883693433,1517.808,0.49998385,18.373641257994944,Last,Overtaking,non, True
1388, 21.866127518600976,20.257342056910158,21.866127518600976,1518.8959,0.49998385,18.278594675203507,Last,Overtaking,non, True
1389, 21.86918648794964,20.260255361051744,21.86918648794964,1519.984,0.49998385,18.183463498403977,Last,Overtaking,non, True
1390, 21.79578691605398,20.1903510068654,21.79578691605398,1521.0725,0.49998385,18.08825004524041,Last,Overtaking,non, True
1391, 21.833882297950158,20.226632322957,21.833882297950158,1522.1613,0.49998385,17.99295315689078,Last,Overtaking,non, True
1392, 21.795962631588043,20.190518354993078,21.795962631588043,1523.2504,0.49998385,17.897573992177115,Last,Overtaking,non, True
1393, 21.793959829329104,20.18861092427028,21.793959829329104,1524.3397,0.49998385,17.802107915811302,Last,Overtaking,non, True
1394, 21.805231408514285,20.1993457615895,21.805231408514285,1525.4293,0.49998385,17.706561880725506,Last,Overtaking,non, True
1395, 21.767046216250492,20.16297891181446,21.767046216250492,1526.5165,0.49998385,17.611726203543288,Last,Overtaking,non, True
1396, 21.891461346467963,20.281469512021573,21.891461346467963,1527.6039,0.49998385,17.516808249997034,Last,Overtaking,non, True
1397, 21.848612034689438,20.240660643661073,21.848612034689438,1528.6917,0.49998385,17.421806861264713,Last,Overtaking,non, True
1398, 21.762877374884084,20.159008586703592,21.762877374884084,1529.7797,0.49998385,17.32671971970227,Last,Overtaking,non, True
1399, 21.851867325981633,20.243760921082213,21.851867325981633,1530.868,0.49998385,17.231551460597824,Last,Overtaking,non, True
1400, 21.86351843001446,20.254857210637283,21.86351843001446,1531.9567,0.49998385,17.136299766307314,Last,Overtaking,non, True
1401, 21.796341420110952,20.190879105967277,21.796341420110952,1533.0455,0.49998385,17.040964636830736,Last,Overtaking,non, True
1402, 21.883204771982417,20.273606107749625,21.883204771982417,1534.1348,0.49998385,16.94554491334607,Last,Overtaking,non, True
1403, 21.793752612395114,20.188413574809335,21.793752612395114,1535.2242,0.49998385,16.850044072319395,Last,Overtaking,non, True
1404, 21.77944716191592,20.17478933625772,21.77944716191592,1536.3113,0.49998385,16.755253589196293,Last,Overtaking,non, True
1405, 21.84765133116235,20.23974568792099,21.84765133116235,1537.3986,0.49998385,16.660378512065098,Last,Overtaking,non, True
1406, 21.79583779373731,20.190399461801903,21.79583779373731,1538.4861,0.49998385,16.565422317391896,Last,Overtaking,non, True
1407, 21.80757352979528,20.201576353285684,21.80757352979528,1539.574,0.49998385,16.47038268753263,Last,Overtaking,non, True
1408, 21.825414963261906,20.218568194682472,21.825414963261906,1540.6621,0.49998385,16.375258463665272,Last,Overtaking,non, True
1409, 21.851310453219142,20.243230566070316,21.851310453219142,1541.7506,0.49998385,16.28005196343388,Last,Overtaking,non, True
1410, 21.76468522618256,20.160730349845,21.76468522618256,1542.8365,0.49998385,16.185554662284034,Last,Overtaking,non, True
1411, 21.8123845759598,20.2061583020138,21.8123845759598,1543.9229,0.49998385,16.090977402414207,Last,Overtaking,non, True
1412, 21.827070912908475,20.220145289583964,21.827070912908475,1545.0094,0.49998385,15.996314389714257,Last,Overtaking,non, True
1413, 21.78998464539701,20.18482503481114,21.78998464539701,1546.0962,0.49998385,15.901567941828246,Last,Overtaking,non, True
1414, 21.797149276304527,20.191648492818302,21.797149276304527,1547.1833,0.49998385,15.806740376400228,Last,Overtaking,non, True
1415, 21.783371610907587,20.178526906725978,21.783371610907587,1548.2708,0.49998385,15.711827058142086,Last,Overtaking,non, True
1416, 21.77061676942302,20.16637943864544,21.77061676942302,1549.3585,0.49998385,15.61683262234194,Last,Overtaking,non, True
1417, 21.76138920158585,20.157591278800513,21.76138920158585,1550.4465,0.49998385,15.52175243371167,Last,Overtaking,non, True
1418, 21.853916779663432,20.245712781731545,21.853916779663432,1551.5348,0.49998385,15.426592286361425,Last,Overtaking,non, True
1419, 21.886272171953426,20.276527441055347,21.886272171953426,1552.6234,0.49998385,15.331345227359028,Last,Overtaking,non, True
1420, 21.81073868270389,20.204590784627218,21.81073868270389,1553.7123,0.49998385,15.236018209636653,Last,Overtaking,non, True
1421, 21.815452033406387,20.209079690058168,21.815452033406387,1554.8015,0.49998385,15.140605439084156,Last,Overtaking,non, True
1422, 21.851036557084143,20.24296971260841,21.851036557084143,1555.891,0.49998385,15.045109233345595,Last,Overtaking,non, True
1423, 21.76771095449276,20.163611995854712,21.76771095449276,1556.9779,0.49998385,14.950324544332636,Last,Overtaking,non, True
1424, 21.833292195784765,20.226070320894717,21.833292195784765,1558.0652,0.49998385,14.855458737777672,Last,Overtaking,non, True
1425, 21.867405225898132,20.258558921002688,21.867405225898132,1559.1527,0.49998385,14.760508337214613,Last,Overtaking,non, True
1426, 21.880251349014568,20.27079332397072,21.880251349014568,1560.2406,0.49998385,14.665474501465493,Last,Overtaking,non, True
1427, 21.84322249967334,20.235527753169553,21.84322249967334,1561.3287,0.49998385,14.570357230530306,Last,Overtaking,non, True
1428, 21.80941540532291,20.203330520454855,21.80941540532291,1562.4171,0.49998385,14.475157683231085,Last,Overtaking,non, True
1429, 21.794694338703923,20.1893104570082,21.794694338703923,1563.5059,0.49998385,14.37987354192377,Last,Overtaking,non, True
1430, 21.891757300011815,20.281751372539528,21.891757300011815,1564.5948,0.49998385,14.284505965430391,Last,Overtaking,non, True
1431, 21.780328331180446,20.175628545081082,21.780328331180446,1565.6814,0.49998385,14.189849905662616,Last,Overtaking,non, True
1432, 21.767882541999995,20.16377541252827,21.767882541999995,1566.7682,0.49998385,14.095110410708775,Last,Overtaking,non, True
1433, 21.845484606317616,20.237682140449813,21.845484606317616,1567.8553,0.49998385,14.0002886393909,Last,Overtaking,non, True
1434, 21.833620993313993,20.226383461398743,21.833620993313993,1568.9427,0.49998385,13.90538343288696,Last,Overtaking,non, True
1435, 21.803931309738523,20.19810757227925,21.803931309738523,1570.0304,0.49998385,13.810394791196957,Last,Overtaking,non, True
1436, 21.810878413778042,20.204723861840694,21.810878413778042,1571.1184,0.49998385,13.71532271432089,Last,Overtaking,non, True
1437, 21.803315662680472,20.197521241747772,21.803315662680472,1572.2067,0.49998385,13.620167202258758,Last,Overtaking,non, True
1438, 21.878651143295087,20.269269318523598,21.878651143295087,1573.2953,0.49998385,13.524928255010561,Last,Overtaking,non, True
1439, 21.78977008817823,20.18462069460278,21.78977008817823,1574.3842,0.49998385,13.4296058725763,Last,Overtaking,non, True
1440, 21.866815782688334,20.257997546517164,21.866815782688334,1575.4733,0.49998385,13.334200054955975,Last,Overtaking,non, True
1441, 21.853979519857536,20.245772534297355,21.853979519857536,1576.5627,0.49998385,13.238711960971616,Last,Overtaking,non, True
1442, 21.78578885071935,20.180829039880038,21.78578885071935,1577.6497,0.49998385,13.1439330660688,Last,Overtaking,non, True
1443, 21.7640260905429,20.16010260161675,21.7640260905429,1578.7369,0.49998385,13.04907305362398,Last,Overtaking,non, True
1444, 21.754649061593796,20.1511720978557,21.754649061593796,1579.8245,0.49998385,12.954129605993094,Last,Overtaking,non, True
1445, 21.854542908672705,20.24630909507371,21.854542908672705,1580.9122,0.49998385,12.859102723176143,Last,Overtaking,non, True
1446, 21.795088554915456,20.189685901019185,21.795088554915456,1582.0004,0.49998385,12.763992405173129,Last,Overtaking,non, True
1447, 21.775180856529925,20.17072618827106,21.775180856529925,1583.0887,0.49998385,12.668798651984051,Last,Overtaking,non, True
1448, 21.847161859259916,20.239279524204385,21.847161859259916,1584.1775,0.49998385,12.57352030478688,Last,Overtaking,non, True
1449, 21.860124378709138,20.25162478082269,21.860124378709138,1585.2665,0.49998385,12.478160840047702,Last,Overtaking,non, True
1450, 21.779395676405613,20.174740302438384,21.779395676405613,1586.353,0.49998385,12.383510574390069,Last,Overtaking,non, True
