turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1335, 21.817270959645366,20.21081200076196,21.817270959645366,1461.4043,0.49998766,24.452855226231726,Last,Overtaking,non, True
1336, 21.81446132997516,20.208136162980807,21.81446132997516,1462.4927,0.49998766,24.357681173017134,Last,Overtaking,non, True
1337, 21.786103682165518,20.181128879352578,21.786103682165518,1463.5813,0.49998766,24.262426002260536,Last,Overtaking,non, True
1338, 21.849376352696762,20.24138856557281,21.849376352696762,1464.6702,0.49998766,24.16708276102976,Last,Overtaking,non, True
1339, 21.83741304846149,20.229994942491597,21.83741304846149,1465.7594,0.49998766,24.071658402256976,Last,Overtaking,non, True
1340, 21.769224567828626,20.16505353236506,21.769224567828626,1466.8461,0.49998766,23.976945560209796,Last,Overtaking,non, True
1341, 21.761522560017042,20.15771828683022,21.761522560017042,1467.9331,0.49998766,23.88215160062061,Last,Overtaking,non, True
1342, 21.874735188931222,20.26553983817706,21.874735188931222,1469.0204,0.49998766,23.787269570557243,Last,Overtaking,non, True
1343, 21.805432458758087,20.19953723801217,21.805432458758087,1470.108,0.49998766,23.692308740595927,Last,Overtaking,non, True
1344, 21.800028612595913,20.194390717857715,21.800028612595913,1471.1959,0.49998766,23.59726215780449,Last,Overtaking,non, True
1345, 21.807943359572057,20.20192857212071,21.807943359572057,1472.284,0.49998766,23.502132139826987,Last,Overtaking,non, True
1346, 21.75914409689685,20.15545308385861,21.75914409689685,1473.3698,0.49998766,23.40771363857509,Last,Overtaking,non, True
1347, 21.763982610912162,20.16006119244462,21.763982610912162,1474.4557,0.49998766,23.313211702137128,Last,Overtaking,non, True
1348, 21.78411621287973,20.179236051461352,21.78411621287973,1475.542,0.49998766,23.2186263305131,Last,Overtaking,non, True
1349, 21.812073329651625,20.205861876958394,21.812073329651625,1476.6285,0.49998766,23.123959841347066,Last,Overtaking,non, True
1350, 21.809879272078522,20.203772298317343,21.809879272078522,1477.7155,0.49998766,23.02920759935091,Last,Overtaking,non, True
1351, 21.772867780635604,20.168523258847898,21.772867780635604,1478.8026,0.49998766,22.934374239812747,Last,Overtaking,non, True
1352, 21.835799650996,20.228458373476847,21.835799650996,1479.89,0.49998766,22.839457445088524,Last,Overtaking,non, True
1353, 21.856632471842527,20.248299155235443,21.856632471842527,1480.9778,0.49998766,22.744454897534176,Last,Overtaking,non, True
1354, 21.888468781107076,20.27861944977311,21.888468781107076,1482.0658,0.49998766,22.64937123243782,Last,Overtaking,non, True
1355, 21.83613010958092,20.228773095938678,21.83613010958092,1483.1542,0.49998766,22.5542041321554,Last,Overtaking,non, True
1356, 21.79622759742784,20.190770703411932,21.79622759742784,1484.2428,0.49998766,22.45895127904286,Last,Overtaking,non, True
1357, 21.810781274323883,20.20463134807483,21.810781274323883,1485.3317,0.49998766,22.363617308388314,Last,Overtaking,non, True
1358, 21.833619637209427,20.226382169870586,21.833619637209427,1486.4209,0.49998766,22.268199902547703,Last,Overtaking,non, True
1359, 21.85679058119024,20.2484497355666,21.85679058119024,1487.5104,0.49998766,22.17269674387697,Last,Overtaking,non, True
1360, 21.805269472979226,20.199382013460873,21.805269472979226,1488.6001,0.49998766,22.07711246766423,Last,Overtaking,non, True
1361, 21.846334386620537,20.238491455024025,21.846334386620537,1489.6902,0.49998766,21.981444756265425,Last,Overtaking,non, True
1362, 21.76282427648377,20.158958016798532,21.76282427648377,1490.7777,0.49998766,21.886488561592223,Last,Overtaking,non, True
1363, 21.885277722107936,20.275580345964404,21.885277722107936,1491.8656,0.49998766,21.79144893173296,Last,Overtaking,non, True
1364, 21.874011157291726,20.26485028423468,21.874011157291726,1492.9537,0.49998766,21.696328184331687,Last,Overtaking,non, True
1365, 21.808160663789252,20.20213552851804,21.808160663789252,1494.0422,0.49998766,21.601121684100292,Last,Overtaking,non, True
1366, 21.85200586264644,20.24389286076298,21.85200586264644,1495.131,0.49998766,21.505831748682837,Last,Overtaking,non, True
1367, 21.78855333292323,20.18346188007421,21.78855333292323,1496.22,0.49998766,21.410458378079316,Last,Overtaking,non, True
1368, 21.807574189036764,20.201576981134718,21.807574189036764,1497.3093,0.49998766,21.315003889933784,Last,Overtaking,non, True
1369, 21.86374351285863,20.25507157525078,21.86374351285863,1498.3989,0.49998766,21.21946133131408,Last,Overtaking,non, True
1370, 21.863412097181172,20.254755941272247,21.863412097181172,1499.4889,0.49998766,21.12383997279642,Last,Overtaking,non, True
1371, 21.76100226685113,20.15722276952935,21.76100226685113,1500.5763,0.49998766,21.02892781336031,Last,Overtaking,non, True
1372, 21.78449949093258,20.17960107817835,21.78449949093258,1501.6641,0.49998766,20.93393453638219,Last,Overtaking,non, True
1373, 21.793092495760455,20.187784892300137,21.793092495760455,1502.7521,0.49998766,20.83885550657395,Last,Overtaking,non, True
1374, 21.810999541725057,20.204839221790234,21.810999541725057,1503.8403,0.49998766,20.743695359223704,Last,Overtaking,non, True
1375, 21.85518167018208,20.246917439368353,21.85518167018208,1504.929,0.49998766,20.648449459043334,Last,Overtaking,non, True
1376, 21.82164811432423,20.214980719503732,21.82164811432423,1506.0178,0.49998766,20.55312244132096,Last,Overtaking,non, True
1377, 21.849538769300285,20.241543248052356,21.849538769300285,1507.107,0.49998766,20.45771198841252,Last,Overtaking,non, True
1378, 21.842624137149464,20.23495788409919,21.842624137149464,1508.1965,0.49998766,20.36221578267396,Last,Overtaking,non, True
1379, 21.843950678401193,20.236221256719887,21.843950678401193,1509.2863,0.49998766,20.26663845939339,Last,Overtaking,non, True
1380, 21.88676508156989,20.276996878785315,21.88676508156989,1510.3763,0.49998766,20.170975383282702,Last,Overtaking,non, True
1381, 21.785725081810803,20.18076830758618,21.785725081810803,1511.4639,0.49998766,20.076026141541675,Last,Overtaking,non, True
1382, 21.889796649056926,20.279884085915825,21.889796649056926,1512.5518,0.49998766,19.98099346461458,Last,Overtaking,non, True
1383, 21.813174382405172,20.20691049862844,21.813174382405172,1513.6399,0.49998766,19.885877352501424,Last,Overtaking,non, True
1384, 21.822043740590374,20.21535750642387,21.822043740590374,1514.7283,0.49998766,19.7906778052022,Last,Overtaking,non, True
1385, 21.783415932311488,20.178569117586836,21.783415932311488,1515.817,0.49998766,19.695394822716917,Last,Overtaking,non, True
1386, 21.75758863878419,20.153971695179884,21.75758863878419,1516.9032,0.49998766,19.600823356957232,Last,Overtaking,non, True
1387, 21.87219686643766,20.263122388183188,21.87219686643766,1517.9897,0.49998766,19.506168456011487,Last,Overtaking,non, True
1388, 21.842886868281028,20.23520810422449,21.842886868281028,1519.0765,0.49998766,19.411430119879675,Last,Overtaking,non, True
1389, 21.816938041306734,20.210494935677545,21.816938041306734,1520.1637,0.49998766,19.316609507383827,Last,Overtaking,non, True
1390, 21.890234492386,20.280301079562562,21.890234492386,1521.2511,0.49998766,19.221705459701916,Last,Overtaking,non, True
1391, 21.871813752191837,20.26275751747288,21.871813752191837,1522.3387,0.49998766,19.126715659189884,Last,Overtaking,non, True
1392, 21.872920481670576,20.26381154554787,21.872920481670576,1523.4268,0.49998766,19.031645899957873,Last,Overtaking,non, True
1393, 21.78251332444289,20.177709491045313,21.78251332444289,1524.515,0.49998766,18.93649154671777,Last,Overtaking,non, True
1394, 21.825292091300476,20.218451173766823,21.825292091300476,1525.6036,0.49998766,18.841252599469573,Last,Overtaking,non, True
1395, 21.760605716011174,20.156845102062725,21.760605716011174,1526.6897,0.49998766,18.74672516894698,Last,Overtaking,non, True
1396, 21.774509730258927,20.17008702039392,21.774509730258927,1527.776,0.49998766,18.65211662088238,Last,Overtaking,non, True
1397, 21.88850255240291,20.278651612912,21.88850255240291,1528.8627,0.49998766,18.55742347880969,Last,Overtaking,non, True
1398, 21.852385683802854,20.24425459519766,21.852385683802854,1529.9496,0.49998766,18.462645742728903,Last,Overtaking,non, True
1399, 21.83621319052299,20.228852220645408,21.83621319052299,1531.0369,0.49998766,18.367786889106107,Last,Overtaking,non, True
1400, 21.840701333300043,20.23312664233784,21.840701333300043,1532.1244,0.49998766,18.27284344147522,Last,Overtaking,non, True
1401, 21.798994270182757,20.193405629845188,21.798994270182757,1533.2122,0.49998766,18.177817717480302,Last,Overtaking,non, True
1402, 21.892649070072267,20.282600677359007,21.892649070072267,1534.3003,0.49998766,18.082708558299316,Last,Overtaking,non, True
1403, 21.841809798377774,20.23418232336425,21.841809798377774,1535.3887,0.49998766,17.987514805110237,Last,Overtaking,non, True
1404, 21.86860251027049,20.259699191833505,21.86860251027049,1536.4774,0.49998766,17.892238775557125,Last,Overtaking,non, True
1405, 21.80988406287942,20.203776860984863,21.80988406287942,1537.5664,0.49998766,17.796879310817946,Last,Overtaking,non, True
1406, 21.808591364653193,20.20254571981703,21.808591364653193,1538.6556,0.49998766,17.701435252070674,Last,Overtaking,non, True
1407, 21.83803132257866,20.230583774984144,21.83803132257866,1539.7452,0.49998766,17.60590891695937,Last,Overtaking,non, True
1408, 21.844284076860973,20.236538779062535,21.844284076860973,1540.8351,0.49998766,17.510299146662,Last,Overtaking,non, True
1409, 21.88773175974503,20.2779175246664,21.88773175974503,1541.9253,0.49998766,17.414605941178564,Last,Overtaking,non, True
1410, 21.838490807187174,20.231021379373203,21.838490807187174,1543.0157,0.49998766,17.31882698286501,Last,Overtaking,non, True
1411, 21.793766173141034,20.18842648980545,21.793766173141034,1544.1038,0.49998766,17.22376185892111,Last,Overtaking,non, True
1412, 21.7794115054927,20.174755377759418,21.7794115054927,1545.192,0.49998766,17.12861561743521,Last,Overtaking,non, True
1413, 21.777926926981273,20.17334149346282,21.777926926981273,1546.2805,0.49998766,17.033383623119185,Last,Overtaking,non, True
1414, 21.784106020908016,20.179226344821625,21.784106020908016,1547.3694,0.49998766,16.938069352439125,Last,Overtaking,non, True
1415, 21.867840245913293,20.25897322577903,21.867840245913293,1548.4585,0.49998766,16.842670487750972,Last,Overtaking,non, True
1416, 21.882429908843367,20.27286814285529,21.882429908843367,1549.548,0.49998766,16.747189346698786,Last,Overtaking,non, True
1417, 21.769228196787918,20.165056988516767,21.769228196787918,1550.6349,0.49998766,16.652419722372198,Last,Overtaking,non, True
1418, 21.84313769316886,20.235446985070045,21.84313769316886,1551.722,0.49998766,16.55756550403752,Last,Overtaking,non, True
1419, 21.852238144610705,20.244114081681328,21.852238144610705,1552.8096,0.49998766,16.46262900933881,Last,Overtaking,non, True
1420, 21.774935674975822,20.170492682029057,21.774935674975822,1553.8973,0.49998766,16.367610238276058,Last,Overtaking,non, True
1421, 21.759729581491186,20.156010688234165,21.759729581491186,1554.9855,0.49998766,16.272506873205216,Last,Overtaking,non, True
1422, 21.82518824018873,20.218352267946113,21.82518824018873,1556.0739,0.49998766,16.17732007294831,Last,Overtaking,non, True
1423, 21.887148091652577,20.277361650292633,21.887148091652577,1557.1625,0.49998766,16.082050996327368,Last,Overtaking,non, True
1424, 21.80928097427071,20.20320249088133,21.80928097427071,1558.2515,0.49998766,15.986697325698334,Last,Overtaking,non, True
1425, 21.828730919778742,20.22172624850803,21.828730919778742,1559.3407,0.49998766,15.891261378705263,Last,Overtaking,non, True
1426, 21.769899431074045,20.16569625926546,21.769899431074045,1560.4275,0.49998766,15.796534630793738,Last,Overtaking,non, True
1427, 21.78949136034446,20.184355239523,21.78949136034446,1561.5145,0.49998766,15.701726765340208,Last,Overtaking,non, True
1428, 21.84735452001067,20.239463010633674,21.84735452001067,1562.6019,0.49998766,15.606835464700612,Last,Overtaking,non, True
1429, 21.792378336386943,20.18710474051584,21.792378336386943,1563.6896,0.49998766,15.51186188769698,Last,Overtaking,non, True
1430, 21.868169099410547,20.25928641958594,21.868169099410547,1564.7775,0.49998766,15.416803716685257,Last,Overtaking,non, True
1431, 21.87227096333882,20.263192956660486,21.87227096333882,1565.8657,0.49998766,15.321662110487468,Last,Overtaking,non, True
1432, 21.860052681795324,20.25155649804763,21.860052681795324,1566.9542,0.49998766,15.226435910281587,Last,Overtaking,non, True
1433, 21.834158291422643,20.22689517388317,21.834158291422643,1568.0431,0.49998766,15.1311285925337,Last,Overtaking,non, True
1434, 21.77780739859105,20.173227656900703,21.77780739859105,1569.1322,0.49998766,15.035737839599747,Last,Overtaking,non, True
1435, 21.780746655498756,20.17602694919376,21.780746655498756,1570.2188,0.49998766,14.94105744456937,Last,Overtaking,non, True
1436, 21.78213773375862,20.177351785631725,21.78213773375862,1571.3057,0.49998766,14.846293614352929,Last,Overtaking,non, True
1437, 21.882582021027787,20.27301301160236,21.882582021027787,1572.3928,0.49998766,14.751446348950422,Last,Overtaking,non, True
1438, 21.767850141807042,20.16374455520165,21.767850141807042,1573.4803,0.49998766,14.656517966005909,Last,Overtaking,non, True
1439, 21.859141721879446,20.250688917175367,21.859141721879446,1574.5681,0.49998766,14.561503830231274,Last,Overtaking,non, True
1440, 21.807294785768566,20.201310882784053,21.807294785768566,1575.6561,0.49998766,14.466407418092604,Last,Overtaking,non, True
1441, 21.869645994303173,20.260692986150346,21.869645994303173,1576.7445,0.49998766,14.371228729589898,Last,Overtaking,non, True
1442, 21.866879834393565,20.258058548141193,21.866879834393565,1577.8331,0.49998766,14.2759654470791,Last,Overtaking,non, True
1443, 21.80624818482208,20.200314119977875,21.80624818482208,1578.9221,0.49998766,14.180618729382237,Last,Overtaking,non, True
1444, 21.892304516235267,20.282272530847578,21.892304516235267,1580.0114,0.49998766,14.085188576499311,Last,Overtaking,non, True
1445, 21.7859541739633,20.180986490588563,21.7859541739633,1581.1008,0.49998766,13.989673829608291,Last,Overtaking,non, True
1446, 21.85385192190891,20.24565101244152,21.85385192190891,1582.1907,0.49998766,13.894076806353237,Last,Overtaking,non, True
1447, 21.839614866271717,20.232091911834672,21.839614866271717,1583.2808,0.49998766,13.798396347912117,Last,Overtaking,non, True
1448, 21.759237485109505,20.155542025013517,21.759237485109505,1584.3684,0.49998766,13.70342856501863,Last,Overtaking,non, True
1449, 21.78223143032202,20.17744102045401,21.78223143032202,1585.4563,0.49998766,13.608376188117049,Last,Overtaking,non, True
1450, 21.764014681345024,20.160091735714012,21.764014681345024,1586.5446,0.49998766,13.513241534851433,Last,Overtaking,non, True
1451, 21.817046977289664,20.210598684232718,21.817046977289664,1587.633,0.49998766,13.418023446399753,Last,Overtaking,non, True
1452, 21.774503900500157,20.17008146824271,21.774503900500157,1588.7218,0.49998766,13.322721922762009,Last,Overtaking,non, True
1453, 21.852094252055373,20.24397704115244,21.852094252055373,1589.8109,0.49998766,13.2273369639382,Last,Overtaking,non, True
1454, 21.87102498498639,20.262006310610552,21.87102498498639,1590.9003,0.49998766,13.131868569928328,Last,Overtaking,non, True
1455, 21.78405161081457,20.179174525685006,21.78405161081457,1591.9872,0.49998766,13.037111692644057,Last,Overtaking,non, True
1456, 21.793981030440484,20.188631115804927,21.793981030440484,1593.0743,0.49998766,12.942271380173723,Last,Overtaking,non, True
1457, 21.87903575674541,20.26963561704771,21.87903575674541,1594.1617,0.49998766,12.847348791339353,Last,Overtaking,non, True
1458, 21.893846001423032,20.283740611978782,21.893846001423032,1595.2495,0.49998766,12.752341608496891,Last,Overtaking,non, True
1459, 21.78839486028597,20.183310953753008,21.78839486028597,1596.3375,0.49998766,12.657252149290393,Last,Overtaking,non, True
1460, 21.797357248399603,20.19184656148028,21.797357248399603,1597.4259,0.49998766,12.56207925489783,Last,Overtaking,non, True
