turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1440, 22.47415502830349,20.721281643006556,22.47415502830349,1576.9846,0.45000178,23.887972103984044,Last,Overtaking,non, True
1441, 22.57958443242415,20.821690599311946,22.57958443242415,1578.1072,0.45000178,23.801607014919085,Last,Overtaking,non, True
1442, 22.50305686588352,20.748807202606585,22.50305686588352,1579.2301,0.45000178,23.7151431501461,Last,Overtaking,non, True
1443, 22.559681875436716,20.80273578313344,22.559681875436716,1580.3534,0.45000178,23.628580509665095,Last,Overtaking,non, True
1444, 22.573834836249528,20.816214793431357,22.573834836249528,1581.4772,0.45000178,23.54192348350753,Last,Overtaking,non, True
1445, 22.53906667729254,20.783102261091365,22.53906667729254,1582.6013,0.45000178,23.45516548662621,Last,Overtaking,non, True
1446, 22.48095751245659,20.727760199342843,22.48095751245659,1583.7229,0.45000178,23.36901989913464,Last,Overtaking,non, True
1447, 22.492575495100056,20.73882494471757,22.492575495100056,1584.845,0.45000178,23.282777730950777,Last,Overtaking,non, True
1448, 22.46198897048935,20.709694921278807,22.46198897048935,1585.9674,0.45000178,23.196438982074625,Last,Overtaking,non, True
1449, 22.560984353416053,20.803976238351854,22.560984353416053,1587.0902,0.45000178,23.110001457490448,Last,Overtaking,non, True
1450, 22.55262938710373,20.796019127578216,22.55262938710373,1588.2134,0.45000178,23.02346735221398,Last,Overtaking,non, True
1451, 22.463286252295124,20.710930427760495,22.463286252295124,1589.3341,0.45000178,22.9375412662958,Last,Overtaking,non, True
1452, 22.486850762357154,20.73337281829576,22.486850762357154,1590.4552,0.45000178,22.851520794701056,Last,Overtaking,non, True
1453, 22.473184515933468,20.7203573455113,22.473184515933468,1591.5767,0.45000178,22.765401547398294,Last,Overtaking,non, True
1454, 22.457672457214684,20.705583956255314,22.457672457214684,1592.6986,0.45000178,22.67918571940324,Last,Overtaking,non, True
1455, 22.50351575517542,20.749244240027444,22.50351575517542,1593.8209,0.45000178,22.59287331071589,Last,Overtaking,non, True
1456, 22.496847879557045,20.742893882295657,22.496847879557045,1594.9436,0.45000178,22.50646212632052,Last,Overtaking,non, True
1457, 22.49784325897773,20.74384186269631,22.49784325897773,1596.0668,0.45000178,22.41995436123286,Last,Overtaking,non, True
1458, 22.472943282960554,20.720127599822806,22.472943282960554,1597.1903,0.45000178,22.33334782043718,Last,Overtaking,non, True
1459, 22.446588477600738,20.695027785194412,22.446588477600738,1598.3113,0.45000178,22.247353689031243,Last,Overtaking,non, True
1460, 22.551586946798345,20.79502632728737,22.551586946798345,1599.4327,0.45000178,22.161260781917285,Last,Overtaking,non, True
1461, 22.55190965253408,20.79533366608331,22.55190965253408,1600.5546,0.45000178,22.075073489126773,Last,Overtaking,non, True
1462, 22.57469577937071,20.817034739261054,22.57469577937071,1601.6768,0.45000178,21.9887852256125,Last,Overtaking,non, True
1463, 22.501848322465555,20.747656208875192,22.501848322465555,1602.7993,0.45000178,21.902402576421668,Last,Overtaking,non, True
1464, 22.579719626989757,20.821819356041097,22.579719626989757,1603.9224,0.45000178,21.815921151522815,Last,Overtaking,non, True
1465, 22.572071369827615,20.814535301600962,22.572071369827615,1605.0458,0.45000178,21.729343145931672,Last,Overtaking,non, True
1466, 22.459286391205897,20.707121036246946,22.459286391205897,1606.1666,0.45000178,21.643375354714543,Last,Overtaking,non, True
1467, 22.461376472301517,20.709111589671345,22.461376472301517,1607.288,0.45000178,21.557308787789392,Last,Overtaking,non, True
1468, 22.54655280422197,20.79023190578606,22.54655280422197,1608.4097,0.45000178,21.47114564017195,Last,Overtaking,non, True
1469, 22.535710323178762,20.779905733363957,22.535710323178762,1609.5317,0.45000178,21.384885911862217,Last,Overtaking,non, True
1470, 22.50984735487626,20.755274334980623,22.50984735487626,1610.6542,0.45000178,21.29852740784446,Last,Overtaking,non, True
1471, 22.456820222445,20.70477230409371,22.456820222445,1611.7771,0.45000178,21.212072323134414,Last,Overtaking,non, True
1472, 22.557862854993324,20.801003382711162,22.557862854993324,1612.9004,0.45000178,21.12552285274781,Last,Overtaking,non, True
1473, 22.465152069412426,20.712707396443637,22.465152069412426,1614.0212,0.45000178,21.039579206703756,Last,Overtaking,non, True
1474, 22.47271741331729,20.719912485876844,22.47271741331729,1615.1425,0.45000178,20.953541174983144,Last,Overtaking,non, True
1475, 22.555973618410878,20.7992041097755,22.555973618410878,1616.264,0.45000178,20.867404367554506,Last,Overtaking,non, True
1476, 22.474462962122256,20.721574913310143,22.474462962122256,1617.386,0.45000178,20.781170979433583,Last,Overtaking,non, True
1477, 22.474179254654768,20.72130471572206,22.474179254654768,1618.5084,0.45000178,20.69483881560463,Last,Overtaking,non, True
1478, 22.46128710939046,20.709026482137006,22.46128710939046,1619.6312,0.45000178,20.608412266099123,Last,Overtaking,non, True
1479, 22.575928998796886,20.818209233952647,22.575928998796886,1620.7544,0.45000178,20.521886940885594,Last,Overtaking,non, True
1480, 22.5578849407727,20.801024416786756,22.5578849407727,1621.8779,0.45000178,20.43526503497977,Last,Overtaking,non, True
1481, 22.545960252100475,20.789667570432258,22.545960252100475,1623.002,0.45000178,20.348544353365927,Last,Overtaking,non, True
1482, 22.576069448517007,20.818342995590857,22.576069448517007,1624.1263,0.45000178,20.26172709105979,Last,Overtaking,non, True
1483, 22.462871069690674,20.710535015756257,22.462871069690674,1625.2482,0.45000178,20.17552004312767,Last,Overtaking,non, True
1484, 22.455068839930185,20.703104320746267,22.455068839930185,1626.3705,0.45000178,20.08921641450326,Last,Overtaking,non, True
1485, 22.45226782150933,20.700436684154976,22.45226782150933,1627.4932,0.45000178,20.002814010170827,Last,Overtaking,non, True
1486, 22.46135212913134,20.709088405699745,22.46135212913134,1628.6162,0.45000178,19.9163150251461,Last,Overtaking,non, True
1487, 22.47402529185567,20.721158084484824,22.47402529185567,1629.7396,0.45000178,19.82972165444482,Last,Overtaking,non, True
1488, 22.460634344983955,20.708404801749857,22.460634344983955,1630.8606,0.45000178,19.743734108086088,Last,Overtaking,non, True
1489, 22.457614878339356,20.70552911923119,22.457614878339356,1631.9819,0.45000178,19.6576521760508,Last,Overtaking,non, True
1490, 22.504356354871348,20.750044811166422,22.504356354871348,1633.1038,0.45000178,19.571471468307486,Last,Overtaking,non, True
1491, 22.54206179747219,20.78595475650056,22.54206179747219,1634.226,0.45000178,19.485194179871883,Last,Overtaking,non, True
1492, 22.47996960446426,20.726819334588242,22.47996960446426,1635.3485,0.45000178,19.398818115728254,Last,Overtaking,non, True
1493, 22.450295279946783,20.698558073143026,22.450295279946783,1636.4686,0.45000178,19.313054460974378,Last,Overtaking,non, True
1494, 22.552164313482972,20.79557620032035,22.552164313482972,1637.5891,0.45000178,19.227192030512477,Last,Overtaking,non, True
1495, 22.497692437672182,20.743698223357693,22.497692437672182,1638.71,0.45000178,19.14123082434255,Last,Overtaking,non, True
1496, 22.56008672238243,20.803121351653164,22.56008672238243,1639.8312,0.45000178,19.05517523249607,Last,Overtaking,non, True
1497, 22.509017077873903,20.754483594978378,22.509017077873903,1640.9529,0.45000178,18.969023059957294,Last,Overtaking,non, True
1498, 22.452830688504868,20.70097274796025,22.452830688504868,1642.075,0.45000178,18.882772111710498,Last,Overtaking,non, True
1499, 22.47392366453812,20.72106129656335,22.47392366453812,1643.1974,0.45000178,18.79642458277141,Last,Overtaking,non, True
1500, 22.50625694024992,20.751854892479347,22.50625694024992,1644.3202,0.45000178,18.7099782781243,Last,Overtaking,non, True
1501, 22.5691417085362,20.81174514799009,22.5691417085362,1645.4435,0.45000178,18.623435392784895,Last,Overtaking,non, True
1502, 22.446561010199876,20.69500162576502,22.446561010199876,1646.5642,0.45000178,18.53750272181951,Last,Overtaking,non, True
1503, 22.54079249459388,20.784745896616453,22.54079249459388,1647.6853,0.45000178,18.4514712751461,Last,Overtaking,non, True
1504, 22.539779974043423,20.783781591330303,22.539779974043423,1648.8069,0.45000178,18.365345442796134,Last,Overtaking,non, True
1505, 22.560839396696945,20.803838184333657,22.560839396696945,1649.9288,0.45000178,18.27912193224601,Last,Overtaking,non, True
1506, 22.57183482438655,20.81431002022852,22.57183482438655,1651.0511,0.45000178,18.192799645987865,Last,Overtaking,non, True
1507, 22.490928723260197,20.737256590584373,22.490928723260197,1652.174,0.45000178,18.106380779037426,Last,Overtaking,non, True
1508, 22.5247268928389,20.76944532351647,22.5247268928389,1653.2971,0.45000178,18.019865331394698,Last,Overtaking,non, True
1509, 22.47035523636696,20.717662793543195,22.47035523636696,1654.4207,0.45000178,17.933253303059676,Last,Overtaking,non, True
1510, 22.447161904642638,20.6955739061867,22.447161904642638,1655.5417,0.45000178,17.847249294082943,Last,Overtaking,non, True
1511, 22.462641106019497,20.710316002736086,22.462641106019497,1656.6632,0.45000178,17.761147606906047,Last,Overtaking,non, True
1512, 22.511221644990712,20.756583182708674,22.511221644990712,1657.785,0.45000178,17.67495043654473,Last,Overtaking,non, True
1513, 22.50747516024952,20.753015102002777,22.50747516024952,1658.9072,0.45000178,17.588655587983254,Last,Overtaking,non, True
1514, 22.5239053372333,20.768662889606375,22.5239053372333,1660.0299,0.45000178,17.502263061221623,Last,Overtaking,non, True
1515, 22.442220696244537,20.6908679934266,22.442220696244537,1661.15,0.45000178,17.416480748834008,Last,Overtaking,non, True
1516, 22.502315861538417,20.748101484182676,22.502315861538417,1662.2705,0.45000178,17.330600758246234,Last,Overtaking,non, True
1517, 22.56636345958423,20.809099196607264,22.56636345958423,1663.3915,0.45000178,17.24462528447404,Last,Overtaking,non, True
1518, 22.471361845156352,20.71862146858071,22.471361845156352,1664.5128,0.45000178,17.15855103499382,Last,Overtaking,non, True
1519, 22.561747973694956,20.804703495760336,22.561747973694956,1665.6345,0.45000178,17.072380204821307,Last,Overtaking,non, True
1520, 22.44617767249446,20.694636542236054,22.44617767249446,1666.7566,0.45000178,16.986111696448642,Last,Overtaking,non, True
1521, 22.49715083363319,20.743182409987224,22.49715083363319,1667.8792,0.45000178,16.899746607383683,Last,Overtaking,non, True
1522, 22.579728603076703,20.82182790469533,22.579728603076703,1669.0021,0.45000178,16.813283840118565,Last,Overtaking,non, True
1523, 22.46434594005183,20.711939654195454,22.46434594005183,1670.1254,0.45000178,16.726723394653295,Last,Overtaking,non, True
1524, 22.518701612153354,20.763706960958807,22.518701612153354,1671.2491,0.45000178,16.64006636849573,Last,Overtaking,non, True
1525, 22.553285805688596,20.79664428813523,22.553285805688596,1672.3733,0.45000178,16.55331166413801,Last,Overtaking,non, True
1526, 22.491441137084525,20.7377446037504,22.491441137084525,1673.4978,0.45000178,16.466459281580132,Last,Overtaking,non, True
1527, 22.546988102300276,20.79064647538445,22.546988102300276,1674.6227,0.45000178,16.379509220822097,Last,Overtaking,non, True
1528, 22.45040604924376,20.698663567711577,22.45040604924376,1675.7451,0.45000178,16.293169374438076,Last,Overtaking,non, True
1529, 22.503080093852308,20.748829324481623,22.503080093852308,1676.8679,0.45000178,16.206734044869634,Last,Overtaking,non, True
1530, 22.56359107834003,20.806458833517546,22.56359107834003,1677.9911,0.45000178,16.120201037101033,Last,Overtaking,non, True
1531, 22.576953119315267,20.819184586827298,22.576953119315267,1679.1147,0.45000178,16.03356925362441,Last,Overtaking,non, True
1532, 22.56998316372173,20.812546533881072,22.56998316372173,1680.2388,0.45000178,15.946840889455496,Last,Overtaking,non, True
1533, 22.453596417026272,20.701702013218732,22.453596417026272,1681.3602,0.45000178,15.860723837168466,Last,Overtaking,non, True
1534, 22.44925205898171,20.697564529366765,22.44925205898171,1682.4822,0.45000178,15.774508009173411,Last,Overtaking,non, True
1535, 22.526700531592365,20.77132497947215,22.526700531592365,1683.6045,0.45000178,15.688195600486065,Last,Overtaking,non, True
1536, 22.473921302679923,20.721059047174588,22.473921302679923,1684.7272,0.45000178,15.601787708614296,Last,Overtaking,non, True
1537, 22.484134641126595,20.73078603617142,22.484134641126595,1685.8502,0.45000178,15.515279943526636,Last,Overtaking,non, True
1538, 22.493083127661617,20.73930840430001,22.493083127661617,1686.9738,0.45000178,15.428676695254552,Last,Overtaking,non, True
1539, 22.492966984417617,20.739197791686678,22.492966984417617,1688.0977,0.45000178,15.341974671274444,Last,Overtaking,non, True
1540, 22.5430216821676,20.786868932400946,22.5430216821676,1689.2219,0.45000178,15.255176066602047,Last,Overtaking,non, True
1541, 22.464766967906158,20.712340633104336,22.464766967906158,1690.3438,0.45000178,15.168987676303665,Last,Overtaking,non, True
1542, 22.575245673866167,20.817558448304343,22.575245673866167,1691.466,0.45000178,15.082700510297258,Last,Overtaking,non, True
1543, 22.554354739589055,20.79766232042138,22.554354739589055,1692.5885,0.45000178,14.99631786110643,Last,Overtaking,non, True
1544, 22.560829041587947,20.80382832232509,22.560829041587947,1693.7115,0.45000178,14.909838631223309,Last,Overtaking,non, True
1545, 22.508487104405262,20.75397885834158,22.508487104405262,1694.835,0.45000178,14.823260625632166,Last,Overtaking,non, True
1546, 22.48289665532978,20.729607002079216,22.48289665532978,1695.9587,0.45000178,14.736586039348731,Last,Overtaking,non, True
1547, 22.548451678586808,20.792040357562097,22.548451678586808,1697.0829,0.45000178,14.649812677357271,Last,Overtaking,non, True
1548, 22.501748637189742,20.747561270517274,22.501748637189742,1698.2075,0.45000178,14.56294383218139,Last,Overtaking,non, True
1549, 22.57398159441828,20.816354563115883,22.57398159441828,1699.3325,0.45000178,14.475976211297484,Last,Overtaking,non, True
1550, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1551, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1552, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1553, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1554, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1555, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1556, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1557, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1558, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1559, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1560, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1561, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1562, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1563, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1564, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1565, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
1566, 22.49532144857874,20.741440138506793,22.49532144857874,1700.455,0.45000178,14.389619902295461,Last,Overtaking,non, True
