turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2469, 20.39825154326274,18.964107403932154,20.39825154326274,2547.4766,0.4999953,21.076898150715316,Last,Overtaking,non, True
2470, 20.35890579075776,18.926635258689313,20.35890579075776,2548.4944,0.4999953,21.02302855023844,Last,Overtaking,non, True
2471, 20.350179447904413,18.918324455971838,20.350179447904413,2549.5098,0.4999953,20.969569145000417,Last,Overtaking,non, True
2472, 20.386045086223714,18.952482206752126,20.386045086223714,2550.5254,0.4999953,20.91606777259274,Last,Overtaking,non, True
2473, 20.353827396207315,18.921798692450793,20.353827396207315,2551.5413,0.4999953,20.862525786795082,Last,Overtaking,non, True
2474, 20.394545891693348,18.9605782119613,20.394545891693348,2552.5574,0.4999953,20.808939126268438,Last,Overtaking,non, True
2475, 20.41159088601883,18.97681153989033,20.41159088601883,2553.5737,0.4999953,20.755311852351806,Last,Overtaking,non, True
2476, 20.33925567376723,18.907920861555475,20.33925567376723,2554.5903,0.4999953,20.701643965045193,Last,Overtaking,non, True
2477, 20.37412651827275,18.94113118965597,20.37412651827275,2555.6072,0.4999953,20.647931403009594,Last,Overtaking,non, True
2478, 20.450688142935093,19.014047022667725,20.450688142935093,2556.6243,0.4999953,20.59418093514334,Last,Overtaking,non, True
2479, 20.443337539906068,19.00704644835437,20.443337539906068,2557.6416,0.4999953,20.540384438768438,Last,Overtaking,non, True
2480, 20.334699498369382,18.903581646890856,20.334699498369382,2558.6565,0.4999953,20.486999491412053,Last,Overtaking,non, True
2481, 20.376072012698685,18.942984041490195,20.376072012698685,2559.6716,0.4999953,20.433571223106355,Last,Overtaking,non, True
2482, 20.334248891822423,18.903152497798516,20.334248891822423,2560.687,0.4999953,20.380100987631003,Last,Overtaking,non, True
2483, 20.434745028081803,18.99886310375983,20.434745028081803,2561.7026,0.4999953,20.326588784985997,Last,Overtaking,non, True
2484, 20.32931035553444,18.8984491299052,20.32931035553444,2562.7185,0.4999953,20.273037322730676,Last,Overtaking,non, True
2485, 20.437078259946514,19.001085229345268,20.437078259946514,2563.7346,0.4999953,20.21944118574637,Last,Overtaking,non, True
2486, 20.356457279304138,18.924303343019197,20.356457279304138,2564.751,0.4999953,20.165804435372074,Last,Overtaking,non, True
2487, 20.436615767742527,19.00064476057957,20.436615767742527,2565.7678,0.4999953,20.11212571782813,Last,Overtaking,non, True
2488, 20.334035117212796,18.902948902932206,20.334035117212796,2566.782,0.4999953,20.058854487963707,Last,Overtaking,non, True
2489, 20.338904981237977,18.90758686867047,20.338904981237977,2567.7964,0.4999953,20.005539937149965,Last,Overtaking,non, True
2490, 20.41665324719965,18.98163283625302,20.41665324719965,2568.811,0.4999953,19.952186126725906,Last,Overtaking,non, True
2491, 20.41932387642034,18.984176292653675,20.41932387642034,2569.826,0.4999953,19.898790349132195,Last,Overtaking,non, True
2492, 20.334802636872645,18.903679874036822,20.334802636872645,2570.8413,0.4999953,19.84535260436883,Last,Overtaking,non, True
2493, 20.398999177424038,18.96481943646672,20.398999177424038,2571.857,0.4999953,19.79187153865615,Last,Overtaking,non, True
2494, 20.401017085543163,18.96674125372303,20.401017085543163,2572.8728,0.4999953,19.738351213333146,Last,Overtaking,non, True
2495, 20.408797181265342,18.974150868696533,20.408797181265342,2573.889,0.4999953,19.684784859501498,Last,Overtaking,non, True
2496, 20.403421676937292,18.969031340765056,20.403421676937292,2574.9053,0.4999953,19.63118195361886,Last,Overtaking,non, True
2497, 20.412587806928418,18.977760988375653,20.412587806928418,2575.9219,0.4999953,19.577534373007236,Last,Overtaking,non, True
2498, 20.38821516804102,18.954548951340037,20.38821516804102,2576.9387,0.4999953,19.52384482522596,Last,Overtaking,non, True
2499, 20.43510546485622,18.999206376878323,20.43510546485622,2577.9558,0.4999953,19.4701146640547,Last,Overtaking,non, True
2500, 20.351840399711254,18.919906314835497,20.351840399711254,2578.9731,0.4999953,19.416341181934126,Last,Overtaking,non, True
2501, 20.382482346784794,18.949089121572204,20.382482346784794,2579.9907,0.4999953,19.36252708642356,Last,Overtaking,non, True
2502, 20.429853164536013,18.99420418609717,20.429853164536013,2581.0085,0.4999953,19.30866966996368,Last,Overtaking,non, True
2503, 20.36949816315031,18.936723232396506,20.36949816315031,2582.0266,0.4999953,19.254770286334146,Last,Overtaking,non, True
2504, 20.43359545095869,18.997768268404485,20.43359545095869,2583.045,0.4999953,19.200830289314627,Last,Overtaking,non, True
2505, 20.433921784125776,18.99807906189695,20.433921784125776,2584.0635,0.4999953,19.14684697134579,Last,Overtaking,non, True
2506, 20.392591588891573,18.958716971197706,20.392591588891573,2585.0823,0.4999953,19.0928216862073,Last,Overtaking,non, True
2507, 20.344732263964563,18.913136661743412,20.344732263964563,2586.0986,0.4999953,19.039207950087334,Last,Overtaking,non, True
2508, 20.444237197582677,19.007903265189235,20.444237197582677,2587.1152,0.4999953,18.985549539238384,Last,Overtaking,non, True
2509, 20.389664744473055,18.955929500322927,20.389664744473055,2588.132,0.4999953,18.931851868779113,Last,Overtaking,non, True
2510, 20.349751343584217,18.91791673757165,20.349751343584217,2589.1492,0.4999953,18.87811087737052,Last,Overtaking,non, True
2511, 20.445159022891325,19.008781194054613,20.445159022891325,2590.1665,0.4999953,18.82432791879228,Last,Overtaking,non, True
2512, 20.405325621466726,18.970844621269283,20.405325621466726,2591.184,0.4999953,18.770501639264722,Last,Overtaking,non, True
2513, 20.3768681380715,18.94374225613097,20.3768681380715,2592.202,0.4999953,18.71663474634718,Last,Overtaking,non, True
2514, 20.342773941070753,18.911271592320734,20.342773941070753,2593.2173,0.4999953,18.663176694888822,Last,Overtaking,non, True
2515, 20.410436532024136,18.97571215513348,20.410436532024136,2594.233,0.4999953,18.60967667626081,Last,Overtaking,non, True
2516, 20.337716278706154,18.906454771021117,20.337716278706154,2595.2488,0.4999953,18.556134690463153,Last,Overtaking,non, True
2517, 20.44476096186057,19.008402088311037,20.44476096186057,2596.265,0.4999953,18.50255073749584,Last,Overtaking,non, True
2518, 20.34121414579784,18.909786073013198,20.34121414579784,2597.2812,0.4999953,18.448926171138545,Last,Overtaking,non, True
2519, 20.36098979734681,18.92862002686936,20.36098979734681,2598.2979,0.4999953,18.395256930052263,Last,Overtaking,non, True
2520, 20.396039313297905,18.962000518251354,20.396039313297905,2599.3147,0.4999953,18.34154842935566,Last,Overtaking,non, True
2521, 20.325814342464422,18.89511959364804,20.325814342464422,2600.329,0.4999953,18.28824741633858,Last,Overtaking,non, True
2522, 20.342424077205106,18.910938388639167,20.342424077205106,2601.3438,0.4999953,18.23490443615185,Last,Overtaking,non, True
2523, 20.32257306033728,18.892032658288855,20.32257306033728,2602.3586,0.4999953,18.181520842575136,Last,Overtaking,non, True
2524, 20.400240970872513,18.96600209689384,20.400240970872513,2603.3738,0.4999953,18.1280939280491,Last,Overtaking,non, True
2525, 20.35208441531605,18.92013871064959,20.35208441531605,2604.3892,0.4999953,18.074625046353415,Last,Overtaking,non, True
2526, 20.326366833166336,18.89564577526891,20.326366833166336,2605.4048,0.4999953,18.021115551267744,Last,Overtaking,non, True
2527, 20.40177135968009,18.967459610043914,20.40177135968009,2606.4207,0.4999953,17.967562735232754,Last,Overtaking,non, True
2528, 20.364705920524504,18.932159191800498,20.364705920524504,2607.4368,0.4999953,17.91396930580778,Last,Overtaking,non, True
2529, 20.439828004982314,19.00370403414127,20.439828004982314,2608.4531,0.4999953,17.86033526299282,Last,Overtaking,non, True
2530, 20.431146330126534,18.99543577237386,20.431146330126534,2609.47,0.4999953,17.80665789922854,Last,Overtaking,non, True
2531, 20.388591631595176,18.954907488058282,20.388591631595176,2610.487,0.4999953,17.752937214514944,Last,Overtaking,non, True
2532, 20.444143456860868,19.00781398831132,20.444143456860868,2611.5044,0.4999953,17.699175916411363,Last,Overtaking,non, True
2533, 20.422864766847265,18.987548569250748,20.422864766847265,2612.522,0.4999953,17.64537265113813,Last,Overtaking,non, True
2534, 20.327889910047062,18.897096324679126,20.327889910047062,2613.5369,0.4999953,17.591976873544414,Last,Overtaking,non, True
2535, 20.40247477788949,18.968129532148104,20.40247477788949,2614.552,0.4999953,17.538541836340386,Last,Overtaking,non, True
2536, 20.409900674772786,18.9752018148941,20.409900674772786,2615.5676,0.4999953,17.485063478187037,Last,Overtaking,non, True
2537, 20.43445037786424,18.99858248450501,20.43445037786424,2616.5835,0.4999953,17.431543152864034,Last,Overtaking,non, True
2538, 20.37524525843091,18.942196656473264,20.37524525843091,2617.5996,0.4999953,17.37798086037138,Last,Overtaking,non, True
2539, 20.367025741827486,18.934368545422387,20.367025741827486,2618.616,0.4999953,17.324377954488742,Last,Overtaking,non, True
2540, 20.440461799797838,19.00430764825129,20.440461799797838,2619.6326,0.4999953,17.270731727656788,Last,Overtaking,non, True
2541, 20.372154122559586,18.939252717548193,20.372154122559586,2620.6494,0.4999953,17.21704353365518,Last,Overtaking,non, True
2542, 20.36798694796979,18.93528397984363,20.36798694796979,2621.6665,0.4999953,17.163314726263586,Last,Overtaking,non, True
2543, 20.384727530471263,18.951227391749793,20.384727530471263,2622.6838,0.4999953,17.10954395170234,Last,Overtaking,non, True
2544, 20.361621728614,18.929221866171446,20.361621728614,2623.7014,0.4999953,17.055729856191775,Last,Overtaking,non, True
2545, 20.34774991209383,18.91601061234271,20.34774991209383,2624.7166,0.4999953,17.0023246021404,Last,Overtaking,non, True
2546, 20.428824670940475,18.993224668387136,20.428824670940475,2625.732,0.4999953,16.94887873469904,Last,Overtaking,non, True
2547, 20.439043263744498,19.002956661533826,20.439043263744498,2626.7476,0.4999953,16.895389546308362,Last,Overtaking,non, True
2548, 20.330671601737166,18.899745554860175,20.330671601737166,2627.7634,0.4999953,16.841859744527696,Last,Overtaking,non, True
2549, 20.369236867953553,18.936474379828162,20.369236867953553,2628.7795,0.4999953,16.788286621797717,Last,Overtaking,non, True
2550, 20.369672297543474,18.936889074675708,20.369672297543474,2629.796,0.4999953,16.734672885677746,Last,Overtaking,non, True
2551, 20.41701134074735,18.981973877727018,20.41701134074735,2630.8125,0.4999953,16.681018536167795,Last,Overtaking,non, True
2552, 20.41704079403145,18.98200192847378,20.41704079403145,2631.8293,0.4999953,16.627320865708523,Last,Overtaking,non, True
2553, 20.421895068864416,18.986625047362317,20.421895068864416,2632.8464,0.4999953,16.5735812280796,Last,Overtaking,non, True
2554, 20.353874775187574,18.921843815289137,20.353874775187574,2633.8638,0.4999953,16.519799623281024,Last,Overtaking,non, True
2555, 20.444924638840373,19.008557971148946,20.444924638840373,2634.8813,0.4999953,16.465976051312797,Last,Overtaking,non, True
2556, 20.41677392652053,18.98174776893957,20.41677392652053,2635.8992,0.4999953,16.41211051217492,Last,Overtaking,non, True
2557, 20.40358286623344,18.969184854380437,20.40358286623344,2636.9172,0.4999953,16.358204359647054,Last,Overtaking,non, True
2558, 20.376020655926034,18.942935130278144,20.376020655926034,2637.9355,0.4999953,16.304253532390206,Last,Overtaking,non, True
2559, 20.326633757201467,18.8958999886357,20.326633757201467,2638.9514,0.4999953,16.25071425415188,Last,Overtaking,non, True
2560, 20.330300609702018,18.899392229112415,20.330300609702018,2639.9675,0.4999953,16.197131654964235,Last,Overtaking,non, True
2561, 20.42030866820667,18.985114189593038,20.42030866820667,2640.984,0.4999953,16.143508442386604,Last,Overtaking,non, True
2562, 20.447157792609715,19.010684784262605,20.447157792609715,2642.0005,0.4999953,16.08984326263932,Last,Overtaking,non, True
2563, 20.37524271985303,18.942194238780047,20.37524271985303,2643.0173,0.4999953,16.03613476194272,Last,Overtaking,non, True
2564, 20.362453160425467,18.93001370599189,20.362453160425467,2644.0344,0.4999953,15.982385647856132,Last,Overtaking,non, True
2565, 20.387410696055234,18.95378278754405,20.387410696055234,2645.0518,0.4999953,15.928593212820228,Last,Overtaking,non, True
2566, 20.441099647242602,19.00491512200821,20.441099647242602,2646.0693,0.4999953,15.874760164394338,Last,Overtaking,non, True
2567, 20.3414660110783,18.910025944708874,20.3414660110783,2647.0845,0.4999953,15.821335957427637,Last,Overtaking,non, True
2568, 20.359928634667135,18.92760939574586,20.359928634667135,2648.0999,0.4999953,15.767868429511617,Last,Overtaking,non, True
2569, 20.360262485555406,18.927927348972787,20.360262485555406,2649.1155,0.4999953,15.714358934425945,Last,Overtaking,non, True
2570, 20.411822985948298,18.977032587442206,20.411822985948298,2650.1313,0.4999953,15.660808825950289,Last,Overtaking,non, True
2571, 20.36138779310976,18.928999070453123,20.36138779310976,2651.1475,0.4999953,15.607216750304978,Last,Overtaking,non, True
2572, 20.41854170055074,18.983431363254056,20.41854170055074,2652.1638,0.4999953,15.553582707490019,Last,Overtaking,non, True
2573, 20.336988483785966,18.90576163300189,20.336988483785966,2653.1804,0.4999953,15.499906697505406,Last,Overtaking,non, True
2574, 20.38940468674026,18.955681826291695,20.38940468674026,2654.1975,0.4999953,15.446188720351142,Last,Overtaking,non, True
2575, 20.337457065568806,18.9062079013665,20.337457065568806,2655.212,0.4999953,15.392879584656066,Last,Overtaking,non, True
2576, 20.387133295288628,18.95351859633776,20.387133295288628,2656.2266,0.4999953,15.339528481791339,Last,Overtaking,non, True
2577, 20.352133877788575,18.920185817766278,20.352133877788575,2657.2415,0.4999953,15.286134057977293,Last,Overtaking,non, True
2578, 20.32906777372037,18.898218099606087,20.32906777372037,2658.2566,0.4999953,15.232700374552927,Last,Overtaking,non, True
2579, 20.33697173788751,18.90574568452717,20.33697173788751,2659.272,0.4999953,15.179223370179244,Last,Overtaking,non, True
2580, 20.33644541813793,18.905244427622808,20.33644541813793,2660.2878,0.4999953,15.125704398635909,Last,Overtaking,non, True
2581, 20.331305923606205,18.900349670925927,20.331305923606205,2661.304,0.4999953,15.072143459922923,Last,Overtaking,non, True
2582, 20.38138943298177,18.94804825128361,20.38138943298177,2662.3203,0.4999953,15.018541907819952,Last,Overtaking,non, True
2583, 20.39386454617919,18.95992931147163,20.39386454617919,2663.337,0.4999953,14.964897034767661,Last,Overtaking,non, True
2584, 20.438882848811833,19.002803885407477,20.438882848811833,2664.3538,0.4999953,14.911211548325385,Last,Overtaking,non, True
2585, 20.389149536768553,18.95543882631864,20.389149536768553,2665.3708,0.4999953,14.857482740933792,Last,Overtaking,non, True
2586, 20.383485601927152,18.950044602660164,20.383485601927152,2666.3882,0.4999953,14.803713320152212,Last,Overtaking,non, True
2587, 20.416769979515827,18.98174400988747,20.416769979515827,2667.4058,0.4999953,14.74990193220098,Last,Overtaking,non, True
2588, 20.32943169096869,18.898564687461626,20.32943169096869,2668.421,0.4999953,14.696499385708938,Last,Overtaking,non, True
2589, 20.353779481746102,18.921753059630593,20.353779481746102,2669.4363,0.4999953,14.643053518267578,Last,Overtaking,non, True
2590, 20.36681887182574,18.934171526373103,20.36681887182574,2670.452,0.4999953,14.58956703743623,Last,Overtaking,non, True
2591, 20.374405198385038,18.94139659928672,20.374405198385038,2671.4678,0.4999953,14.536037235655566,Last,Overtaking,non, True
2592, 20.380734577968262,18.94742457984217,20.380734577968262,2672.484,0.4999953,14.482466820484918,Last,Overtaking,non, True
2593, 20.325721662403645,18.89503132692349,20.325721662403645,2673.5002,0.4999953,14.428855791924281,Last,Overtaking,non, True
2594, 20.41781376115607,18.982738087640083,20.41781376115607,2674.5168,0.4999953,14.375201442414328,Last,Overtaking,non, True
2595, 20.347165325406035,18.91545386311624,20.347165325406035,2675.5337,0.4999953,14.321505125734722,Last,Overtaking,non, True
2596, 20.434929225198303,18.999038529585068,20.434929225198303,2676.5508,0.4999953,14.267766841885466,Last,Overtaking,non, True
