turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2309, 20.10077393248259,18.680795393665342,20.10077393248259,2406.667,0.4999991,30.692108272516602,Last,Overtaking,non, True
2310, 20.161985077917173,18.73909172265066,20.161985077917173,2407.6711,0.4999991,30.640569875830106,Last,Overtaking,non, True
2311, 20.06283209663056,18.644660311901504,20.06283209663056,2408.6729,0.4999991,30.589428697426676,Last,Overtaking,non, True
2312, 20.067231162175876,18.648849898135136,20.067231162175876,2409.6748,0.4999991,30.53824698654538,Last,Overtaking,non, True
2313, 20.0710623165275,18.652498616565254,20.0710623165275,2410.677,0.4999991,30.487027445351412,Last,Overtaking,non, True
2314, 20.174801953682405,18.751298270998497,20.174801953682405,2411.6794,0.4999991,30.43576466951439,Last,Overtaking,non, True
2315, 20.09387737586264,18.674227244503484,20.09387737586264,2412.6821,0.4999991,30.384461361199502,Last,Overtaking,non, True
2316, 20.05974794154999,18.64172302134858,20.05974794154999,2413.685,0.4999991,30.333117520406752,Last,Overtaking,non, True
2317, 20.176174507393174,18.752605465008756,20.176174507393174,2414.6882,0.4999991,30.28173314713614,Last,Overtaking,non, True
2318, 20.13723455868524,18.715519799572625,20.13723455868524,2415.6917,0.4999991,30.23030553922247,Last,Overtaking,non, True
2319, 20.120189350467726,18.6992862679369,20.120189350467726,2416.6953,0.4999991,30.178837398830936,Last,Overtaking,non, True
2320, 20.05976888384444,18.641742966390915,20.05976888384444,2417.6965,0.4999991,30.12776917888766,Last,Overtaking,non, True
2321, 20.134416746836994,18.712836169240965,20.134416746836994,2418.698,0.4999991,30.07666042646652,Last,Overtaking,non, True
2322, 20.065198445005176,18.646913977020187,20.065198445005176,2419.6997,0.4999991,30.025511141567517,Last,Overtaking,non, True
2323, 20.120174958241183,18.699272561054478,20.120174958241183,2420.7017,0.4999991,29.97432132419065,Last,Overtaking,non, True
2324, 20.121901064606103,18.700916471878212,20.121901064606103,2421.7039,0.4999991,29.923088272170727,Last,Overtaking,non, True
2325, 20.08429740361355,18.665103461409114,20.08429740361355,2422.7063,0.4999991,29.87181468767294,Last,Overtaking,non, True
2326, 20.168962448814703,18.745736837791164,20.168962448814703,2423.709,0.4999991,29.82050327286248,Last,Overtaking,non, True
2327, 20.061493869303234,18.643385809685004,20.061493869303234,2424.712,0.4999991,29.769148623408967,Last,Overtaking,non, True
2328, 20.114319080906423,18.693695535021373,20.114319080906423,2425.715,0.4999991,29.71775344147759,Last,Overtaking,non, True
2329, 20.14280659004897,18.720826496109513,20.14280659004897,2426.7185,0.4999991,29.666317727068346,Last,Overtaking,non, True
2330, 20.09604270966507,18.676289467172467,20.09604270966507,2427.7222,0.4999991,29.61483877801605,Last,Overtaking,non, True
2331, 20.15736145746776,18.7346882746036,20.15736145746776,2428.726,0.4999991,29.56332199865108,Last,Overtaking,non, True
2332, 20.147989710736784,18.72576280152648,20.147989710736784,2429.7305,0.4999991,29.511761984643055,Last,Overtaking,non, True
2333, 20.093672535084664,18.67403215804827,20.093672535084664,2430.735,0.4999991,29.46016414032236,Last,Overtaking,non, True
2334, 20.13520855748048,18.713590274615715,20.13520855748048,2431.74,0.4999991,29.408523061358608,Last,Overtaking,non, True
2335, 20.11311905433841,18.692552652575646,20.11311905433841,2432.745,0.4999991,29.3568387477518,Last,Overtaking,non, True
2336, 20.140221244105096,18.71836426187725,20.140221244105096,2433.7505,0.4999991,29.30511660383232,Last,Overtaking,non, True
2337, 20.17248363705812,18.749090350403943,20.17248363705812,2434.756,0.4999991,29.253353927434976,Last,Overtaking,non, True
2338, 20.128889715414168,18.707572329790654,20.128889715414168,2435.762,0.4999991,29.20154801639458,Last,Overtaking,non, True
2339, 20.165241331497334,18.742192916536528,20.165241331497334,2436.768,0.4999991,29.149701572876317,Last,Overtaking,non, True
2340, 20.109543991359278,18.689147830690757,20.109543991359278,2437.7717,0.4999991,29.098255049806312,Last,Overtaking,non, True
2341, 20.142955070410597,18.72096790597773,20.142955070410597,2438.7756,0.4999991,29.046767994258442,Last,Overtaking,non, True
2342, 20.11750199782492,18.696726884467562,20.11750199782492,2439.7798,0.4999991,28.995240406232707,Last,Overtaking,non, True
2343, 20.084183952297696,18.66499541253687,20.084183952297696,2440.7842,0.4999991,28.94367228572911,Last,Overtaking,non, True
2344, 20.163124576472462,18.740176959369983,20.163124576472462,2441.7888,0.4999991,28.89206093058246,Last,Overtaking,non, True
2345, 20.140221957121312,18.718364940940315,20.140221957121312,2442.7937,0.4999991,28.840411745123134,Last,Overtaking,non, True
2346, 20.16677536684148,18.743653902578572,20.16677536684148,2443.7988,0.4999991,28.788719325020754,Last,Overtaking,non, True
2347, 20.182430608998036,18.758563657013386,20.182430608998036,2444.8042,0.4999991,28.736986372440512,Last,Overtaking,non, True
2348, 20.127398925072313,18.70615252946508,20.127398925072313,2445.8098,0.4999991,28.685212887382402,Last,Overtaking,non, True
2349, 20.106034274333567,18.685805243047223,20.106034274333567,2446.813,0.4999991,28.63383662060736,Last,Overtaking,non, True
2350, 20.187255915193873,18.763159186723705,20.187255915193873,2447.8164,0.4999991,28.582422523519647,Last,Overtaking,non, True
2351, 20.07977217464412,18.660793719533466,20.07977217464412,2448.82,0.4999991,28.53096789395407,Last,Overtaking,non, True
2352, 20.168996389972925,18.745769162703755,20.168996389972925,2449.824,0.4999991,28.479470029745436,Last,Overtaking,non, True
2353, 20.10994800267929,18.689532603376485,20.10994800267929,2450.8281,0.4999991,28.42793163305894,Last,Overtaking,non, True
2354, 20.167246270061828,18.744102381836043,20.167246270061828,2451.8325,0.4999991,28.37635540605977,Last,Overtaking,non, True
2355, 20.10116271347096,18.68116566127331,20.10116271347096,2452.8372,0.4999991,28.324735944417544,Last,Overtaking,non, True
2356, 20.120488497665377,18.699571170029902,20.120488497665377,2453.842,0.4999991,28.273073248132267,Last,Overtaking,non, True
2357, 20.106164118391945,18.685928904055203,20.106164118391945,2454.8472,0.4999991,28.22137001936912,Last,Overtaking,non, True
2358, 20.080515634496383,18.66150177653562,20.080515634496383,2455.8499,0.4999991,28.170069413219426,Last,Overtaking,non, True
2359, 20.11753342474224,18.696756814865008,20.11753342474224,2456.8528,0.4999991,28.118725572426676,Last,Overtaking,non, True
2360, 20.10330719174959,18.683208021538675,20.10330719174959,2457.856,0.4999991,28.06734390132125,Last,Overtaking,non, True
2361, 20.117990676299822,18.697192292538897,20.117990676299822,2458.8594,0.4999991,28.015918995572775,Last,Overtaking,non, True
2362, 20.113868858861185,18.693266752121147,20.113868858861185,2459.863,0.4999991,27.96445085518124,Last,Overtaking,non, True
2363, 20.156816053609926,18.73416884235804,20.156816053609926,2460.867,0.4999991,27.912947586642225,Last,Overtaking,non, True
2364, 20.067132600938837,18.64875603029034,20.067132600938837,2461.8684,0.4999991,27.861838834221086,Last,Overtaking,non, True
2365, 20.14998652618066,18.727664530520645,20.14998652618066,2462.87,0.4999991,27.81068954932208,Last,Overtaking,non, True
2366, 20.1582151954416,18.73550135838821,20.1582151954416,2463.872,0.4999991,27.759502434110406,Last,Overtaking,non, True
2367, 20.095761836829055,18.676021969233403,20.095761836829055,2464.8743,0.4999991,27.708272084255675,Last,Overtaking,non, True
2368, 20.10847104295816,18.688125975070648,20.10847104295816,2465.8767,0.4999991,27.65700120192308,Last,Overtaking,non, True
2369, 20.117891530562932,18.697097868027573,20.117891530562932,2466.8794,0.4999991,27.60568978711262,Last,Overtaking,non, True
2370, 20.11439252272361,18.69376547960917,20.11439252272361,2467.8823,0.4999991,27.554335137659105,Last,Overtaking,non, True
2371, 20.14091798635617,18.71902782592589,20.14091798635617,2468.8855,0.4999991,27.50294265789292,Last,Overtaking,non, True
2372, 20.150437744607295,18.728094262355537,20.150437744607295,2469.889,0.4999991,27.451506943483675,Last,Overtaking,non, True
2373, 20.181879409688136,18.75803870528967,20.181879409688136,2470.8926,0.4999991,27.40003339876176,Last,Overtaking,non, True
2374, 20.117770132779565,18.696982251091033,20.117770132779565,2471.8965,0.4999991,27.348516619396793,Last,Overtaking,non, True
2375, 20.161513547460054,18.738642646024832,20.161513547460054,2472.9006,0.4999991,27.29695930755396,Last,Overtaking,non, True
2376, 20.145731728660156,18.72361234240588,20.145731728660156,2473.9053,0.4999991,27.245358761068072,Last,Overtaking,non, True
2377, 20.156918685272114,18.73426658679822,20.156918685272114,2474.9102,0.4999991,27.193720384269508,Last,Overtaking,non, True
2378, 20.16710418975299,18.7439670672562,20.16710418975299,2475.9153,0.4999991,27.142038772827892,Last,Overtaking,non, True
2379, 20.071098792631854,18.65253335571226,20.071098792631854,2476.9177,0.4999991,27.090759783999726,Last,Overtaking,non, True
2380, 20.10984935702168,18.68943865513114,20.10984935702168,2477.9204,0.4999991,27.0394375605285,Last,Overtaking,non, True
2381, 20.081221110356903,18.662173658307545,20.081221110356903,2478.9233,0.4999991,26.988074804579416,Last,Overtaking,non, True
2382, 20.078354966866357,18.65944399784036,20.078354966866357,2479.9268,0.4999991,26.936671516152465,Last,Overtaking,non, True
2383, 20.10434917344172,18.68420038505499,20.10434917344172,2480.9304,0.4999991,26.88522499308246,Last,Overtaking,non, True
2384, 20.156678013596405,18.7340373756785,20.156678013596405,2481.9343,0.4999991,26.83374063969978,Last,Overtaking,non, True
2385, 20.122848130470626,18.701818439368232,20.122848130470626,2482.9385,0.4999991,26.78221575383924,Last,Overtaking,non, True
2386, 20.080250467763012,18.66124923678955,20.080250467763012,2483.94,0.4999991,26.73108808626176,Last,Overtaking,non, True
2387, 20.169490512286522,18.74623975538337,20.169490512286522,2484.9417,0.4999991,26.67991988620642,Last,Overtaking,non, True
2388, 20.12736141206705,18.7061168027934,20.12736141206705,2485.9438,0.4999991,26.628711153673216,Last,Overtaking,non, True
2389, 20.16744792864541,18.744294437629932,20.16744792864541,2486.9463,0.4999991,26.57746188866215,Last,Overtaking,non, True
2390, 20.126366133399237,18.705168918347862,20.126366133399237,2487.949,0.4999991,26.526172091173216,Last,Overtaking,non, True
2391, 20.080709114526922,18.661686043231374,20.080709114526922,2488.952,0.4999991,26.47483905904123,Last,Overtaking,non, True
2392, 20.131728231961528,18.710275678883377,20.131728231961528,2489.955,0.4999991,26.42346819659657,Last,Overtaking,non, True
2393, 20.062831158510768,18.644659418454083,20.062831158510768,2490.9585,0.4999991,26.372054099508855,Last,Overtaking,non, True
2394, 20.071544277922666,18.652957627417795,20.071544277922666,2491.9622,0.4999991,26.32059946994328,Last,Overtaking,non, True
2395, 20.10110240899803,18.681108228441953,20.10110240899803,2492.966,0.4999991,26.269104307899834,Last,Overtaking,non, True
2396, 20.101389895928495,18.681382025518584,20.101389895928495,2493.9702,0.4999991,26.21756861337853,Last,Overtaking,non, True
2397, 20.138624239520087,18.716843305129625,20.138624239520087,2494.9746,0.4999991,26.165992386379358,Last,Overtaking,non, True
2398, 20.06319839983494,18.64500917209615,20.06319839983494,2495.9766,0.4999991,26.114813377663257,Last,Overtaking,non, True
2399, 20.071753765492097,18.653157139388682,20.071753765492097,2496.9788,0.4999991,26.063593836469288,Last,Overtaking,non, True
2400, 20.075227457652968,18.65646541763713,20.075227457652968,2497.9812,0.4999991,26.012336464962647,Last,Overtaking,non, True
2401, 20.103194381203902,18.683100582923736,20.103194381203902,2498.984,0.4999991,25.961035858812952,Last,Overtaking,non, True
2402, 20.11394939851746,18.69334345655569,20.11394939851746,2499.9868,0.4999991,25.909694720185392,Last,Overtaking,non, True
2403, 20.15043685164794,18.728093411918056,20.15043685164794,2500.99,0.4999991,25.858310346914777,Last,Overtaking,non, True
2404, 20.063640058386135,18.645429799287765,20.063640058386135,2501.9934,0.4999991,25.80688814333149,Last,Overtaking,non, True
2405, 20.060539307362873,18.642476703075136,20.060539307362873,2502.9944,0.4999991,25.755863158031268,Last,Overtaking,non, True
2406, 20.061291003671442,18.643192604321392,20.061291003671442,2503.9956,0.4999991,25.704797640253183,Last,Overtaking,non, True
2407, 20.098066414135335,18.678216804763196,20.098066414135335,2504.997,0.4999991,25.653694292162424,Last,Overtaking,non, True
2408, 20.100535805236127,18.68056860581157,20.100535805236127,2505.9988,0.4999991,25.602547709428613,Last,Overtaking,non, True
2409, 20.098053810093198,18.67820480091354,20.098053810093198,2507.0007,0.4999991,25.551357892051744,Last,Overtaking,non, True
2410, 20.147002596635684,18.724822692858766,20.147002596635684,2508.003,0.4999991,25.500130244362204,Last,Overtaking,non, True
2411, 20.157331234325515,18.734659490658604,20.157331234325515,2509.0054,0.4999991,25.4488620641948,Last,Overtaking,non, True
2412, 20.080128233428724,18.66113282313785,20.080128233428724,2510.008,0.4999991,25.39754794721915,Last,Overtaking,non, True
2413, 20.075219063788257,18.656457423480262,20.075219063788257,2511.011,0.4999991,25.346198702096018,Last,Overtaking,non, True
2414, 20.080425624484892,18.661416052715154,20.080425624484892,2512.0142,0.4999991,25.29480622232983,Last,Overtaking,non, True
2415, 20.11933429219286,18.698471926722743,20.11933429219286,2513.0176,0.4999991,25.243373210085778,Last,Overtaking,non, True
2416, 20.140656174858947,18.718778481642826,20.140656174858947,2514.0212,0.4999991,25.191899665363863,Last,Overtaking,non, True
2417, 20.168319435088502,18.745124443766212,20.168319435088502,2515.0251,0.4999991,25.140385588164087,Last,Overtaking,non, True
2418, 20.093392910796105,18.673765849202024,20.093392910796105,2516.0293,0.4999991,25.08882827632125,Last,Overtaking,non, True
2419, 20.16244750642099,18.73953213074953,20.16244750642099,2517.0337,0.4999991,25.037233134165746,Last,Overtaking,non, True
2420, 20.14725339944229,18.725061552674582,20.14725339944229,2518.0386,0.4999991,24.985594757367185,Last,Overtaking,non, True
2421, 20.062409494459526,18.644257833643376,20.062409494459526,2519.0408,0.4999991,24.93435630101688,Last,Overtaking,non, True
2422, 20.17760333992669,18.75396625789782,20.17760333992669,2520.0432,0.4999991,24.88307731218871,Last,Overtaking,non, True
2423, 20.1018652881628,18.681834780027444,20.1018652881628,2521.046,0.4999991,24.83175508871749,Last,Overtaking,non, True
2424, 20.083535141272208,18.6643774972745,20.083535141272208,2522.0488,0.4999991,24.780395034933594,Last,Overtaking,non, True
2425, 20.09032444450702,18.670843500355275,20.09032444450702,2523.0522,0.4999991,24.728994448671834,Last,Overtaking,non, True
2426, 20.11431248170803,18.693689250070523,20.11431248170803,2524.056,0.4999991,24.67755062776702,Last,Overtaking,non, True
2427, 20.061760837140294,18.64364006476792,20.061760837140294,2525.057,0.4999991,24.62650672731046,Last,Overtaking,non, True
2428, 20.08095191023699,18.66191727724096,20.08095191023699,2526.058,0.4999991,24.57542229437604,Last,Overtaking,non, True
2429, 20.110413189759697,18.68997563869116,20.110413189759697,2527.0596,0.4999991,24.524297328963755,Last,Overtaking,non, True
2430, 20.123535009594807,18.70247260996269,20.123535009594807,2528.0613,0.4999991,24.473129128908415,Last,Overtaking,non, True
2431, 20.097509580979725,18.677686487472137,20.097509580979725,2529.0635,0.4999991,24.4219230985404,Last,Overtaking,non, True
2432, 20.086629342265407,18.667324355363263,20.086629342265407,2530.066,0.4999991,24.37067383352933,Last,Overtaking,non, True
2433, 20.082405932291827,18.66330206015033,20.082405932291827,2531.0686,0.4999991,24.3193840360404,Last,Overtaking,non, True
2434, 20.184615729926165,18.760644724563985,20.184615729926165,2532.0715,0.4999991,24.268053706073605,Last,Overtaking,non, True
2435, 20.172012351313484,18.74864150683762,20.172012351313484,2533.0747,0.4999991,24.216682843628945,Last,Overtaking,non, True
2436, 20.10742922255525,18.687133765163114,20.10742922255525,2534.0781,0.4999991,24.16527415087161,Last,Overtaking,non, True
2437, 20.09662453680744,18.676843588260436,20.09662453680744,2535.0818,0.4999991,24.113819521306034,Last,Overtaking,non, True
