turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2556, 21.681829966533332,19.808051929367227,21.681829966533332,2731.5137,0.45000082,13.564291267305284,Last,Overtaking,non, True
2557, 21.731752805162394,19.855597489966332,21.731752805162394,2732.5967,0.45000082,13.50964190291708,Last,Overtaking,non, True
2558, 21.716918841741858,19.8414699057563,21.716918841741858,2733.68,0.45000082,13.454929312866877,Last,Overtaking,non, True
2559, 21.689635544217573,19.815485812876027,21.689635544217573,2734.7637,0.45000082,13.400152179953384,Last,Overtaking,non, True
2560, 21.65118830921748,19.778869398590224,21.65118830921748,2735.845,0.45000082,13.345751766609297,Last,Overtaking,non, True
2561, 21.740778290982618,19.8641931907475,21.740778290982618,2736.9268,0.45000082,13.29128812760321,Last,Overtaking,non, True
2562, 21.649250147967805,19.77702353073339,21.649250147967805,2738.0088,0.45000082,13.236759945733835,Last,Overtaking,non, True
2563, 21.764642727455293,19.88692122548338,21.764642727455293,2739.0913,0.45000082,13.182167221001169,Last,Overtaking,non, True
2564, 21.692351436604593,19.81807237705414,21.692351436604593,2740.1743,0.45000082,13.127508636203924,Last,Overtaking,non, True
2565, 21.740360263700637,19.863795069526564,21.740360263700637,2741.2578,0.45000082,13.07278814294597,Last,Overtaking,non, True
2566, 21.734274108787627,19.857998731514172,21.734274108787627,2742.3416,0.45000082,13.018001789623437,Last,Overtaking,non, True
2567, 21.738449066514246,19.86197488173,21.738449066514246,2743.4258,0.45000082,12.963150893437614,Last,Overtaking,non, True
2568, 21.6583815557999,19.7857201096211,21.6583815557999,2744.5076,0.45000082,12.908679351223778,Last,Overtaking,non, True
2569, 21.65943222729354,19.78672074913885,21.65943222729354,2745.5898,0.45000082,12.854141948945362,Last,Overtaking,non, True
2570, 21.67578672000554,19.802296456483614,21.67578672000554,2746.6724,0.45000082,12.799541321004947,Last,Overtaking,non, True
2571, 21.755043561257466,19.87777916243783,21.755043561257466,2747.7554,0.45000082,12.744876150201241,Last,Overtaking,non, True
2572, 21.696799393343518,19.82230852632931,21.696799393343518,2748.8389,0.45000082,12.690146436534247,Last,Overtaking,non, True
2573, 21.692808529394476,19.818507703520698,21.692808529394476,2749.9229,0.45000082,12.635353497205257,Last,Overtaking,non, True
2574, 21.750422713529336,19.873378355077705,21.750422713529336,2751.007,0.45000082,12.580493380610392,Last,Overtaking,non, True
2575, 21.6747157755276,19.801276509361767,21.6747157755276,2752.0889,0.45000082,12.526013935188805,Last,Overtaking,non, True
2576, 21.70251639021992,19.827753285259213,21.70251639021992,2753.1711,0.45000082,12.47146862970264,Last,Overtaking,non, True
2577, 21.761399965911455,19.883832881155914,21.761399965911455,2754.254,0.45000082,12.416860098554475,Last,Overtaking,non, True
2578, 21.691204547035085,19.816980101273657,21.691204547035085,2755.337,0.45000082,12.36218702454302,Last,Overtaking,non, True
2579, 21.69201943567881,19.81775618569625,21.69201943567881,2756.4204,0.45000082,12.307449407668278,Last,Overtaking,non, True
2580, 21.69047594552511,19.816286195073683,21.69047594552511,2757.5044,0.45000082,12.252645930728953,Last,Overtaking,non, True
2581, 21.662260940244984,19.789414761473562,21.662260940244984,2758.586,0.45000082,12.198221807761614,Last,Overtaking,non, True
2582, 21.66093527153292,19.788152219843024,21.66093527153292,2759.6677,0.45000082,12.143733141930989,Last,Overtaking,non, True
2583, 21.71525286259826,19.83988325895287,21.71525286259826,2760.75,0.45000082,12.089181250438363,Last,Overtaking,non, True
2584, 21.68562536330848,19.811666592962602,21.68562536330848,2761.8328,0.45000082,12.03456481608245,Last,Overtaking,non, True
2585, 21.69814148505522,19.823586708911883,21.69814148505522,2762.9158,0.45000082,11.979882521661954,Last,Overtaking,non, True
2586, 21.67202886204201,19.798717544137393,21.67202886204201,2763.9993,0.45000082,11.925137001579461,Last,Overtaking,non, True
2587, 21.65399807679855,19.781545367715054,21.65399807679855,2765.0803,0.45000082,11.870768201066372,Last,Overtaking,non, True
2588, 21.738653650119968,19.86216972325926,21.738653650119968,2766.1619,0.45000082,11.816336174891285,Last,Overtaking,non, True
2589, 21.668922539543797,19.795759141758143,21.668922539543797,2767.2437,0.45000082,11.761838288651617,Last,Overtaking,non, True
2590, 21.70639369469633,19.83144595618913,21.70639369469633,2768.326,0.45000082,11.707278493951243,Last,Overtaking,non, True
2591, 21.660769995473697,19.787994814072334,21.660769995473697,2769.4087,0.45000082,11.652652839186286,Last,Overtaking,non, True
2592, 21.763250325328652,19.88559512821991,21.763250325328652,2770.492,0.45000082,11.597963958759333,Last,Overtaking,non, True
2593, 21.656763400388943,19.784179009229714,21.656763400388943,2771.5725,0.45000082,11.543651797901784,Last,Overtaking,non, True
2594, 21.762478770383975,19.884860313986884,21.762478770383975,2772.6536,0.45000082,11.489275094180945,Last,Overtaking,non, True
2595, 21.737325000655478,19.860904342816887,21.737325000655478,2773.735,0.45000082,11.434833847596817,Last,Overtaking,non, True
2596, 21.77496753817235,19.896754378547243,21.77496753817235,2774.8171,0.45000082,11.38032937535069,Last,Overtaking,non, True
2597, 21.723147460881528,19.847401923984556,21.723147460881528,2775.8994,0.45000082,11.325760360241276,Last,Overtaking,non, True
2598, 21.70031874491422,19.825660289729978,21.70031874491422,2776.9822,0.45000082,11.27112680226857,Last,Overtaking,non, True
2599, 21.768566690107807,19.890658332771487,21.768566690107807,2778.0654,0.45000082,11.216428701432575,Last,Overtaking,non, True
2600, 21.698288104440042,19.823726346421235,21.698288104440042,2779.1492,0.45000082,11.161667374934582,Last,Overtaking,non, True
2601, 21.770525029702615,19.892523418099877,21.770525029702615,2780.2332,0.45000082,11.1068415055733,Last,Overtaking,non, True
2602, 21.73561819733244,19.859278815842565,21.73561819733244,2781.3176,0.45000082,11.051949776147435,Last,Overtaking,non, True
2603, 21.755086470944683,19.877820028806607,21.755086470944683,2782.4026,0.45000082,10.996993503858283,Last,Overtaking,non, True
2604, 21.7755183907936,19.89727900009129,21.7755183907936,2783.488,0.45000082,10.941973347306485,Last,Overtaking,non, True
2605, 21.71768121201636,19.842195972684394,21.71768121201636,2784.5737,0.45000082,10.886888647891398,Last,Overtaking,non, True
2606, 21.670083545111268,19.79686486134621,21.670083545111268,2785.657,0.45000082,10.832182643847654,Last,Overtaking,non, True
2607, 21.684050323402612,19.810166554957018,21.684050323402612,2786.7407,0.45000082,10.777412755541265,Last,Overtaking,non, True
2608, 21.76238790994759,19.88477378023795,21.76238790994759,2787.825,0.45000082,10.722578324371586,Last,Overtaking,non, True
2609, 21.680651266835152,19.806929358226103,21.680651266835152,2788.9065,0.45000082,10.668121271371959,Last,Overtaking,non, True
2610, 21.658699605806216,19.78602301438902,21.658699605806216,2789.9885,0.45000082,10.613600334109687,Last,Overtaking,non, True
2611, 21.747316912423788,19.870420449262898,21.747316912423788,2791.071,0.45000082,10.559014853984126,Last,Overtaking,non, True
2612, 21.714647346370565,19.83930657683126,21.714647346370565,2792.154,0.45000082,10.504365489595921,Last,Overtaking,non, True
2613, 21.71258548470769,19.83734289905709,21.71258548470769,2793.2373,0.45000082,10.449650923743782,Last,Overtaking,non, True
2614, 21.674322459377965,19.80090192255259,21.674322459377965,2794.321,0.45000082,10.394873132229643,Last,Overtaking,non, True
2615, 21.76220201870772,19.88459674096188,21.76220201870772,2795.4053,0.45000082,10.340030139251569,Last,Overtaking,non, True
2616, 21.69816802148211,19.823611981699397,21.69816802148211,2796.49,0.45000082,10.285122603410207,Last,Overtaking,non, True
2617, 21.695138421804106,19.820726648672725,21.695138421804106,2797.575,0.45000082,10.230150524705554,Last,Overtaking,non, True
2618, 21.74816054341735,19.871223907352004,21.74816054341735,2798.6604,0.45000082,10.175114561738257,Last,Overtaking,non, True
2619, 21.715409738935897,19.840032664988716,21.715409738935897,2799.7463,0.45000082,10.120013397307025,Last,Overtaking,non, True
2620, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2621, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2622, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2623, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2624, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2625, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2626, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2627, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2628, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2629, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2630, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2631, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2632, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2633, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2634, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2635, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2636, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2637, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2638, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2639, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2640, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2641, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2642, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2643, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2644, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2645, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2646, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2647, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2648, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2649, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2650, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2651, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2652, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2653, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2654, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2655, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2656, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2657, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2658, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2659, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2660, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2661, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2662, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2663, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2664, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2665, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2666, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2667, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2668, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2669, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2670, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2671, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2672, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2673, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2674, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2675, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2676, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2677, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2678, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2679, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2680, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
2681, 21.73827308472275,19.861807280023815,21.73827308472275,2800.8328,0.45000082,10.064847031411857,Last,Overtaking,non, True
