turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2520, 20.421752174712438,18.98648895769377,20.421752174712438,2592.498,0.49998385,18.411129996638294,Last,Overtaking,non, True
2521, 20.41669174297664,18.98166949889777,20.41669174297664,2593.516,0.49998385,18.357229259229094,Last,Overtaking,non, True
2522, 20.352346950313628,18.920388743980617,20.352346950313628,2594.5317,0.49998385,18.303736009499417,Last,Overtaking,non, True
2523, 20.44369092878726,19.007383009193596,20.44369092878726,2595.5476,0.49998385,18.250194023701756,Last,Overtaking,non, True
2524, 20.436339733951968,19.000381871255225,20.436339733951968,2596.5637,0.49998385,18.196603301836113,Last,Overtaking,non, True
2525, 20.401229476299882,18.96694353063419,20.401229476299882,2597.58,0.49998385,18.142965197682155,Last,Overtaking,non, True
2526, 20.426311856531253,18.990831511806924,20.426311856531253,2598.597,0.49998385,18.08928241879921,Last,Overtaking,non, True
2527, 20.42641365691424,18.990928464552628,20.42641365691424,2599.614,0.49998385,18.03554955006862,Last,Overtaking,non, True
2528, 20.33478994867142,18.90366779003566,20.33478994867142,2600.6287,0.49998385,17.98222416901755,Last,Overtaking,non, True
2529, 20.448077510165756,19.011560705744547,20.448077510165756,2601.6436,0.49998385,17.928851405678163,Last,Overtaking,non, True
2530, 20.338779480215262,18.907467343886935,20.338779480215262,2602.6587,0.49998385,17.87543126005046,Last,Overtaking,non, True
2531, 20.355851098278354,18.923726027756544,20.355851098278354,2603.674,0.49998385,17.82196373213444,Last,Overtaking,non, True
2532, 20.435535739491186,18.99961616224496,20.435535739491186,2604.6897,0.49998385,17.768447468150438,Last,Overtaking,non, True
2533, 20.40714709849355,18.972579361294827,20.40714709849355,2605.7058,0.49998385,17.714883821878118,Last,Overtaking,non, True
2534, 20.32325669109017,18.892683735196368,20.32325669109017,2606.7222,0.49998385,17.661272793317483,Last,Overtaking,non, True
2535, 20.39128367825693,18.957471342021854,20.39128367825693,2607.7388,0.49998385,17.607613028688863,Last,Overtaking,non, True
2536, 20.331321806721107,18.900364797702025,20.331321806721107,2608.753,0.49998385,17.554362105519434,Last,Overtaking,non, True
2537, 20.329549507491823,18.898676893674136,20.329549507491823,2609.7673,0.49998385,17.501062446282024,Last,Overtaking,non, True
2538, 20.387114200345344,18.95350041067749,20.387114200345344,2610.782,0.49998385,17.44771675853596,Last,Overtaking,non, True
2539, 20.35325968380742,18.921258013974704,20.35325968380742,2611.7969,0.49998385,17.394320980942247,Last,Overtaking,non, True
2540, 20.33997708212148,18.90860791713095,20.33997708212148,2612.8123,0.49998385,17.34088052861955,Last,Overtaking,non, True
2541, 20.4137635754449,18.97888076791516,20.4137635754449,2613.828,0.49998385,17.287389986449206,Last,Overtaking,non, True
2542, 20.429173284109822,18.993556680929373,20.429173284109822,2614.8438,0.49998385,17.233852061990547,Last,Overtaking,non, True
2543, 20.4498581874939,19.013256588914206,20.4498581874939,2615.8599,0.49998385,17.18026675524357,Last,Overtaking,non, True
2544, 20.409570898291584,18.97488774205486,20.409570898291584,2616.8762,0.49998385,17.126632712428606,Last,Overtaking,non, True
2545, 20.43199714339774,18.99624607072739,20.43199714339774,2617.893,0.49998385,17.072952641104997,Last,Overtaking,non, True
2546, 20.425272865223008,18.989841996275263,20.425272865223008,2618.9102,0.49998385,17.019222479933735,Last,Overtaking,non, True
2547, 20.452383058832847,19.015661228284635,20.452383058832847,2619.9275,0.49998385,16.965446290253826,Last,Overtaking,non, True
2548, 20.37407048349573,18.941077823201663,20.37407048349573,2620.945,0.49998385,16.911621364505933,Last,Overtaking,non, True
2549, 20.394923816695098,18.960938140534395,20.394923816695098,2621.963,0.49998385,16.85774770269006,Last,Overtaking,non, True
2550, 20.326105729904597,18.895397105495825,20.326105729904597,2622.9783,0.49998385,16.804284236113038,Last,Overtaking,non, True
2551, 20.406468170639783,18.97193276333886,20.406468170639783,2623.994,0.49998385,16.75077203346803,Last,Overtaking,non, True
2552, 20.35214483437523,18.920196252610715,20.35214483437523,2625.01,0.49998385,16.697211094755044,Last,Overtaking,non, True
2553, 20.350663445973947,18.918785406514253,20.350663445973947,2626.0264,0.49998385,16.643604127533408,Last,Overtaking,non, True
2554, 20.395414553908672,18.96140550930923,20.395414553908672,2627.043,0.49998385,16.58994842424379,Last,Overtaking,non, True
2555, 20.412292635888015,18.977479873099078,20.412292635888015,2628.0598,0.49998385,16.53624669244552,Last,Overtaking,non, True
2556, 20.40810896349935,18.973495423205115,20.40810896349935,2629.077,0.49998385,16.482494870799602,Last,Overtaking,non, True
2557, 20.40227421335697,18.96793851830761,20.40227421335697,2630.0945,0.49998385,16.428695666865366,Last,Overtaking,non, True
2558, 20.402062327794052,18.967736722533402,20.402062327794052,2631.1123,0.49998385,16.37484772686315,Last,Overtaking,non, True
2559, 20.382797849070435,18.94938959993948,20.382797849070435,2632.1304,0.49998385,16.320953758352278,Last,Overtaking,non, True
2560, 20.37405343713535,18.94106158857273,20.37405343713535,2633.1487,0.49998385,16.267011053773427,Last,Overtaking,non, True
2561, 20.367469850291762,18.934791505864553,20.367469850291762,2634.1672,0.49998385,16.213019613126594,Last,Overtaking,non, True
2562, 20.32998052479644,18.899087386345197,20.32998052479644,2635.1833,0.49998385,16.15943701393895,Last,Overtaking,non, True
2563, 20.361765901000137,18.929359173205864,20.361765901000137,2636.1997,0.49998385,16.105808386242654,Last,Overtaking,non, True
2564, 20.437115135968327,19.001120349366044,20.437115135968327,2637.2166,0.49998385,16.052131022478374,Last,Overtaking,non, True
2565, 20.39310188568985,18.959202968148446,20.39310188568985,2638.2336,0.49998385,15.998404922646113,Last,Overtaking,non, True
2566, 20.379008642580775,18.94578083185409,20.379008642580775,2639.251,0.49998385,15.944631440525535,Last,Overtaking,non, True
2567, 20.43217448061007,18.99641496331056,20.43217448061007,2640.2686,0.49998385,15.89081057611664,Last,Overtaking,non, True
2568, 20.354147544083638,18.922103595190148,20.354147544083638,2641.2864,0.49998385,15.83694232941943,Last,Overtaking,non, True
2569, 20.34135598851835,18.909921161318447,20.34135598851835,2642.3018,0.49998385,15.78348157040174,Last,Overtaking,non, True
2570, 20.359977774777146,18.927656195850634,20.359977774777146,2643.3174,0.49998385,15.729973429095736,Last,Overtaking,non, True
2571, 20.447992325832008,19.011479577807645,20.447992325832008,2644.3333,0.49998385,15.676417905501413,Last,Overtaking,non, True
2572, 20.353001273369006,18.92101190879526,20.353001273369006,2645.3496,0.49998385,15.62281364583911,Last,Overtaking,non, True
2573, 20.328479761121617,18.897658087607272,20.328479761121617,2646.3662,0.49998385,15.569162003888488,Last,Overtaking,non, True
2574, 20.380392426235293,18.947098721048867,20.380392426235293,2647.383,0.49998385,15.51546297964955,Last,Overtaking,non, True
2575, 20.430922895505823,18.995222977496994,20.430922895505823,2648.4001,0.49998385,15.461715219342631,Last,Overtaking,non, True
2576, 20.367056574125595,18.934397909515823,20.367056574125595,2649.4175,0.49998385,15.407920076747393,Last,Overtaking,non, True
2577, 20.415718976603173,18.980743054732564,20.415718976603173,2650.4353,0.49998385,15.354076198084174,Last,Overtaking,non, True
2578, 20.39281005299405,18.958925032247684,20.39281005299405,2651.4534,0.49998385,15.300184937132638,Last,Overtaking,non, True
2579, 20.368606669974984,18.935874191277144,20.368606669974984,2652.4717,0.49998385,15.246246293892785,Last,Overtaking,non, True
2580, 20.43411050576492,18.99825879679137,20.43411050576492,2653.4902,0.49998385,15.19225891458495,Last,Overtaking,non, True
2581, 20.327373695535726,18.896604691811184,20.327373695535726,2654.5063,0.49998385,15.13868173051597,Last,Overtaking,non, True
2582, 20.412478302496876,18.977656698440853,20.412478302496876,2655.5227,0.49998385,15.08505445659934,Last,Overtaking,non, True
2583, 20.36141166392423,18.92902180456214,20.36141166392423,2656.5393,0.49998385,15.03138115417406,Last,Overtaking,non, True
2584, 20.38702012706537,18.95341081707751,20.38702012706537,2657.5564,0.49998385,14.977660469460464,Last,Overtaking,non, True
2585, 20.448942387201747,19.012384398159778,20.448942387201747,2658.5737,0.49998385,14.923891048678884,Last,Overtaking,non, True
2586, 20.437664288772574,19.001643352036755,20.437664288772574,2659.5913,0.49998385,14.870072891829322,Last,Overtaking,non, True
2587, 20.400630294377102,18.966372881183926,20.400630294377102,2660.6091,0.49998385,14.816207352691444,Last,Overtaking,non, True
2588, 20.441099228665514,19.004914723363363,20.441099228665514,2661.6272,0.49998385,14.762294431265248,Last,Overtaking,non, True
2589, 20.35161844707366,18.919694931371122,20.35161844707366,2662.6428,0.49998385,14.708788997518576,Last,Overtaking,non, True
2590, 20.45151151935116,19.01483119068303,20.45151151935116,2663.6587,0.49998385,14.655237535263252,Last,Overtaking,non, True
2591, 20.367911767121463,18.935212379035697,20.367911767121463,2664.675,0.49998385,14.601637336939946,Last,Overtaking,non, True
2592, 20.330245505240573,18.899339748672944,20.330245505240573,2665.6917,0.49998385,14.547989756328324,Last,Overtaking,non, True
2593, 20.38448980759382,18.95100098900937,20.38448980759382,2666.7085,0.49998385,14.494293439648718,Last,Overtaking,non, True
2594, 20.322008360000062,18.891494848443887,20.322008360000062,2667.723,0.49998385,14.441005964428301,Last,Overtaking,non, True
2595, 20.337396626454787,18.90615034030553,20.337396626454787,2668.7375,0.49998385,14.387671106919568,Last,Overtaking,non, True
2596, 20.36224749597696,18.92981783508855,20.36224749597696,2669.7524,0.49998385,14.334287513342852,Last,Overtaking,non, True
2597, 20.354919462228132,18.922838755327763,20.354919462228132,2670.7676,0.49998385,14.280856537477819,Last,Overtaking,non, True
2598, 20.447924592529144,19.011415069900156,20.447924592529144,2671.7832,0.49998385,14.22737817932447,Last,Overtaking,non, True
2599, 20.348150320261546,18.916391953454823,20.348150320261546,2672.799,0.49998385,14.173851085103138,Last,Overtaking,non, True
2600, 20.42869170160814,18.993098030927772,20.42869170160814,2673.8152,0.49998385,14.120276608593489,Last,Overtaking,non, True
2601, 20.383443808721147,18.950004799606823,20.383443808721147,2674.8315,0.49998385,14.066654749795525,Last,Overtaking,non, True
2602, 20.36058742748251,18.92823681747479,20.36058742748251,2675.8481,0.49998385,14.012985508709244,Last,Overtaking,non, True
2603, 20.38330262523085,18.949870339139874,20.38330262523085,2676.8652,0.49998385,13.959267531554978,Last,Overtaking,non, True
2604, 20.356063399627153,18.923928219517308,20.356063399627153,2677.8826,0.49998385,13.905500818332733,Last,Overtaking,non, True
2605, 20.35333642551585,18.921331101316063,20.35333642551585,2678.9001,0.49998385,13.851688076601835,Last,Overtaking,non, True
2606, 20.44946384081729,19.01288102065077,20.44946384081729,2679.918,0.49998385,13.797826598802954,Last,Overtaking,non, True
2607, 20.422783934946477,18.98747158648809,20.422783934946477,2680.936,0.49998385,13.743916384936092,Last,Overtaking,non, True
2608, 20.411529927047305,18.976753483726974,20.411529927047305,2681.9546,0.49998385,13.689958788780913,Last,Overtaking,non, True
2609, 20.448777665004148,19.012227519876348,20.448777665004148,2682.9734,0.49998385,13.635953810337417,Last,Overtaking,non, True
2610, 20.41974598221634,18.984578298173677,20.41974598221634,2683.9924,0.49998385,13.58190009582594,Last,Overtaking,non, True
2611, 20.393501981730598,18.95958401199678,20.393501981730598,2685.0117,0.49998385,13.527798999026144,Last,Overtaking,non, True
2612, 20.380906014673187,18.947587852894483,20.380906014673187,2686.0286,0.49998385,13.474106743685539,Last,Overtaking,non, True
2613, 20.397557836700553,18.963446731015782,20.397557836700553,2687.0457,0.49998385,13.420367106056615,Last,Overtaking,non, True
2614, 20.41519849158972,18.98024735471975,20.41519849158972,2688.063,0.49998385,13.366580086139376,Last,Overtaking,non, True
2615, 20.428395620158955,18.992816048595213,20.428395620158955,2689.0806,0.49998385,13.312742976374487,Last,Overtaking,non, True
2616, 20.427254986592327,18.99172973091271,20.427254986592327,2690.0986,0.49998385,13.258859838100948,Last,Overtaking,non, True
2617, 20.357528059853223,18.925323134018324,20.357528059853223,2691.114,0.49998385,13.205385541286597,Last,Overtaking,non, True
2618, 20.382752455664914,18.949346368124697,20.382752455664914,2692.13,0.49998385,13.151862508404264,Last,Overtaking,non, True
2619, 20.451936361859527,19.015235802595758,20.451936361859527,2693.146,0.49998385,13.098292093233614,Last,Overtaking,non, True
2620, 20.4073871016555,18.97280793573478,20.4073871016555,2694.1624,0.49998385,13.044674295774648,Last,Overtaking,non, True
2621, 20.329966093542115,18.899073642293462,20.329966093542115,2695.179,0.49998385,12.9910077622477,Last,Overtaking,non, True
2622, 20.38910480816053,18.955396227644332,20.38910480816053,2696.1958,0.49998385,12.937293846432432,Last,Overtaking,non, True
2623, 20.437387642830178,19.00137987971066,20.437387642830178,2697.2131,0.49998385,12.883531194549185,Last,Overtaking,non, True
2624, 20.34300886804584,18.911495332297008,20.34300886804584,2698.2278,0.49998385,12.830178737904792,Last,Overtaking,non, True
2625, 20.339548876982477,18.908200102712854,20.339548876982477,2699.243,0.49998385,12.776776191412749,Last,Overtaking,non, True
2626, 20.428417556673523,18.99283694051385,20.428417556673523,2700.2583,0.49998385,12.723326262632389,Last,Overtaking,non, True
2627, 20.330570348422,18.899649123131447,20.330570348422,2701.274,0.49998385,12.669830305343378,Last,Overtaking,non, True
2628, 20.365835170110053,18.93323466759626,20.365835170110053,2702.2898,0.49998385,12.616285611986386,Last,Overtaking,non, True
2629, 20.334534250392444,18.9034242678652,20.334534250392444,2703.306,0.49998385,12.562692182561412,Last,Overtaking,non, True
2630, 20.346431999778645,18.914755457756822,20.346431999778645,2704.3225,0.49998385,12.509052724627786,Last,Overtaking,non, True
2631, 20.324095699093355,18.8934827904375,20.324095699093355,2705.3364,0.49998385,12.455819400594017,Last,Overtaking,non, True
2632, 20.356629381190533,18.924467249577667,20.356629381190533,2706.3508,0.49998385,12.40253869427193,Last,Overtaking,non, True
2633, 20.370998422312372,18.938152050646085,20.370998422312372,2707.3655,0.49998385,12.349211959441194,Last,Overtaking,non, True
2634, 20.363929731893027,18.931419964532424,20.363929731893027,2708.3804,0.49998385,12.295836488542475,Last,Overtaking,non, True
2635, 20.398529571999262,18.96437219320503,20.398529571999262,2709.3955,0.49998385,12.242412281575774,Last,Overtaking,non, True
2636, 20.379221576729137,18.9459836262811,20.379221576729137,2710.411,0.49998385,12.18894204610042,Last,Overtaking,non, True
2637, 20.379744461915383,18.946481612172764,20.379744461915383,2711.4268,0.49998385,12.135423074557087,Last,Overtaking,non, True
2638, 20.322611574667427,18.89206933860328,20.322611574667427,2712.4429,0.49998385,12.081855366945769,Last,Overtaking,non, True
2639, 20.414132354877385,18.97923198642229,20.414132354877385,2713.4592,0.49998385,12.028241630825802,Last,Overtaking,non, True
2640, 20.35814285464413,18.925908652866806,20.35814285464413,2714.4758,0.49998385,11.97457915863785,Last,Overtaking,non, True
2641, 20.43498066033607,18.99908751543056,20.43498066033607,2715.4927,0.49998385,11.920869304161583,Last,Overtaking,non, True
2642, 20.390708707835824,18.95692375114461,20.390708707835824,2716.51,0.49998385,11.867109359837668,Last,Overtaking,non, True
2643, 20.391114613427522,18.95731032789861,20.391114613427522,2717.5276,0.49998385,11.813304740784767,Last,Overtaking,non, True
2644, 20.435383278168125,18.999470960984898,20.435383278168125,2718.5454,0.49998385,11.759450031884219,Last,Overtaking,non, True
