turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2329, 20.17406484069743,18.750596258631855,20.17406484069743,2418.0767,0.4999953,30.08811220254566,Last,Overtaking,non, True
2330, 20.156963660395913,18.73430942024946,20.156963660395913,2419.0793,0.4999953,30.03680348990039,Last,Overtaking,non, True
2331, 20.115778129624616,18.695085105229175,20.115778129624616,2420.0823,0.4999953,29.985448840446875,Last,Overtaking,non, True
2332, 20.1351069687829,18.71349352347516,20.1351069687829,2421.0854,0.4999953,29.934050956350305,Last,Overtaking,non, True
2333, 20.127556872977213,18.706302956041174,20.127556872977213,2422.089,0.4999953,29.88260173111511,Last,Overtaking,non, True
2334, 20.12616940577185,18.704981558702734,20.12616940577185,2423.093,0.4999953,29.831106569071668,Last,Overtaking,non, True
2335, 20.09000475552776,18.67053903466074,20.09000475552776,2424.0972,0.4999953,29.77956547021998,Last,Overtaking,non, True
2336, 20.152755486523784,18.730301635609337,20.152755486523784,2425.1016,0.4999953,29.727978434560047,Last,Overtaking,non, True
2337, 20.10960338491332,18.689204395980322,20.10960338491332,2426.1062,0.4999953,29.676342759926676,Last,Overtaking,non, True
2338, 20.189084652725363,18.7649008415156,20.189084652725363,2427.1113,0.4999953,29.62466114848506,Last,Overtaking,non, True
2339, 20.12761522796702,18.70635853222194,20.12761522796702,2428.1167,0.4999953,29.57293089807001,Last,Overtaking,non, True
2340, 20.171353032433384,18.748013584094668,20.171353032433384,2429.1223,0.4999953,29.52115471084671,Last,Overtaking,non, True
2341, 20.13719496498547,18.715482091287132,20.13719496498547,2430.1282,0.4999953,29.469332586815167,Last,Overtaking,non, True
2342, 20.149898183152605,18.727580394303452,20.149898183152605,2431.1343,0.4999953,29.417464525975376,Last,Overtaking,non, True
2343, 20.144632530482873,18.722565486998946,20.144632530482873,2432.1409,0.4999953,29.36554512399696,Last,Overtaking,non, True
2344, 20.13346514021366,18.71192987721874,20.13346514021366,2433.1477,0.4999953,29.313582487375488,Last,Overtaking,non, True
2345, 20.10981520615361,18.689406130494884,20.10981520615361,2434.152,0.4999953,29.262019771202272,Last,Overtaking,non, True
2346, 20.094077439978598,18.674417781756777,20.094077439978598,2435.1567,0.4999953,29.210408416055618,Last,Overtaking,non, True
2347, 20.10814644506651,18.687816834221454,20.10814644506651,2436.1616,0.4999953,29.15875112410072,Last,Overtaking,non, True
2348, 20.157197785595805,18.734532396630307,20.157197785595805,2437.1667,0.4999953,29.107047895337576,Last,Overtaking,non, True
2349, 20.092748083777426,18.67315172823185,20.092748083777426,2438.1694,0.4999953,29.05574458702269,Last,Overtaking,non, True
2350, 20.085180432379566,18.665944441186273,20.085180432379566,2439.1724,0.4999953,29.00439263973437,Last,Overtaking,non, True
2351, 20.146078024009427,18.723942147500424,20.146078024009427,2440.1755,0.4999953,28.95299745780299,Last,Overtaking,non, True
2352, 20.11301751013437,18.692455943809893,20.11301751013437,2441.1792,0.4999953,28.901553636898175,Last,Overtaking,non, True
2353, 20.09199065970802,18.672430371975274,20.09199065970802,2442.183,0.4999953,28.850061177019924,Last,Overtaking,non, True
2354, 20.08361511247452,18.66445366032432,20.08361511247452,2443.1873,0.4999953,28.79852278033343,Last,Overtaking,non, True
2355, 20.146159842449205,18.72402006982402,20.146159842449205,2444.1917,0.4999953,28.746941149003877,Last,Overtaking,non, True
2356, 20.08461854503336,18.66540931038036,20.08461854503336,2445.1936,0.4999953,28.6957540337922,Last,Overtaking,non, True
2357, 20.096978521413075,18.67718071645628,20.096978521413075,2446.1958,0.4999953,28.644520981772278,Last,Overtaking,non, True
2358, 20.150145029457484,18.727815486022383,20.150145029457484,2447.1982,0.4999953,28.5932446951093,Last,Overtaking,non, True
2359, 20.097333547622203,18.677518836655448,20.097333547622203,2448.2012,0.4999953,28.541917067307693,Last,Overtaking,non, True
2360, 20.121126165170697,18.70017847241592,20.121126165170697,2449.2043,0.4999953,28.490546204863033,Last,Overtaking,non, True
2361, 20.11840263435234,18.697584633541293,20.11840263435234,2450.2078,0.4999953,28.439126703444938,Last,Overtaking,non, True
2362, 20.127401318671517,18.706154809083365,20.127401318671517,2451.2114,0.4999953,28.387661265218597,Last,Overtaking,non, True
2363, 20.129305088723438,18.70796792341853,20.129305088723438,2452.2153,0.4999953,28.336149890184007,Last,Overtaking,non, True
2364, 20.10479990692809,18.68462965504201,20.10479990692809,2453.2197,0.4999953,28.284589876175986,Last,Overtaking,non, True
2365, 20.091806365307317,18.672254853498416,20.091806365307317,2454.2244,0.4999953,28.232983925359715,Last,Overtaking,non, True
2366, 20.111716382677116,18.691216774802985,20.111716382677116,2455.2292,0.4999953,28.18132933557001,Last,Overtaking,non, True
2367, 20.170618427263243,18.747313960123105,20.170618427263243,2456.2344,0.4999953,28.129631511137244,Last,Overtaking,non, True
2368, 20.154399758840242,18.73186760924406,20.154399758840242,2457.2397,0.4999953,28.077885047731048,Last,Overtaking,non, True
2369, 20.1556267033449,18.733036127819922,20.1556267033449,2458.2456,0.4999953,28.026089945351412,Last,Overtaking,non, True
2370, 20.108540591976606,18.688192212231073,20.108540591976606,2459.2488,0.4999953,27.974697465585226,Last,Overtaking,non, True
2371, 20.154208235506825,18.731685206069375,20.154208235506825,2460.2522,0.4999953,27.9232563468456,Last,Overtaking,non, True
2372, 20.081566024905456,18.662502148353784,20.081566024905456,2461.256,0.4999953,27.87176658913254,Last,Overtaking,non, True
2373, 20.18314631985314,18.7592452863992,20.18314631985314,2462.2603,0.4999953,27.820233596776426,Last,Overtaking,non, True
2374, 20.1194980039006,18.698627842634874,20.1194980039006,2463.2646,0.4999953,27.768651965446875,Last,Overtaking,non, True
2375, 20.10218927747905,18.682143341281016,20.10218927747905,2464.2693,0.4999953,27.71702709947427,Last,Overtaking,non, True
2376, 20.155308820569076,18.732733382319136,20.155308820569076,2465.2742,0.4999953,27.665350892363033,Last,Overtaking,non, True
2377, 20.14565223313685,18.723536632383684,20.14565223313685,2466.2795,0.4999953,27.613628748443556,Last,Overtaking,non, True
2378, 20.12448049665995,18.703373073834253,20.12448049665995,2467.2852,0.4999953,27.56186066771583,Last,Overtaking,non, True
2379, 20.08516296350912,18.6659278041668,20.08516296350912,2468.2883,0.4999953,27.51049250743636,Last,Overtaking,non, True
2380, 20.168692261846004,18.745479516868592,20.168692261846004,2469.2917,0.4999953,27.459078410348646,Last,Overtaking,non, True
2381, 20.06145213355739,18.643346061355626,20.06145213355739,2470.2927,0.4999953,27.408061531543996,Last,Overtaking,non, True
2382, 20.16721937832591,18.74407677065898,20.16721937832591,2471.294,0.4999953,27.356998715931102,Last,Overtaking,non, True
2383, 20.085040633731932,18.665811299617097,20.085040633731932,2472.2954,0.4999953,27.305887261344772,Last,Overtaking,non, True
2384, 20.08242665460361,18.66332179568536,20.08242665460361,2473.297,0.4999953,27.254732572115387,Last,Overtaking,non, True
2385, 20.104666052843843,18.68450217496177,20.104666052843843,2474.299,0.4999953,27.203529243912563,Last,Overtaking,non, True
2386, 20.11833668357045,18.69752182327283,20.11833668357045,2475.3015,0.4999953,27.152279978901497,Last,Overtaking,non, True
2387, 20.172326696009925,18.748940882738996,20.172326696009925,2476.3042,0.4999953,27.100984777082182,Last,Overtaking,non, True
2388, 20.15201023833055,18.729591875425303,20.15201023833055,2477.3071,0.4999953,27.049640936289432,Last,Overtaking,non, True
2389, 20.110371610409853,18.689936039310354,20.110371610409853,2478.3103,0.4999953,26.998251158688436,Last,Overtaking,non, True
2390, 20.0694112836233,18.650926204275542,20.0694112836233,2479.3137,0.4999953,26.946812742114002,Last,Overtaking,non, True
2391, 20.10745755546324,18.68716074888501,20.10745755546324,2480.3176,0.4999953,26.895331090896516,Last,Overtaking,non, True
2392, 20.074606278394512,18.655873818343363,20.074606278394512,2481.3188,0.4999953,26.8442439557969,Last,Overtaking,non, True
2393, 20.070304037631956,18.65177644618855,20.070304037631956,2482.3206,0.4999953,26.793113586054236,Last,Overtaking,non, True
2394, 20.157545577721294,18.734863627226012,20.157545577721294,2483.3225,0.4999953,26.74193457733813,Last,Overtaking,non, True
2395, 20.073166496185802,18.65450259719221,20.073166496185802,2484.3247,0.4999953,26.690712333978972,Last,Overtaking,non, True
2396, 20.159158068682633,18.736399332903478,20.159158068682633,2485.3271,0.4999953,26.639441451646377,Last,Overtaking,non, True
2397, 20.16686259005821,18.74373697230879,20.16686259005821,2486.3298,0.4999953,26.588121930340346,Last,Overtaking,non, True
2398, 20.10078477407764,18.68080571899396,20.10078477407764,2487.333,0.4999953,26.536756472226067,Last,Overtaking,non, True
2399, 20.10626797345207,18.686027813636276,20.10626797345207,2488.3364,0.4999953,26.485345077303542,Last,Overtaking,non, True
2400, 20.092899136954454,18.67329558840045,20.092899136954454,2489.34,0.4999953,26.433887745572775,Last,Overtaking,non, True
2401, 20.091865350106428,18.672311029497568,20.091865350106428,2490.344,0.4999953,26.38238177486857,Last,Overtaking,non, True
2402, 20.08616302126682,18.666880240126513,20.08616302126682,2491.3481,0.4999953,26.330829867356115,Last,Overtaking,non, True
2403, 20.139883373370445,18.718042480225204,20.139883373370445,2492.3528,0.4999953,26.27923202303542,Last,Overtaking,non, True
2404, 20.117468455315077,18.69669493922009,20.117468455315077,2493.3577,0.4999953,26.227588241906478,Last,Overtaking,non, True
2405, 20.164885596670796,18.741854121463632,20.164885596670796,2494.3628,0.4999953,26.175893119638907,Last,Overtaking,non, True
2406, 20.148827072564103,18.72656028898107,20.148827072564103,2495.3682,0.4999953,26.12415476272828,Last,Overtaking,non, True
2407, 20.11244825742773,18.691913798374998,20.11244825742773,2496.3738,0.4999953,26.07236776684422,Last,Overtaking,non, True
2408, 20.086751773824236,18.667440956847862,20.086751773824236,2497.377,0.4999953,26.020980691408415,Last,Overtaking,non, True
2409, 20.117540245830135,18.696763311139193,20.117540245830135,2498.3804,0.4999953,25.969550381329555,Last,Overtaking,non, True
2410, 20.107255680838403,18.686968487337545,20.107255680838403,2499.384,0.4999953,25.918068730112065,Last,Overtaking,non, True
2411, 20.13058671764559,18.709188522392008,20.13058671764559,2500.3882,0.4999953,25.866541142086334,Last,Overtaking,non, True
2412, 20.079889167010602,18.660905140834878,20.079889167010602,2501.3896,0.4999953,25.815413474508855,Last,Overtaking,non, True
2413, 20.17410577902616,18.75063524751636,20.17410577902616,2502.3916,0.4999953,25.764239870123134,Last,Overtaking,non, True
2414, 20.10492559431432,18.684749357314608,20.10492559431432,2503.3938,0.4999953,25.713017626763975,Last,Overtaking,non, True
2415, 20.123707534840317,18.70263691972032,20.123707534840317,2504.3962,0.4999953,25.66175214876176,Last,Overtaking,non, True
2416, 20.103162685219917,18.68307039627232,20.103162685219917,2505.399,0.4999953,25.61043803178611,Last,Overtaking,non, True
2417, 20.13318945943129,18.711667324092673,20.13318945943129,2506.4019,0.4999953,25.559077978002215,Last,Overtaking,non, True
2418, 20.14171358299198,18.719785537007617,20.14171358299198,2507.4053,0.4999953,25.507669285244884,Last,Overtaking,non, True
2419, 20.11077936134447,18.690324373533798,20.11077936134447,2508.409,0.4999953,25.456214655679304,Last,Overtaking,non, True
2420, 20.086927081501134,18.667607916540145,20.086927081501134,2509.4128,0.4999953,25.40471138714029,Last,Overtaking,non, True
2421, 20.071117895739157,18.652551549147788,20.071117895739157,2510.4143,0.4999953,25.353610741214723,Last,Overtaking,non, True
2422, 20.08571807502956,18.666456481805316,20.08571807502956,2511.416,0.4999953,25.30246145631572,Last,Overtaking,non, True
2423, 20.0726887505196,18.654047601319636,20.0726887505196,2512.418,0.4999953,25.25126623460847,Last,Overtaking,non, True
2424, 20.1357394340776,18.714095871374873,20.1357394340776,2513.4202,0.4999953,25.200022373927784,Last,Overtaking,non, True
2425, 20.169544410148116,18.746291086680127,20.169544410148116,2514.4229,0.4999953,25.14873527860404,Last,Overtaking,non, True
2426, 20.068423674276797,18.64998562394554,20.068423674276797,2515.4258,0.4999953,25.097396842141674,Last,Overtaking,non, True
2427, 20.155189781362207,18.732620011645928,20.155189781362207,2516.429,0.4999953,25.04601787320144,Last,Overtaking,non, True
2428, 20.12489290098205,18.703765839855304,20.12489290098205,2517.4324,0.4999953,24.99458756312258,Last,Overtaking,non, True
2429, 20.129002494999565,18.7076797389196,20.129002494999565,2518.436,0.4999953,24.943111316235473,Last,Overtaking,non, True
2430, 20.074555222381093,18.655825193568678,20.074555222381093,2519.4373,0.4999953,24.892032287631434,Last,Overtaking,non, True
2431, 20.185372300541086,18.761365268006767,20.185372300541086,2520.4387,0.4999953,24.84091002438434,Last,Overtaking,non, True
2432, 20.174842982436335,18.75133734600224,20.174842982436335,2521.4407,0.4999953,24.78973912216381,Last,Overtaking,non, True
2433, 20.18323021372961,18.759325185329168,20.18323021372961,2522.4429,0.4999953,24.738522283135033,Last,Overtaking,non, True
2434, 20.09213087438455,18.67256390976245,20.09213087438455,2523.4453,0.4999953,24.68725680513282,Last,Overtaking,non, True
2435, 20.114635028252103,18.693996437255354,20.114635028252103,2524.448,0.4999953,24.63594809248755,Last,Overtaking,non, True
2436, 20.178892015108314,18.755193567594603,20.178892015108314,2525.451,0.4999953,24.584590740868844,Last,Overtaking,non, True
2437, 20.1902843522891,18.766043412528685,20.1902843522891,2526.4543,0.4999953,24.533184750276703,Last,Overtaking,non, True
2438, 20.082377239665263,18.663274733839316,20.082377239665263,2527.458,0.4999953,24.481735525041508,Last,Overtaking,non, True
2439, 20.131368711044786,18.70993327801029,20.131368711044786,2528.462,0.4999953,24.430237660832873,Last,Overtaking,non, True
2440, 20.129791117706958,18.70843080816474,20.129791117706958,2529.466,0.4999953,24.378693859815996,Last,Overtaking,non, True
2441, 20.079448817048572,18.660485759918657,20.079448817048572,2530.4678,0.4999953,24.327547277082182,Last,Overtaking,non, True
2442, 20.104662875084724,18.684499148524516,20.104662875084724,2531.4697,0.4999953,24.276354757540123,Last,Overtaking,non, True
2443, 20.165409400730418,18.7423529824728,20.165409400730418,2532.472,0.4999953,24.225116301189818,Last,Overtaking,non, True
2444, 20.17970663332363,18.75596939446633,20.17970663332363,2533.4746,0.4999953,24.173831908031268,Last,Overtaking,non, True
2445, 20.08685606872573,18.667540285325476,20.08685606872573,2534.4775,0.4999953,24.122498875899282,Last,Overtaking,non, True
2446, 20.124356668198917,18.703255141966604,20.124356668198917,2535.4807,0.4999953,24.07111990695905,Last,Overtaking,non, True
2447, 20.141982200491352,18.720041363197495,20.141982200491352,2536.4841,0.4999953,24.01969500121057,Last,Overtaking,non, True
2448, 20.10253896021859,18.682476372461533,20.10253896021859,2537.4878,0.4999953,23.968221456488656,Last,Overtaking,non, True
2449, 20.070526305263527,18.651988129647187,20.070526305263527,2538.489,0.4999953,23.917147832214997,Last,Overtaking,non, True
2450, 20.132595393885197,18.71110154738211,20.132595393885197,2539.4905,0.4999953,23.866028271133096,Last,Overtaking,non, True
2451, 20.144986237159703,18.722902350500686,20.144986237159703,2540.4922,0.4999953,23.814862773242947,Last,Overtaking,non, True
2452, 20.15887262711528,18.736127483791712,20.15887262711528,2541.4944,0.4999953,23.763648636379358,Last,Overtaking,non, True
2453, 20.173011750107776,18.749593315213136,20.173011750107776,2542.4968,0.4999953,23.712388562707527,Last,Overtaking,non, True
2454, 20.179211006662282,18.755497369074572,20.179211006662282,2543.4995,0.4999953,23.661079850062258,Last,Overtaking,non, True
2455, 20.13035291852412,18.70896585656204,20.13035291852412,2544.5024,0.4999953,23.609727902773937,Last,Overtaking,non, True
2456, 20.17174818453663,18.748389919431094,20.17174818453663,2545.5056,0.4999953,23.558327316512177,Last,Overtaking,non, True
2457, 20.17899295464413,18.755289700485857,20.17899295464413,2546.5093,0.4999953,23.50688079344217,Last,Overtaking,non, True
