turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1813, 21.63413442007671,20.042110534506094,21.63413442007671,1903.7454,0.49998766,26.618473704268293,Last,Overtaking,non,True,None,False
1814, 21.5992449628846,20.008882480037418,21.5992449628846,1904.8236,0.49998766,26.54439616452526,Last,Overtaking,non,True,None,False
1815, 21.580908976685468,19.991419636038245,21.580908976685468,1905.9021,0.49998766,26.470264182273517,Last,Overtaking,non,True,None,False
1816, 21.616940672080027,20.025735536414015,21.616940672080027,1906.9808,0.49998766,26.39607605618467,Last,Overtaking,non,True,None,False
1817, 21.59729570875272,20.007026047530868,21.59729570875272,1908.0598,0.49998766,26.32183178625871,Last,Overtaking,non,True,None,False
1818, 21.641098808724845,20.048743285599556,21.641098808724845,1909.139,0.49998766,26.24753307382404,Last,Overtaking,non,True,None,False
1819, 21.568765352934793,19.97985428008522,21.568765352934793,1910.2158,0.49998766,26.173770279834496,Last,Overtaking,non,True,None,False
1820, 21.64084180048413,20.048498515846493,21.64084180048413,1911.2928,0.49998766,26.099954744664632,Last,Overtaking,non,True,None,False
1821, 21.538887997989324,19.95139965632763,21.538887997989324,1912.3673,0.49998766,26.026675127939896,Last,Overtaking,non,True,None,False
1822, 21.54690892285033,19.959038632385735,21.54690892285033,1913.442,0.49998766,25.95333936737805,Last,Overtaking,non,True,None,False
1823, 21.55395054993096,19.965744943891096,21.55395054993096,1914.517,0.49998766,25.879947462979093,Last,Overtaking,non,True,None,False
1824, 21.626870080262233,20.035192115635162,21.626870080262233,1915.5922,0.49998766,25.80650451872822,Last,Overtaking,non,True,None,False
1825, 21.64603942254189,20.05344863209198,21.64603942254189,1916.6677,0.49998766,25.733003729311847,Last,Overtaking,non,True,None,False
1826, 21.57626422303217,19.98699606113034,21.57626422303217,1917.7435,0.49998766,25.65944849738676,Last,Overtaking,non,True,None,False
1827, 21.615539773155458,20.024401346962044,21.615539773155458,1918.8196,0.49998766,25.585837121624564,Last,Overtaking,non,True,None,False
1828, 21.582758131099848,19.99318073548051,21.582758131099848,1919.8959,0.49998766,25.51216960202526,Last,Overtaking,non,True,None,False
1829, 21.542159208303563,19.954515094722144,21.542159208303563,1920.9724,0.49998766,25.438447639917246,Last,Overtaking,non,True,None,False
1830, 21.58776133278102,19.997945689462583,21.58776133278102,1922.0492,0.49998766,25.364671235300523,Last,Overtaking,non,True,None,False
1831, 21.664872652519502,20.071385041594468,21.664872652519502,1923.1262,0.49998766,25.29083868684669,Last,Overtaking,non,True,None,False
1832, 21.569585832489157,19.980635689184616,21.569585832489157,1924.2035,0.49998766,25.216953397212542,Last,Overtaking,non,True,None,False
1833, 21.6189893456906,20.02768665413837,21.6189893456906,1925.281,0.49998766,25.143010262412893,Last,Overtaking,non,True,None,False
1834, 21.636693877991735,20.044548113472786,21.636693877991735,1926.3589,0.49998766,25.06901268510453,Last,Overtaking,non,True,None,False
1835, 21.624305753000584,20.032749899195498,21.624305753000584,1927.437,0.49998766,24.994960665287458,Last,Overtaking,non,True,None,False
1836, 21.589017972990593,19.999142489662173,21.589017972990593,1928.5154,0.49998766,24.920850800304876,Last,Overtaking,non,True,None,False
1837, 21.607542583859175,20.01678497620368,21.607542583859175,1929.594,0.49998766,24.84668649281359,Last,Overtaking,non,True,None,False
1838, 21.667916210416795,20.074283668163318,21.667916210416795,1930.6729,0.49998766,24.77246774281359,Last,Overtaking,non,True,None,False
1839, 21.615316351365887,20.024188564305312,21.615316351365887,1931.752,0.49998766,24.698192848976483,Last,Overtaking,non,True,None,False
1840, 21.64057065230978,20.04824027948997,21.64057065230978,1932.8313,0.49998766,24.623863512630663,Last,Overtaking,non,True,None,False
1841, 21.620078896576604,20.028724321648852,21.620078896576604,1933.9109,0.49998766,24.549478032447734,Last,Overtaking,non,True,None,False
1842, 21.64990272950495,20.0571279720568,21.64990272950495,1934.9907,0.49998766,24.4750364084277,Last,Overtaking,non,True,None,False
1843, 21.56160153915235,19.97303160029242,21.56160153915235,1936.0681,0.49998766,24.401132404181183,Last,Overtaking,non,True,None,False
1844, 21.610912002825202,20.019993946647517,21.610912002825202,1937.1458,0.49998766,24.327175658754356,Last,Overtaking,non,True,None,False
1845, 21.602814934481035,20.012282452986405,21.602814934481035,1938.2236,0.49998766,24.25316276949042,Last,Overtaking,non,True,None,False
1846, 21.543121871987385,19.955431917278165,21.543121871987385,1939.2991,0.49998766,24.179685798671603,Last,Overtaking,non,True,None,False
1847, 21.590844181768997,20.000881736117798,21.590844181768997,1940.3748,0.49998766,24.106154385344077,Last,Overtaking,non,True,None,False
1848, 21.631873957284576,20.0399577127993,21.631873957284576,1941.4507,0.49998766,24.032566828179444,Last,Overtaking,non,True,None,False
1849, 21.665869803109313,20.072334708822858,21.665869803109313,1942.5269,0.49998766,23.9589248285061,Last,Overtaking,non,True,None,False
1850, 21.643124083187686,20.05067211842131,21.643124083187686,1943.6033,0.49998766,23.88522838632404,Last,Overtaking,non,True,None,False
1851, 21.630765140646147,20.03890169695318,21.630765140646147,1944.6799,0.49998766,23.811475800304876,Last,Overtaking,non,True,None,False
1852, 21.655752850321367,20.06269951569148,21.655752850321367,1945.7568,0.49998766,23.737667070448605,Last,Overtaking,non,True,None,False
1853, 21.667167353053056,20.073570470674042,21.667167353053056,1946.834,0.49998766,23.663805599412022,Last,Overtaking,non,True,None,False
1854, 21.667594523268722,20.073977299450867,21.667594523268722,1947.9115,0.49998766,23.589886283209932,Last,Overtaking,non,True,None,False
1855, 21.662659624324426,20.069277395694396,21.662659624324426,1948.9893,0.49998766,23.51591252449913,Last,Overtaking,non,True,None,False
1856, 21.540908247329526,19.9533237033183,21.540908247329526,1950.0645,0.49998766,23.442476385561847,Last,Overtaking,non,True,None,False
1857, 21.66041324413735,20.067137985992417,21.66041324413735,1951.1399,0.49998766,23.368984102787458,Last,Overtaking,non,True,None,False
1858, 21.553509532697138,19.96532492747793,21.553509532697138,1952.2156,0.49998766,23.295439078832754,Last,Overtaking,non,True,None,False
1859, 21.637270455248682,20.04509723466988,21.637270455248682,1953.2915,0.49998766,23.221836209712542,Last,Overtaking,non,True,None,False
1860, 21.587165635774266,19.997378358979958,21.587165635774266,1954.3678,0.49998766,23.148178898083625,Last,Overtaking,non,True,None,False
1861, 21.66707265134266,20.073480278568905,21.66707265134266,1955.4443,0.49998766,23.074465442617594,Last,Overtaking,non,True,None,False
1862, 21.666984396060077,20.073396225918824,21.666984396060077,1956.5211,0.49998766,23.000697544642858,Last,Overtaking,non,True,None,False
1863, 21.56010987147466,19.971610964408903,21.56010987147466,1957.5981,0.49998766,22.92687520415941,Last,Overtaking,non,True,None,False
1864, 21.53545873991445,19.948133696256324,21.53545873991445,1958.6726,0.49998766,22.85358878212108,Last,Overtaking,non,True,None,False
1865, 21.620797020879138,20.029408249556027,21.620797020879138,1959.7474,0.49998766,22.78024791757404,Last,Overtaking,non,True,None,False
1866, 21.540835403514443,19.953254328256318,21.540835403514443,1960.8225,0.49998766,22.7068492078615,Last,Overtaking,non,True,None,False
1867, 21.583716727093584,19.994093684045975,21.583716727093584,1961.8978,0.49998766,22.63339945829704,Last,Overtaking,non,True,None,False
1868, 21.561410073903236,19.97284925243612,21.561410073903236,1962.9734,0.49998766,22.559890162238677,Last,Overtaking,non,True,None,False
1869, 21.588723661464787,19.99886219297093,21.588723661464787,1964.0492,0.49998766,22.486326423671603,Last,Overtaking,non,True,None,False
1870, 21.555169753291974,19.9669060899492,21.555169753291974,1965.1252,0.49998766,22.412709943924217,Last,Overtaking,non,True,None,False
1871, 21.549088482726606,19.961114403696474,21.549088482726606,1966.2015,0.49998766,22.33903732033972,Last,Overtaking,non,True,None,False
1872, 21.663929299691674,20.07048661032987,21.663929299691674,1967.2781,0.49998766,22.265310254246515,Last,Overtaking,non,True,None,False
1873, 21.53362807285531,19.94639020381905,21.53362807285531,1968.3549,0.49998766,22.191527044316203,Last,Overtaking,non,True,None,False
1874, 21.65871695704712,20.065522474477913,21.65871695704712,1969.4319,0.49998766,22.11768769054878,Last,Overtaking,non,True,None,False
1875, 21.640789201413245,20.04844842149327,21.640789201413245,1970.5093,0.49998766,22.04379389427265,Last,Overtaking,non,True,None,False
1876, 21.589623304103878,19.99971899548435,21.589623304103878,1971.5869,0.49998766,21.969845655487806,Last,Overtaking,non,True,None,False
1877, 21.605447808893516,20.014789952426863,21.605447808893516,1972.6648,0.49998766,21.895841272865855,Last,Overtaking,non,True,None,False
1878, 21.66069625588299,20.067407520988265,21.66069625588299,1973.7429,0.49998766,21.821780746406795,Last,Overtaking,non,True,None,False
1879, 21.597043972653246,20.0067862988647,21.597043972653246,1974.8213,0.49998766,21.747665777439025,Last,Overtaking,non,True,None,False
1880, 21.594890409741318,20.004735286567627,21.594890409741318,1975.8999,0.49998766,21.673494664634145,Last,Overtaking,non,True,None,False
1881, 21.60849496965113,20.017692010291256,21.60849496965113,1976.9788,0.49998766,21.599269109320556,Last,Overtaking,non,True,None,False
1882, 21.663626007823037,20.07019776093117,21.663626007823037,1978.0579,0.49998766,21.52498741016986,Last,Overtaking,non,True,None,False
1883, 21.61571576303238,20.024568956368636,21.61571576303238,1979.1372,0.49998766,21.450651268510452,Last,Overtaking,non,True,None,False
1884, 21.661609777583834,20.068277541655736,21.661609777583834,1980.2169,0.49998766,21.376258983013937,Last,Overtaking,non,True,None,False
1885, 21.594283418846125,20.004157200000776,21.594283418846125,1981.2969,0.49998766,21.301810553680312,Last,Overtaking,non,True,None,False
1886, 21.658403041959463,20.065223507727765,21.658403041959463,1982.3771,0.49998766,21.227307681837978,Last,Overtaking,non,True,None,False
1887, 21.61620355316033,20.025033518395254,21.61620355316033,1983.4575,0.49998766,21.152748666158537,Last,Overtaking,non,True,None,False
1888, 21.59751458282402,20.00723449902734,21.59751458282402,1984.5354,0.49998766,21.07872897158101,Last,Overtaking,non,True,None,False
1889, 21.559574996361636,19.971101559539356,21.559574996361636,1985.6135,0.49998766,21.004653133166375,Last,Overtaking,non,True,None,False
1890, 21.595774131305,20.005576926152084,21.595774131305,1986.692,0.49998766,20.93052285224303,Last,Overtaking,non,True,None,False
1891, 21.538518549156635,19.9510478002965,21.538518549156635,1987.768,0.49998766,20.856928489764808,Last,Overtaking,non,True,None,False
1892, 21.589776557348916,19.999864950955814,21.589776557348916,1988.8441,0.49998766,20.783279684777874,Last,Overtaking,non,True,None,False
1893, 21.588996495334115,19.99912203475124,21.588996495334115,1989.9205,0.49998766,20.70957643728223,Last,Overtaking,non,True,None,False
1894, 21.605912827737587,20.015232827516453,21.605912827737587,1990.9972,0.49998766,20.635818747277874,Last,Overtaking,non,True,None,False
1895, 21.666635941853528,20.07306436476973,21.666635941853528,1992.0742,0.49998766,20.562003212108014,Last,Overtaking,non,True,None,False
1896, 21.571245682875304,19.982216499076184,21.571245682875304,1993.1515,0.49998766,20.488134935757838,Last,Overtaking,non,True,None,False
1897, 21.615544228752903,20.024405590388184,21.615544228752903,1994.229,0.49998766,20.414210515570556,Last,Overtaking,non,True,None,False
1898, 21.622933671942135,20.031443155330308,21.622933671942135,1995.3068,0.49998766,20.340229951546167,Last,Overtaking,non,True,None,False
1899, 21.564911856002947,19.976184283007274,21.564911856002947,1996.3848,0.49998766,20.266194945013066,Last,Overtaking,non,True,None,False
1900, 21.655374130147532,20.06233882981164,21.655374130147532,1997.463,0.49998766,20.192103794642858,Last,Overtaking,non,True,None,False
1901, 21.598259774602614,20.007944205483145,21.598259774602614,1998.5415,0.49998766,20.11795650043554,Last,Overtaking,non,True,None,False
1902, 21.622482555803586,20.031013520912644,21.622482555803586,1999.6202,0.49998766,20.043754763719512,Last,Overtaking,non,True,None,False
1903, 21.577663527740278,19.98832873228092,21.577663527740278,2000.6992,0.49998766,19.969498584494772,Last,Overtaking,non,True,None,False
1904, 21.59190825669946,20.001895140813474,21.59190825669946,2001.7786,0.49998766,19.895186261432926,Last,Overtaking,non,True,None,False
1905, 21.631430788166615,20.03953564697267,21.631430788166615,2002.8582,0.49998766,19.82081949586237,Last,Overtaking,non,True,None,False
1906, 21.56835178692066,19.97946040769081,21.56835178692066,2003.9352,0.49998766,19.746988648736934,Last,Overtaking,non,True,None,False
1907, 21.665076331217875,20.071579021307205,21.665076331217875,2005.0125,0.49998766,19.673103359102786,Last,Overtaking,non,True,None,False
1908, 21.66191970588704,20.068572711468313,21.66191970588704,2006.09,0.49998766,19.599163626959932,Last,Overtaking,non,True,None,False
1909, 21.614490393321894,20.023401937596745,21.614490393321894,2007.1677,0.49998766,19.525167750979964,Last,Overtaking,non,True,None,False
1910, 21.63397195220384,20.0419558031986,21.63397195220384,2008.2458,0.49998766,19.45111743249129,Last,Overtaking,non,True,None,False
1911, 21.608487771022016,20.017685154454004,21.608487771022016,2009.3242,0.49998766,19.377010970165504,Last,Overtaking,non,True,None,False
1912, 21.66051454725936,20.067234465156236,21.66051454725936,2010.4028,0.49998766,19.30285006533101,Last,Overtaking,non,True,None,False
1913, 21.643318205225775,20.050856996552824,21.643318205225775,2011.4817,0.49998766,19.22863131533101,Last,Overtaking,non,True,None,False
1914, 21.610995998248537,20.020073942288786,21.610995998248537,2012.5608,0.49998766,19.154359824150696,Last,Overtaking,non,True,None,False
1915, 21.627322437555442,20.035622932104886,21.627322437555442,2013.6401,0.49998766,19.080030487804876,Last,Overtaking,non,True,None,False
1916, 21.63953789364324,20.04725669980755,21.63953789364324,2014.7197,0.49998766,19.005648410278745,Last,Overtaking,non,True,None,False
1917, 21.56669041668441,19.97787815032295,21.56669041668441,2015.7969,0.49998766,18.931802251197734,Last,Overtaking,non,True,None,False
1918, 21.603603694681727,20.01303365317754,21.603603694681727,2016.8743,0.49998766,18.85790335093641,Last,Overtaking,non,True,None,False
1919, 21.630839225262307,20.03897225373047,21.630839225262307,2017.9519,0.49998766,18.78394660550958,Last,Overtaking,non,True,None,False
1920, 21.615520975134842,20.024383444085267,21.615520975134842,2019.0298,0.49998766,18.709937118902438,Last,Overtaking,non,True,None,False
1921, 21.543597195680043,19.95588460650927,21.543597195680043,2020.1052,0.49998766,18.636461849412022,Last,Overtaking,non,True,None,False
1922, 21.595256791601194,20.00508422167227,21.595256791601194,2021.1809,0.49998766,18.562932137412893,Last,Overtaking,non,True,None,False
1923, 21.595972272531526,20.00576563208211,21.595972272531526,2022.2568,0.49998766,18.489347982905052,Last,Overtaking,non,True,None,False
1924, 21.577640068849227,19.98830639047992,21.577640068849227,2023.333,0.49998766,18.4157093858885,Last,Overtaking,non,True,None,False
1925, 21.624421332467765,20.032859974878527,21.624421332467765,2024.4094,0.49998766,18.342012943706447,Last,Overtaking,non,True,None,False
1926, 21.626309660596466,20.034658382620147,21.626309660596466,2025.4861,0.49998766,18.268263760344077,Last,Overtaking,non,True,None,False
