turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1855, 21.22098995619095,19.64863961651966,21.22098995619095,1950.3927,0.4999953,21.829080915491108,Last,Overtaking,non,True,None,False
1856, 21.18348919028007,19.612924601366437,21.18348919028007,1951.4509,0.4999953,21.758928942566858,Last,Overtaking,non,True,None,False
1857, 21.223235644023553,19.650778366836423,21.223235644023553,1952.5094,0.4999953,21.68872227557932,Last,Overtaking,non,True,None,False
1858, 21.23502525912638,19.662006571696256,21.23502525912638,1953.5681,0.4999953,21.61846262371797,Last,Overtaking,non,True,None,False
1859, 21.269225149601468,19.694577895958243,21.269225149601468,1954.6271,0.4999953,21.548149986982814,Last,Overtaking,non,True,None,False
1860, 21.25713083625119,19.683059502291314,21.25713083625119,1955.6863,0.4999953,21.477782656184367,Last,Overtaking,non,True,None,False
1861, 21.264932556029112,19.69048971160362,21.264932556029112,1956.7457,0.4999953,21.407362340512112,Last,Overtaking,non,True,None,False
1862, 21.261268432595248,19.687000070238035,21.261268432595248,1957.8054,0.4999953,21.336887330776566,Last,Overtaking,non,True,None,False
1863, 21.199499792544117,19.628172793998864,21.199499792544117,1958.8654,0.4999953,21.266357626977737,Last,Overtaking,non,True,None,False
1864, 21.20241299552642,19.630947273029626,21.20241299552642,1959.9255,0.4999953,21.195774938305096,Last,Overtaking,non,True,None,False
1865, 21.256482732700405,19.682442260814376,21.256482732700405,1960.986,0.4999953,21.125139264758644,Last,Overtaking,non,True,None,False
1866, 21.26040972942958,19.686182257699304,21.26040972942958,1962.0468,0.4999953,21.05444718795943,Last,Overtaking,non,True,None,False
1867, 21.181394297713474,19.61092946558873,21.181394297713474,1963.105,0.4999953,20.984283250708835,Last,Overtaking,non,True,None,False
1868, 21.23660673220548,19.663512736533495,21.23660673220548,1964.1635,0.4999953,20.914064619394953,Last,Overtaking,non,True,None,False
1869, 21.22145733277963,19.649084737080305,21.22145733277963,1965.2222,0.4999953,20.84379129401778,Last,Overtaking,non,True,None,False
1870, 21.202879847140515,19.63139189361448,21.202879847140515,1966.2811,0.4999953,20.7734649837668,Last,Overtaking,non,True,None,False
1871, 21.20033503262544,19.62896826074298,21.20033503262544,1967.3403,0.4999953,20.703085688642012,Last,Overtaking,non,True,None,False
1872, 21.268276426679098,19.69367435031789,21.268276426679098,1968.3999,0.4999953,20.632649990264458,Last,Overtaking,non,True,None,False
1873, 21.248773059614173,19.675099715017964,21.248773059614173,1969.4597,0.4999953,20.562163016202568,Last,Overtaking,non,True,None,False
1874, 21.239921142225942,19.666669317505363,21.239921142225942,1970.5198,0.4999953,20.491621348077395,Last,Overtaking,non,True,None,False
1875, 21.149990121150218,19.581020726004674,21.149990121150218,1971.5773,0.4999953,20.421604401121883,Last,Overtaking,non,True,None,False
1876, 21.23599753872897,19.662932552270153,21.23599753872897,1972.635,0.4999953,20.351534469292563,Last,Overtaking,non,True,None,False
1877, 21.17367164603653,19.603574559229735,21.17367164603653,1973.693,0.4999953,20.281409843399956,Last,Overtaking,non,True,None,False
1878, 21.24185785832928,19.66851380903235,21.24185785832928,1974.7513,0.4999953,20.21123223263354,Last,Overtaking,non,True,None,False
1879, 21.204676377890387,19.633102875281025,21.204676377890387,1975.8099,0.4999953,20.140999927803836,Last,Overtaking,non,True,None,False
1880, 21.21630305332374,19.644175899503264,21.21630305332374,1976.8688,0.4999953,20.0707163472898,Last,Overtaking,non,True,None,False
1881, 21.139988742995428,19.571495603952492,21.139988742995428,1977.925,0.4999953,20.00095577875595,Last,Overtaking,non,True,None,False
1882, 21.230022240839734,19.65724179237564,21.230022240839734,1978.9816,0.4999953,19.931140516158813,Last,Overtaking,non,True,None,False
1883, 21.247731474787127,19.674107729468396,21.247731474787127,1980.0383,0.4999953,19.861272268687866,Last,Overtaking,non,True,None,False
1884, 21.140765688022878,19.572235551597682,21.140765688022878,1981.0955,0.4999953,19.791349327153632,Last,Overtaking,non,True,None,False
1885, 21.13929598865772,19.570835837916583,21.13929598865772,1982.15,0.4999953,19.721951106789064,Last,Overtaking,non,True,None,False
1886, 21.147858569144415,19.578990676475335,21.147858569144415,1983.2048,0.4999953,19.652499901550687,Last,Overtaking,non,True,None,False
1887, 21.221353807409642,19.64898614148984,21.221353807409642,1984.2599,0.4999953,19.58299229305954,Last,Overtaking,non,True,None,False
1888, 21.271318599869364,19.696571658118145,21.271318599869364,1985.3152,0.4999953,19.513435118073545,Last,Overtaking,non,True,None,False
1889, 21.163411079331965,19.59380259093967,21.163411079331965,1986.3707,0.4999953,19.44382153983478,Last,Overtaking,non,True,None,False
1890, 21.23770255081571,19.66455637330514,21.23770255081571,1987.4266,0.4999953,19.374154976722206,Last,Overtaking,non,True,None,False
1891, 21.17070332527923,19.600747587079923,21.17070332527923,1988.4828,0.4999953,19.304433719546346,Last,Overtaking,non,True,None,False
1892, 21.233315192130256,19.660377936461852,21.233315192130256,1989.5392,0.4999953,19.234659477496674,Last,Overtaking,non,True,None,False
1893, 21.146731255478723,19.577917044412775,21.146731255478723,1990.5958,0.4999953,19.16483395976267,Last,Overtaking,non,True,None,False
1894, 21.169353245528033,19.59946179684069,21.169353245528033,1991.6527,0.4999953,19.094952038775904,Last,Overtaking,non,True,None,False
1895, 21.193830236827882,19.62277321712626,21.193830236827882,1992.7098,0.4999953,19.025015423725847,Last,Overtaking,non,True,None,False
1896, 21.148388839784566,19.579495696132625,21.148388839784566,1993.7672,0.4999953,18.95502753299146,Last,Overtaking,non,True,None,False
1897, 21.195301796689293,19.624174702708554,21.195301796689293,1994.8248,0.4999953,18.884984948193782,Last,Overtaking,non,True,None,False
1898, 21.25053046977871,19.67677343898419,21.25053046977871,1995.8827,0.4999953,18.8148893785223,Last,Overtaking,non,True,None,False
1899, 21.142983288182638,19.574347551749835,21.142983288182638,1996.9381,0.4999953,18.745318530020477,Last,Overtaking,non,True,None,False
1900, 21.19102329838169,19.6200999424156,21.19102329838169,1997.9938,0.4999953,18.67569127826589,Last,Overtaking,non,True,None,False
1901, 21.209094183714736,19.637310309399453,21.209094183714736,1999.0497,0.4999953,18.606012750826974,Last,Overtaking,non,True,None,False
1902, 21.25337860976561,19.679485953257426,21.25337860976561,2000.1058,0.4999953,18.53627952932477,Last,Overtaking,non,True,None,False
1903, 21.271883313640252,19.69710948075709,21.271883313640252,2001.1622,0.4999953,18.466491613759274,Last,Overtaking,non,True,None,False
1904, 21.196911165884668,19.62570743527558,21.196911165884668,2002.2189,0.4999953,18.39665071331997,Last,Overtaking,non,True,None,False
1905, 21.161242299869468,19.591737086689673,21.161242299869468,2003.2758,0.4999953,18.32675682800686,Last,Overtaking,non,True,None,False
1906, 21.20467976386664,19.633106100020314,21.20467976386664,2004.333,0.4999953,18.25680995781994,Last,Overtaking,non,True,None,False
1907, 21.235752826368262,19.662699492879003,21.235752826368262,2005.3905,0.4999953,18.186808393569727,Last,Overtaking,non,True,None,False
1908, 21.147340440029016,19.578497220174956,21.147340440029016,2006.4454,0.4999953,18.117329841299707,Last,Overtaking,non,True,None,False
1909, 21.24047440371286,19.66719623320719,21.24047440371286,2007.5006,0.4999953,18.047798304155872,Last,Overtaking,non,True,None,False
1910, 21.150472231784402,19.58147987898961,21.150472231784402,2008.556,0.4999953,17.97821378213823,Last,Overtaking,non,True,None,False
1911, 21.260198991174345,19.68598155459908,21.260198991174345,2009.6117,0.4999953,17.9085745660573,Last,Overtaking,non,True,None,False
1912, 21.163433378843123,19.593823828569345,21.163433378843123,2010.6677,0.4999953,17.838882365102563,Last,Overtaking,non,True,None,False
1913, 21.162366557372415,19.59280780812105,21.162366557372415,2011.724,0.4999953,17.769135470084535,Last,Overtaking,non,True,None,False
1914, 21.148343881911433,19.579452879110594,21.148343881911433,2012.7805,0.4999953,17.699337299382176,Last,Overtaking,non,True,None,False
1915, 21.21904224305026,19.64678465162376,21.21904224305026,2013.8373,0.4999953,17.62948272542705,Last,Overtaking,non,True,None,False
1916, 21.239896587915922,19.6666459324482,21.239896587915922,2014.8943,0.4999953,17.559575166598115,Last,Overtaking,non,True,None,False
1917, 21.22195941561102,19.64956291120544,21.22195941561102,2015.9515,0.4999953,17.48961462289537,Last,Overtaking,non,True,None,False
1918, 21.2664257254721,19.6919117777398,21.2664257254721,2017.009,0.4999953,17.419601094318818,Last,Overtaking,non,True,None,False
1919, 21.194193917685492,19.623119579847792,21.194193917685492,2018.0668,0.4999953,17.349532871678974,Last,Overtaking,non,True,None,False
1920, 21.249706793140675,19.675988985043205,21.249706793140675,2019.1248,0.4999953,17.279409954975847,Last,Overtaking,non,True,None,False
1921, 21.227830849953882,19.655154753436737,21.227830849953882,2020.183,0.4999953,17.20923405339891,Last,Overtaking,non,True,None,False
1922, 21.151202040517184,19.582174934925593,21.151202040517184,2021.2388,0.4999953,17.13958458218111,Last,Overtaking,non,True,None,False
1923, 21.18552396761985,19.61486248454718,21.18552396761985,2022.2948,0.4999953,17.06987870771055,Last,Overtaking,non,True,None,False
1924, 21.23323947535594,19.66030582524822,21.23323947535594,2023.3511,0.4999953,17.00011984836618,Last,Overtaking,non,True,None,False
1925, 21.231630056609415,19.658773045489625,21.231630056609415,2024.4076,0.4999953,16.93030629495852,Last,Overtaking,non,True,None,False
1926, 21.241083050308415,19.66777589663153,21.241083050308415,2025.4644,0.4999953,16.86043975667705,Last,Overtaking,non,True,None,False
1927, 21.165060251731717,19.595373231320387,21.165060251731717,2026.5214,0.4999953,16.79052023352177,Last,Overtaking,non,True,None,False
1928, 21.176806346305337,19.606559988057167,21.176806346305337,2027.5787,0.4999953,16.720546016303206,Last,Overtaking,non,True,None,False
1929, 21.24453495346924,19.67106342345136,21.24453495346924,2028.6364,0.4999953,16.65051881421083,Last,Overtaking,non,True,None,False
1930, 21.23209137478928,19.659212396137114,21.23209137478928,2029.6942,0.4999953,16.580438627244643,Last,Overtaking,non,True,None,False
1931, 21.19407655246826,19.623007803450427,21.19407655246826,2030.7523,0.4999953,16.510303746215172,Last,Overtaking,non,True,None,False
1932, 21.27226558539588,19.69747354909578,21.27226558539588,2031.8107,0.4999953,16.44011417112241,Last,Overtaking,non,True,None,False
1933, 21.211493411946964,19.639595288668243,21.211493411946964,2032.8693,0.4999953,16.369871611155837,Last,Overtaking,non,True,None,False
1934, 21.22412108859035,19.651621647376228,21.22412108859035,2033.9281,0.4999953,16.299576066315456,Last,Overtaking,non,True,None,False
1935, 21.256470237191245,19.682430360329462,21.256470237191245,2034.9872,0.4999953,16.22922582741179,Last,Overtaking,non,True,None,False
1936, 21.172964223785392,19.60290082375246,21.172964223785392,2036.0438,0.4999953,16.159400309677785,Last,Overtaking,non,True,None,False
1937, 21.258428991800084,19.684295840909307,21.258428991800084,2037.1007,0.4999953,16.089520097880495,Last,Overtaking,non,True,None,False
1938, 21.271049703043282,19.69631556590283,21.271049703043282,2038.1578,0.4999953,16.019588610398873,Last,Overtaking,non,True,None,False
1939, 21.20476766732483,19.633189817599543,21.20476766732483,2039.2152,0.4999953,15.949600719664485,Last,Overtaking,non,True,None,False
1940, 21.267282070508102,19.692727344440755,21.267282070508102,2040.2728,0.4999953,15.879561553245765,Last,Overtaking,non,True,None,False
1941, 21.26243347690268,19.688109636245112,21.26243347690268,2041.3307,0.4999953,15.809467692763755,Last,Overtaking,non,True,None,False
1942, 21.14051512956468,19.571996924494638,21.14051512956468,2042.3861,0.4999953,15.739896844261937,Last,Overtaking,non,True,None,False
1943, 21.200562354872,19.629184758120658,21.200562354872,2043.4418,0.4999953,15.670273010886307,Last,Overtaking,non,True,None,False
1944, 21.162842864509688,19.593261433966074,21.162842864509688,2044.4977,0.4999953,15.600594483447388,Last,Overtaking,non,True,None,False
1945, 21.153596861349314,19.58445571667048,21.153596861349314,2045.5538,0.4999953,15.530864680324138,Last,Overtaking,non,True,None,False
1946, 21.19848157014338,19.627203058379113,21.19848157014338,2046.6102,0.4999953,15.461080183137602,Last,Overtaking,non,True,None,False
1947, 21.174012095280567,19.603898796605005,21.174012095280567,2047.6669,0.4999953,15.391240991887775,Last,Overtaking,non,True,None,False
1948, 21.210188200372297,19.638352230025703,21.210188200372297,2048.7239,0.4999953,15.321348815764141,Last,Overtaking,non,True,None,False
1949, 21.23364608867906,19.660693076032143,21.23364608867906,2049.781,0.4999953,15.25140194557722,Last,Overtaking,non,True,None,False
1950, 21.160024139472668,19.590576933930816,21.160024139472668,2050.8384,0.4999953,15.181402090516487,Last,Overtaking,non,True,None,False
1951, 21.16344321410993,19.593833195490113,21.16344321410993,2051.896,0.4999953,15.111350959771423,Last,Overtaking,non,True,None,False
1952, 21.162073373054966,19.592528584961578,21.162073373054966,2052.9539,0.4999953,15.041243425773592,Last,Overtaking,non,True,None,False
1953, 21.18560411092662,19.614938811506008,21.18560411092662,2054.012,0.4999953,14.971081197712476,Last,Overtaking,non,True,None,False
1954, 21.25030326827484,19.676557056599552,21.25030326827484,2055.0703,0.4999953,14.900867693967026,Last,Overtaking,non,True,None,False
1955, 21.205684987843526,19.634063456188777,21.205684987843526,2056.1292,0.4999953,14.830597786968811,Last,Overtaking,non,True,None,False
1956, 21.263809598545024,19.689420228285442,21.263809598545024,2057.1882,0.4999953,14.760276604286265,Last,Overtaking,non,True,None,False
1957, 21.245557335770478,19.67203712088111,21.245557335770478,2058.2476,0.4999953,14.68990072754043,Last,Overtaking,non,True,None,False
1958, 21.211224995207946,19.6393396536787,21.211224995207946,2059.3071,0.4999953,14.619470156731307,Last,Overtaking,non,True,None,False
1959, 21.193619757144095,19.622572760284555,21.193619757144095,2060.367,0.4999953,14.548986601048375,Last,Overtaking,non,True,None,False
1960, 21.260650387787663,19.686411456135573,21.260650387787663,2061.427,0.4999953,14.478450060491634,Last,Overtaking,non,True,None,False
1961, 21.17481189273033,19.604660508461922,21.17481189273033,2062.4846,0.4999953,14.40843653191508,Last,Overtaking,non,True,None,False
1962, 21.182721417005734,19.61219338872421,21.182721417005734,2063.5425,0.4999953,14.338370018464715,Last,Overtaking,non,True,None,False
1963, 21.204995870650862,19.633407154100524,21.204995870650862,2064.6006,0.4999953,14.268249665545802,Last,Overtaking,non,True,None,False
1964, 21.246957735531847,19.673370834939558,21.246957735531847,2065.659,0.4999953,14.19807632775308,Last,Overtaking,non,True,None,False
1965, 21.16898015702306,19.599106474455,21.16898015702306,2066.7175,0.4999953,14.127849150491809,Last,Overtaking,non,True,None,False
1966, 21.269161668832076,19.694517438082634,21.269161668832076,2067.7764,0.4999953,14.05756642457251,Last,Overtaking,non,True,None,False
1967, 21.221124559612647,19.648767810254608,21.221124559612647,2068.8354,0.4999953,13.987232422968882,Last,Overtaking,non,True,None,False
1968, 21.22235235514489,19.64993713933293,21.22235235514489,2069.8948,0.4999953,13.916842872707225,Last,Overtaking,non,True,None,False
1969, 21.179285565530755,19.608921149224233,21.179285565530755,2070.9517,0.4999953,13.846978898209972,Last,Overtaking,non,True,None,False
1970, 21.268616553406194,19.693998280534174,21.268616553406194,2072.0088,0.4999953,13.777060229649432,Last,Overtaking,non,True,None,False
1971, 21.16810919770302,19.598276989388296,21.16810919770302,2073.0662,0.4999953,13.707089430809821,Last,Overtaking,non,True,None,False
