turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1910, 20.907568050315398,19.350142563304846,20.907568050315398,2003.1532,0.4999991,20.162203485073327,Last,Overtaking,non,True,None,False
1911, 20.970498855607207,19.41007666358276,20.970498855607207,2004.197,0.4999991,20.095209729072103,Last,Overtaking,non,True,None,False
1912, 20.939935245535327,19.3809684635143,20.939935245535327,2005.2411,0.4999991,20.028161416506634,Last,Overtaking,non,True,None,False
1913, 20.973387575772705,19.412827825645138,20.973387575772705,2006.2854,0.4999991,19.961060252269554,Last,Overtaking,non,True,None,False
1914, 20.966349981497533,19.40612535490688,20.966349981497533,2007.33,0.4999991,19.89390794125349,Last,Overtaking,non,True,None,False
1915, 20.97548275679081,19.41482323613857,20.97548275679081,2008.3748,0.4999991,19.826701073673185,Last,Overtaking,non,True,None,False
1916, 20.93726244257035,19.37842293688099,20.93726244257035,2009.4198,0.4999991,19.7594430593139,Last,Overtaking,non,True,None,False
1917, 20.934586362176226,19.375874288886585,20.934586362176226,2010.4651,0.4999991,19.69213389817563,Last,Overtaking,non,True,None,False
1918, 20.885664253860604,19.32928180477647,20.885664253860604,2011.5079,0.4999991,19.625334499934535,Last,Overtaking,non,True,None,False
1919, 20.911320907556583,19.353716713058354,20.911320907556583,2012.551,0.4999991,19.558482250021825,Last,Overtaking,non,True,None,False
1920, 20.878709778564698,19.322658494970845,20.878709778564698,2013.5944,0.4999991,19.49158055822277,Last,Overtaking,non,True,None,False
1921, 20.953813385959872,19.394185740109105,20.953813385959872,2014.638,0.4999991,19.424624309859464,Last,Overtaking,non,True,None,False
1922, 20.900619726518098,19.343525112069322,20.900619726518098,2015.6818,0.4999991,19.357615209824548,Last,Overtaking,non,True,None,False
1923, 20.937307456747924,19.378465807526297,20.937307456747924,2016.7258,0.4999991,19.290556667903285,Last,Overtaking,non,True,None,False
1924, 20.93181568530024,19.373235549004693,20.93181568530024,2017.7701,0.4999991,19.223441864525142,Last,Overtaking,non,True,None,False
1925, 20.940368431054956,19.381381021152045,20.940368431054956,2018.8148,0.4999991,19.15627761926065,Last,Overtaking,non,True,None,False
1926, 20.970401287588736,19.409983741660405,20.970401287588736,2019.8597,0.4999991,19.089058817431916,Last,Overtaking,non,True,None,False
1927, 20.875696976927163,19.319789160077953,20.875696976927163,2020.9021,0.4999991,19.022353188285617,Last,Overtaking,non,True,None,False
1928, 20.900790961294533,19.343688192808784,20.900790961294533,2021.9447,0.4999991,18.955594707467704,Last,Overtaking,non,True,None,False
1929, 20.986388003465745,19.425209185352795,20.986388003465745,2022.9875,0.4999991,18.888781670085546,Last,Overtaking,non,True,None,False
1930, 20.95066203357901,19.391184452127334,20.95066203357901,2024.0306,0.4999991,18.821920895709674,Last,Overtaking,non,True,None,False
1931, 20.91883965180429,19.360877421865695,20.91883965180429,2025.0741,0.4999991,18.755003859876922,Last,Overtaking,non,True,None,False
1932, 20.93190967099907,19.373325059194055,20.93190967099907,2026.1178,0.4999991,18.68803567726519,Last,Overtaking,non,True,None,False
1933, 20.919788844594116,19.361781414998863,20.919788844594116,2027.1617,0.4999991,18.621014642981844,Last,Overtaking,non,True,None,False
1934, 20.947489819192846,19.388163295569083,20.947489819192846,2028.2059,0.4999991,18.553940757026886,Last,Overtaking,non,True,None,False
1935, 20.919622255733596,19.361622758941223,20.919622255733596,2029.2504,0.4999991,18.48681572429295,Last,Overtaking,non,True,None,False
1936, 20.92643674057082,19.368112744500486,20.92643674057082,2030.295,0.4999991,18.419637839887397,Last,Overtaking,non,True,None,False
1937, 20.88407730898199,19.327770428701598,20.88407730898199,2031.3373,0.4999991,18.35297142327165,Last,Overtaking,non,True,None,False
1938, 20.870746305729284,19.315074235127593,20.870746305729284,2032.3798,0.4999991,18.28625215498429,Last,Overtaking,non,True,None,False
1939, 20.927991991819184,19.369593936165593,20.927991991819184,2033.4225,0.4999991,18.219480035025317,Last,Overtaking,non,True,None,False
1940, 20.90771499315081,19.35028250886238,20.90771499315081,2034.4655,0.4999991,18.152658473179994,Last,Overtaking,non,True,None,False
1941, 20.976562163338606,19.41585124237457,20.976562163338606,2035.5087,0.4999991,18.085780649877794,Last,Overtaking,non,True,None,False
1942, 20.9902447504536,19.428882277722177,20.9902447504536,2036.5521,0.4999991,18.018853384689248,Last,Overtaking,non,True,None,False
1943, 20.94512050461403,19.38590680549402,20.94512050461403,2037.5958,0.4999991,17.951871562936454,Last,Overtaking,non,True,None,False
1944, 20.934850240135873,19.376125601229106,20.934850240135873,2038.6398,0.4999991,17.88483859440468,Last,Overtaking,non,True,None,False
1945, 20.895315035079182,19.33847302498464,20.895315035079182,2039.684,0.4999991,17.817752774201292,Last,Overtaking,non,True,None,False
1946, 20.924051229726746,19.365840829410892,20.924051229726746,2040.7284,0.4999991,17.750614102326292,Last,Overtaking,non,True,None,False
1947, 20.885717050966214,19.329332087734194,20.885717050966214,2041.7704,0.4999991,17.6839868982411,Last,Overtaking,non,True,None,False
1948, 20.979566574431413,19.418712586272477,20.979566574431413,2042.8126,0.4999991,17.617308547376922,Last,Overtaking,non,True,None,False
1949, 20.873982977857164,19.31815678001129,20.873982977857164,2043.8551,0.4999991,17.550577344841134,Last,Overtaking,non,True,None,False
1950, 20.925597266181697,19.367313245082272,20.925597266181697,2044.8978,0.4999991,17.48379329063373,Last,Overtaking,non,True,None,False
1951, 20.91127343979083,19.353671505662398,20.91127343979083,2045.9408,0.4999991,17.416956384754716,Last,Overtaking,non,True,None,False
1952, 20.94612834186875,19.386866650498515,20.94612834186875,2046.984,0.4999991,17.35006833209672,Last,Overtaking,non,True,None,False
1953, 20.920282185358158,19.36225126334557,20.920282185358158,2048.0276,0.4999991,17.28312742776711,Last,Overtaking,non,True,None,False
1954, 20.940696768521555,19.381693723501186,20.940696768521555,2049.0713,0.4999991,17.21613367176589,Last,Overtaking,non,True,None,False
1955, 20.914231996085284,19.356489178323784,20.914231996085284,2050.1152,0.4999991,17.149087064093052,Last,Overtaking,non,True,None,False
1956, 21.00078377559032,19.43891944451906,21.00078377559032,2051.1594,0.4999991,17.081989309641237,Last,Overtaking,non,True,None,False
1957, 20.934853673598663,19.376128871193668,20.934853673598663,2052.2039,0.4999991,17.014836998625174,Last,Overtaking,non,True,None,False
1958, 20.912404351254747,19.35474856419946,20.912404351254747,2053.2488,0.4999991,16.94763524572277,Last,Overtaking,non,True,None,False
1959, 20.936265454375224,19.377473424314203,20.936265454375224,2054.294,0.4999991,16.88037723136348,Last,Overtaking,non,True,None,False
1960, 20.994882852949114,19.433299518194097,20.994882852949114,2055.3394,0.4999991,16.813069775117842,Last,Overtaking,non,True,None,False
1961, 20.89194722169585,19.33526558366718,20.89194722169585,2056.382,0.4999991,16.74627208176938,Last,Overtaking,non,True,None,False
1962, 20.9486521897032,19.389270315102753,20.9486521897032,2057.425,0.4999991,16.679424946534567,Last,Overtaking,non,True,None,False
1963, 20.935942311064203,19.3771656687799,20.935942311064203,2058.4683,0.4999991,16.61252325473551,Last,Overtaking,non,True,None,False
1964, 20.937631570107808,19.378774486916665,20.937631570107808,2059.512,0.4999991,16.545568711264842,Last,Overtaking,non,True,None,False
1965, 20.941653040653268,19.382604458864723,20.941653040653268,2060.556,0.4999991,16.47856302101519,Last,Overtaking,non,True,None,False
1966, 20.942257092786704,19.38317974661085,20.942257092786704,2061.6,0.4999991,16.411504479093924,Last,Overtaking,non,True,None,False
1967, 20.92750633727983,19.369131408032874,20.92750633727983,2062.6445,0.4999991,16.34439308550105,Last,Overtaking,non,True,None,False
1968, 20.961430342673548,19.401439984598323,20.961430342673548,2063.6892,0.4999991,16.277228840236557,Last,Overtaking,non,True,None,False
1969, 20.968597395218872,19.4082657489272,20.968597395218872,2064.7341,0.4999991,16.210013448193088,Last,Overtaking,non,True,None,False
1970, 20.873106682793633,19.31732221328412,20.873106682793633,2065.7766,0.4999991,16.14330781904679,Last,Overtaking,non,True,None,False
1971, 20.957450269041114,19.397649438281718,20.957450269041114,2066.8193,0.4999991,16.07655104312151,Last,Overtaking,non,True,None,False
1972, 20.871686971994595,19.315970107761224,20.871686971994595,2067.8623,0.4999991,16.00974312041725,Last,Overtaking,non,True,None,False
1973, 20.943806891653267,19.384655745531386,20.943806891653267,2068.9055,0.4999991,15.942880641148744,Last,Overtaking,non,True,None,False
1974, 20.926087434128657,19.367780071698427,20.926087434128657,2069.949,0.4999991,15.875967015101258,Last,Overtaking,non,True,None,False
1975, 20.969803466962716,19.409414388683242,20.969803466962716,2070.9927,0.4999991,15.80900053738216,Last,Overtaking,non,True,None,False
1976, 20.870820915192883,19.315145291759592,20.870820915192883,2072.034,0.4999991,15.742545527452865,Last,Overtaking,non,True,None,False
1977, 20.987333265855924,19.426109435248204,20.987333265855924,2073.0754,0.4999991,15.67603937074459,Last,Overtaking,non,True,None,False
1978, 20.9935616139449,19.432041195332943,20.9935616139449,2074.1172,0.4999991,15.609478657472069,Last,Overtaking,non,True,None,False
1979, 20.903445719177157,19.346216533649375,20.903445719177157,2075.1592,0.4999991,15.542866797420567,Last,Overtaking,non,True,None,False
1980, 20.98396458250206,19.42290116538738,20.98396458250206,2076.2014,0.4999991,15.476202085697452,Last,Overtaking,non,True,None,False
1981, 20.888182494997793,19.33168012966903,20.888182494997793,2077.244,0.4999991,15.409486227195357,Last,Overtaking,non,True,None,False
1982, 21.00172997459506,19.439820586428333,21.00172997459506,2078.2866,0.4999991,15.342715812129017,Last,Overtaking,non,True,None,False
1983, 20.982229579031383,19.42124878112959,20.982229579031383,2079.3296,0.4999991,15.275895955176328,Last,Overtaking,non,True,None,False
1984, 20.890467382529227,19.333856213032302,20.890467382529227,2080.3728,0.4999991,15.209021541659393,Last,Overtaking,non,True,None,False
1985, 20.975562906588674,19.414899569279395,20.975562906588674,2081.4163,0.4999991,15.142094276470846,Last,Overtaking,non,True,None,False
1986, 20.910817962358486,19.353237717631597,20.910817962358486,2082.46,0.4999991,15.075114159610685,Last,Overtaking,non,True,None,False
1987, 20.90172824534131,19.344580844281904,20.90172824534131,2083.504,0.4999991,15.008082895971544,Last,Overtaking,non,True,None,False
1988, 20.936650125125514,19.37783977740972,20.936650125125514,2084.548,0.4999991,14.941000485553422,Last,Overtaking,non,True,None,False
1989, 20.927105332960718,19.36874949915753,20.927105332960718,2085.5925,0.4999991,14.873863518571056,Last,Overtaking,non,True,None,False
1990, 20.913783317714767,19.356061865589957,20.913783317714767,2086.6372,0.4999991,14.806673699917075,Last,Overtaking,non,True,None,False
1991, 20.926307185914617,19.367989359113626,20.926307185914617,2087.6821,0.4999991,14.739432734484115,Last,Overtaking,non,True,None,False
1992, 20.923775625427123,19.365578349125535,20.923775625427123,2088.7273,0.4999991,14.67213891737954,Last,Overtaking,non,True,None,False
1993, 20.90582419620928,19.348481749870448,20.90582419620928,2089.7727,0.4999991,14.60479054371072,Last,Overtaking,non,True,None,False
1994, 20.915229996913567,19.3574396553031,20.915229996913567,2090.8184,0.4999991,14.53739102326292,Last,Overtaking,non,True,None,False
1995, 20.92357316465485,19.36538552934242,20.92357316465485,2091.8643,0.4999991,14.469938651143506,Last,Overtaking,non,True,None,False
1996, 20.949671027532172,19.39024063684463,20.949671027532172,2092.9106,0.4999991,14.40243342735248,Last,Overtaking,non,True,None,False
1997, 20.935067076638866,19.37633211218434,20.935067076638866,2093.9573,0.4999991,14.33487535188984,Last,Overtaking,non,True,None,False
1998, 20.965732417346285,19.405537198572357,20.965732417346285,2095.0042,0.4999991,14.26726612964822,Last,Overtaking,non,True,None,False
1999, 20.91512729930469,19.357341848056553,20.91512729930469,2096.0483,0.4999991,14.200169227642721,Last,Overtaking,non,True,None,False
2000, 20.886668160417678,19.3302379062594,20.886668160417678,2097.0928,0.4999991,14.133020326411925,Last,Overtaking,non,True,None,False
2001, 20.968096077502828,19.40778830348335,20.968096077502828,2098.1375,0.4999991,14.065818573509516,Last,Overtaking,non,True,None,False
2002, 20.986997020530545,19.425789201604985,20.986997020530545,2099.1826,0.4999991,13.998563116489176,Last,Overtaking,non,True,None,False
2003, 20.968375336375843,19.408054264314792,20.968375336375843,2100.228,0.4999991,13.931257365136174,Last,Overtaking,non,True,None,False
2004, 20.937824308339017,19.378958047136862,20.937824308339017,2101.2737,0.4999991,13.86389620477261,Last,Overtaking,non,True,None,False
2005, 20.98747383554131,19.426243311139046,20.98747383554131,2102.3196,0.4999991,13.796485602522697,Last,Overtaking,non,True,None,False
2006, 20.972006311757156,19.41151233610652,20.972006311757156,2103.3657,0.4999991,13.729019591262222,Last,Overtaking,non,True,None,False
2007, 20.89009561573527,19.333502149419008,20.89009561573527,2104.4092,0.4999991,13.6620676051305,Last,Overtaking,non,True,None,False
2008, 20.928980707148337,19.370535569812407,20.928980707148337,2105.4531,0.4999991,13.595064472219798,Last,Overtaking,non,True,None,False
2009, 20.941079839369618,19.38205855288029,20.941079839369618,2106.4973,0.4999991,13.528007635191168,Last,Overtaking,non,True,None,False
2010, 20.91434697962055,19.35659868645261,20.91434697962055,2107.5417,0.4999991,13.460897094044606,Last,Overtaking,non,True,None,False
2011, 20.963250174239207,19.403173157517998,20.963250174239207,2108.5864,0.4999991,13.393735406119065,Last,Overtaking,non,True,None,False
2012, 20.89939471766704,19.342358436973075,20.89939471766704,2109.6313,0.4999991,13.32652086652191,Last,Overtaking,non,True,None,False
2013, 20.940085336261994,19.381111407063507,20.940085336261994,2110.6765,0.4999991,13.259253475253143,Last,Overtaking,non,True,None,False
2014, 20.94677741147567,19.387484812028912,20.94677741147567,2111.722,0.4999991,13.19193408475908,Last,Overtaking,non,True,None,False
2015, 20.92388175239878,19.365679422431878,20.92388175239878,2112.7676,0.4999991,13.124561842593401,Last,Overtaking,non,True,None,False
2016, 20.900562764274145,19.343470862313175,20.900562764274145,2113.8108,0.4999991,13.057701920663845,Last,Overtaking,non,True,None,False
2017, 20.87982136737171,19.323717150977526,20.87982136737171,2114.8542,0.4999991,12.990789999508992,Last,Overtaking,non,True,None,False
2018, 20.989459812951146,19.428134718196034,20.989459812951146,2115.898,0.4999991,12.923826931575158,Last,Overtaking,non,True,None,False
2019, 20.973573667038217,19.413005055421817,20.973573667038217,2116.942,0.4999991,12.856810159523395,Last,Overtaking,non,True,None,False
2020, 20.930703964036905,19.372176766849137,20.930703964036905,2117.986,0.4999991,12.789739683353702,Last,Overtaking,non,True,None,False
2021, 20.9842899036403,19.423210995042847,20.9842899036403,2119.0305,0.4999991,12.722617207958713,Last,Overtaking,non,True,None,False
2022, 20.950258278635854,19.39079992361004,20.950258278635854,2120.0752,0.4999991,12.655443585784743,Last,Overtaking,non,True,None,False
2023, 20.89796717105117,19.340998868767485,20.89796717105117,2121.12,0.4999991,12.588216259492842,Last,Overtaking,non,True,None,False
2024, 20.982857193614016,19.421846509303528,20.982857193614016,2122.1653,0.4999991,12.520936933975648,Last,Overtaking,non,True,None,False
2025, 20.936976118658418,19.378150247441056,20.936976118658418,2123.2107,0.4999991,12.453603904340522,Last,Overtaking,non,True,None,False
2026, 20.95528074182627,19.39558322188663,20.95528074182627,2124.2563,0.4999991,12.386219727926415,Last,Overtaking,non,True,None,False
