turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1936, 21.163527734578278,19.593913691174254,21.163527734578278,2036.101,0.49999148,15.90538398787542,Last,Overtaking,non,True,None,False
1937, 21.167752094638942,19.59793689123203,21.167752094638942,2037.1576,0.49999148,15.83556359770985,Last,Overtaking,non,True,None,False
1938, 21.197318094411518,19.62609498625353,21.197318094411518,2038.2145,0.49999148,15.765691931859948,Last,Overtaking,non,True,None,False
1939, 21.195161660767535,19.62404123992593,21.195161660767535,2039.2716,0.49999148,15.69576386275728,Last,Overtaking,non,True,None,False
1940, 21.266005822943313,19.691511870569528,21.266005822943313,2040.329,0.49999148,15.625784517970281,Last,Overtaking,non,True,None,False
1941, 21.23188910458478,19.659019757847116,21.23188910458478,2041.3866,0.49999148,15.555750479119993,Last,Overtaking,non,True,None,False
1942, 21.237260305857546,19.664135187630702,21.237260305857546,2042.4445,0.49999148,15.485663455395898,Last,Overtaking,non,True,None,False
1943, 21.147053112492078,19.57822357490168,21.147053112492078,2043.4999,0.49999148,15.416099443651987,Last,Overtaking,non,True,None,False
1944, 21.16785724404342,19.59803703352201,21.16785724404342,2044.5555,0.49999148,15.346480737844791,Last,Overtaking,non,True,None,False
1945, 21.255282004078413,19.68129870974581,21.255282004078413,2045.6115,0.49999148,15.276809047163784,Last,Overtaking,non,True,None,False
1946, 21.155611749539943,19.586374657804413,21.155611749539943,2046.6676,0.49999148,15.207084371608968,Last,Overtaking,non,True,None,False
1947, 21.231950751445176,19.659078469142727,21.231950751445176,2047.724,0.49999148,15.137305001990864,Last,Overtaking,non,True,None,False
1948, 21.255671226308117,19.681669397583626,21.255671226308117,2048.7808,0.49999148,15.067472647498949,Last,Overtaking,non,True,None,False
1949, 21.19688221774252,19.62567986561639,21.19688221774252,2049.8376,0.49999148,14.997587308133225,Last,Overtaking,non,True,None,False
1950, 21.163945809152956,19.59431185743585,21.163945809152956,2050.8948,0.49999148,14.927648983893691,Last,Overtaking,non,True,None,False
1951, 21.174684692185537,19.60453936508593,21.174684692185537,2051.9521,0.49999148,14.85765596559087,Last,Overtaking,non,True,None,False
1952, 21.208773362696636,19.63700476557269,21.208773362696636,2053.0098,0.49999148,14.78760825322476,Last,Overtaking,non,True,None,False
1953, 21.15432779646223,19.585151845349447,21.15432779646223,2054.0676,0.49999148,14.717507555984843,Last,Overtaking,non,True,None,False
1954, 21.16853172831076,19.598679399490905,21.16853172831076,2055.1257,0.49999148,14.647353873871115,Last,Overtaking,non,True,None,False
1955, 21.226308684165392,19.653705071733413,21.226308684165392,2056.184,0.49999148,14.57714378850462,Last,Overtaking,non,True,None,False
1956, 21.250328958076157,19.676581523076997,21.250328958076157,2057.2427,0.49999148,14.506882427453794,Last,Overtaking,non,True,None,False
1957, 21.269797146045846,19.6951226544767,21.269797146045846,2058.3015,0.49999148,14.43656637233968,Last,Overtaking,non,True,None,False
1958, 21.18200083345001,19.611507118671145,21.18200083345001,2059.3608,0.49999148,14.366197332351756,Last,Overtaking,non,True,None,False
1959, 21.1818778522184,19.611389993688654,21.1818778522184,2060.4175,0.49999148,14.296351304344022,Last,Overtaking,non,True,None,False
1960, 21.148581703137978,19.579679375516825,21.148581703137978,2061.4744,0.49999148,14.226452291462476,Last,Overtaking,non,True,None,False
1961, 21.141309983859458,19.572753928584902,21.141309983859458,2062.5315,0.49999148,14.15650029370712,Last,Overtaking,non,True,None,False
1962, 21.165955041152547,19.59622541172118,21.165955041152547,2063.5889,0.49999148,14.086493601888476,Last,Overtaking,non,True,None,False
1963, 21.26366188091086,19.689279544824334,21.26366188091086,2064.6465,0.49999148,14.016433925196024,Last,Overtaking,non,True,None,False
1964, 21.156572644435993,19.58728979580065,21.156572644435993,2065.7046,0.49999148,13.946319554440283,Last,Overtaking,non,True,None,False
1965, 21.21089121189347,19.63902176480777,21.21089121189347,2066.763,0.49999148,13.876152198810733,Last,Overtaking,non,True,None,False
1966, 21.153319769195914,19.584191819381527,21.153319769195914,2067.8186,0.49999148,13.806509564350847,Last,Overtaking,non,True,None,False
1967, 21.23686080514506,19.663754710761665,21.23686080514506,2068.8745,0.49999148,13.736812235827674,Last,Overtaking,non,True,None,False
1968, 21.210767232052753,19.63890368876899,21.210767232052753,2069.9307,0.49999148,13.667061067835952,Last,Overtaking,non,True,None,False
1969, 21.223396632753726,19.650931689436586,21.223396632753726,2070.987,0.49999148,13.597256914970421,Last,Overtaking,non,True,None,False
1970, 21.254300615760624,19.68036405420506,21.254300615760624,2072.044,0.49999148,13.52739892263634,Last,Overtaking,non,True,None,False
1971, 21.16892555207604,19.599054469743553,21.16892555207604,2073.101,0.49999148,13.45748794542845,Last,Overtaking,non,True,None,False
1972, 21.154753830698414,19.585557592241052,21.154753830698414,2074.1584,0.49999148,13.387521419562535,Last,Overtaking,non,True,None,False
1973, 21.242848366821026,19.669457150453063,21.242848366821026,2075.216,0.49999148,13.317501908822809,Last,Overtaking,non,True,None,False
1974, 21.18173062149907,19.61124977395596,21.18173062149907,2076.274,0.49999148,13.247429413209272,Last,Overtaking,non,True,None,False
1975, 21.211460306299834,19.6395637594805,21.211460306299834,2077.332,0.49999148,13.177303078127187,Last,Overtaking,non,True,None,False
1976, 21.193829462351268,19.622772479529484,21.193829462351268,2078.3904,0.49999148,13.107122903576554,Last,Overtaking,non,True,None,False
1977, 21.14484091601498,19.576116721113973,21.14484091601498,2079.4463,0.49999148,13.037466595600847,Last,Overtaking,non,True,None,False
1978, 21.244797514063997,19.671313481160652,21.244797514063997,2080.5024,0.49999148,12.96775644815659,Last,Overtaking,non,True,None,False
1979, 21.25425493485421,19.680320548579903,21.25425493485421,2081.5588,0.49999148,12.897992461243787,Last,Overtaking,non,True,None,False
1980, 21.238580044176807,19.66539208126809,21.238580044176807,2082.6155,0.49999148,12.828174634862433,Last,Overtaking,non,True,None,False
1981, 21.23117846697787,19.658342960126248,21.23117846697787,2083.6724,0.49999148,12.758304678202009,Last,Overtaking,non,True,None,False
1982, 21.25915496021413,19.684987239398875,21.25915496021413,2084.7295,0.49999148,12.688380027478297,Last,Overtaking,non,True,None,False
1983, 21.163450417904812,19.593840056247146,21.163450417904812,2085.7869,0.49999148,12.618400682691298,Last,Overtaking,non,True,None,False
1984, 21.26216253676692,19.68785159802058,21.26216253676692,2086.8445,0.49999148,12.548370062219966,Last,Overtaking,non,True,None,False
1985, 21.16573534534819,19.596016177621788,21.16573534534819,2087.9023,0.49999148,12.478283893090609,Last,Overtaking,non,True,None,False
1986, 21.194126519909194,19.623055391489412,21.194126519909194,2088.9604,0.49999148,12.408143884492702,Last,Overtaking,non,True,None,False
1987, 21.23861253179722,19.66542302185896,21.23861253179722,2090.0188,0.49999148,12.337950036426246,Last,Overtaking,non,True,None,False
1988, 21.250851290448438,19.67707898247917,21.250851290448438,2091.0774,0.49999148,12.267703203485981,Last,Overtaking,non,True,None,False
1989, 21.140688249584493,19.572161800703984,21.140688249584493,2092.1335,0.49999148,12.197980237120642,Last,Overtaking,non,True,None,False
1990, 21.269342462479386,19.694689622508644,21.269342462479386,2093.19,0.49999148,12.128204285881493,Last,Overtaking,non,True,None,False
1991, 21.149636329468443,19.58068378154584,21.149636329468443,2094.2466,0.49999148,12.058372785984318,Last,Overtaking,non,True,None,False
1992, 21.175116248855474,19.60495037143825,21.175116248855474,2095.3035,0.49999148,11.98849001040281,Last,Overtaking,non,True,None,False
1993, 21.22293208538875,19.650489263374702,21.22293208538875,2096.3606,0.49999148,11.918552540758016,Last,Overtaking,non,True,None,False
1994, 21.19113269026165,19.62020412515842,21.19113269026165,2097.418,0.49999148,11.848561231644672,Last,Overtaking,non,True,None,False
1995, 21.204103938356564,19.632557694772622,21.204103938356564,2098.4756,0.49999148,11.77851608306278,Last,Overtaking,non,True,None,False
1996, 21.244891109201564,19.671402619386907,21.244891109201564,2099.5334,0.49999148,11.7084162404176,Last,Overtaking,non,True,None,False
1997, 21.146196590508218,19.57740783967896,21.146196590508218,2100.5889,0.49999148,11.638841973536824,Last,Overtaking,non,True,None,False
1998, 21.20300073582028,19.631507025690446,21.20300073582028,2101.6445,0.49999148,11.5692138671875,Last,Overtaking,non,True,None,False
1999, 21.264927468096275,19.690484865953298,21.264927468096275,2102.7004,0.49999148,11.499531066774887,Last,Overtaking,non,True,None,False
2000, 21.14253110140772,19.573916897678483,21.14253110140772,2103.7566,0.49999148,11.429796136083205,Last,Overtaking,non,True,None,False
2001, 21.247919923839323,19.6742872047562,21.247919923839323,2104.813,0.49999148,11.360006511328233,Last,Overtaking,non,True,None,False
2002, 21.24200567194348,19.66865458390302,21.24200567194348,2105.8696,0.49999148,11.290163047104715,Last,Overtaking,non,True,None,False
2003, 21.251262926707025,19.677471017011158,21.251262926707025,2106.9265,0.49999148,11.220265743412646,Last,Overtaking,non,True,None,False
2004, 21.193270357341333,19.62223999856764,21.193270357341333,2107.9836,0.49999148,11.15031545484677,Last,Overtaking,non,True,None,False
2005, 21.234166782590314,19.66118897499524,21.234166782590314,2109.041,0.49999148,11.080311326812343,Last,Overtaking,non,True,None,False
2006, 21.211911860766058,19.639993811353094,21.211911860766058,2110.0986,0.49999148,11.010253359309367,Last,Overtaking,non,True,None,False
2007, 21.2337758860035,19.660816692531608,21.2337758860035,2111.1565,0.49999148,10.940141552337844,Last,Overtaking,non,True,None,False
2008, 21.140442488452056,19.571927742482615,21.140442488452056,2112.212,0.49999148,10.870553611941245,Last,Overtaking,non,True,None,False
2009, 21.236984306042423,19.663872330663917,21.236984306042423,2113.2676,0.49999148,10.800912686670838,Last,Overtaking,non,True,None,False
2010, 21.19040264694866,19.619508845812714,21.19040264694866,2114.3235,0.49999148,10.731217067337143,Last,Overtaking,non,True,None,False
2011, 21.20476208289925,19.63318449909899,21.20476208289925,2115.3796,0.49999148,10.661468463129637,Last,Overtaking,non,True,None,False
2012, 21.197433080219483,19.62620449654683,21.197433080219483,2116.436,0.49999148,10.591666019453584,Last,Overtaking,non,True,None,False
2013, 21.146160588457356,19.577373552011473,21.146160588457356,2117.4927,0.49999148,10.521809736308981,Last,Overtaking,non,True,None,False
2014, 21.21963078276293,19.64734516563583,21.21963078276293,2118.5498,0.49999148,10.451899613695831,Last,Overtaking,non,True,None,False
2015, 21.272480505354366,19.697678234770528,21.272480505354366,2119.6072,0.49999148,10.38193650620887,Last,Overtaking,non,True,None,False
2016, 21.226711345580735,19.654088558795642,21.226711345580735,2120.6648,0.49999148,10.31191955925336,Last,Overtaking,non,True,None,False
2017, 21.252765593868,19.678902128593037,21.252765593868,2121.7227,0.49999148,10.241848772829302,Last,Overtaking,non,True,None,False
2018, 21.18706282504875,19.616328063050894,21.18706282504875,2122.7808,0.49999148,10.171724146936695,Last,Overtaking,non,True,None,False
2019, 21.183591660718733,19.613022192260402,21.183591660718733,2123.839,0.49999148,10.101545681575539,Last,Overtaking,non,True,None,False
2020, 21.141430401821683,19.57286861235845,21.141430401821683,2124.895,0.49999148,10.03189108278931,Last,Overtaking,non,True,None,False
2021, 21.156427755762003,19.587151806587325,21.156427755762003,2125.9512,0.49999148,9.96218349912927,Last,Overtaking,non,True,None,False
2022, 21.230296063813213,19.657502576159906,21.230296063813213,2127.0076,0.49999148,9.892421221405943,Last,Overtaking,non,True,None,False
2023, 21.16141568296918,19.591902213451306,21.16141568296918,2128.0642,0.49999148,9.822606813403546,Last,Overtaking,non,True,None,False
2024, 21.18218966882613,19.611686961886495,21.18218966882613,2129.121,0.49999148,9.75273771133786,Last,Overtaking,non,True,None,False
2025, 21.15339898594026,19.584267263899953,21.15339898594026,2130.1782,0.49999148,9.682814769803626,Last,Overtaking,non,True,None,False
2026, 21.242929512421814,19.66953443197762,21.242929512421814,2131.2356,0.49999148,9.612837988800843,Last,Overtaking,non,True,None,False
2027, 21.25728265999918,19.68320409633702,21.25728265999918,2132.2932,0.49999148,9.54280822292425,Last,Overtaking,non,True,None,False
2028, 21.19230323845835,19.6213189329648,21.19230323845835,2133.351,0.49999148,9.472723762984371,Last,Overtaking,non,True,None,False
2029, 21.161183469971917,19.591681058215816,21.161183469971917,2134.4092,0.49999148,9.40258631817068,Last,Overtaking,non,True,None,False
2030, 21.18044455014925,19.61002494409899,21.18044455014925,2135.4675,0.49999148,9.332395033888442,Last,Overtaking,non,True,None,False
2031, 21.22917366405965,19.65643362401366,21.22917366405965,2136.5261,0.49999148,9.262149910137653,Last,Overtaking,non,True,None,False
2032, 21.14551832075182,19.57676186848239,21.14551832075182,2137.5823,0.49999148,9.192428652961793,Last,Overtaking,non,True,None,False
2033, 21.193338643963003,19.62230503344542,21.193338643963003,2138.6387,0.49999148,9.122654410912121,Last,Overtaking,non,True,None,False
2034, 21.212942182474183,19.640975070122735,21.212942182474183,2139.6953,0.49999148,9.052826329393902,Last,Overtaking,non,True,None,False
2035, 21.23591577290136,19.662854680053382,21.23591577290136,2140.7522,0.49999148,8.982944408407134,Last,Overtaking,non,True,None,False
2036, 21.268047839596704,19.69345664833466,21.268047839596704,2141.8093,0.49999148,8.913008647951816,Last,Overtaking,non,True,None,False
2037, 21.16600477192958,19.59627277436597,21.16600477192958,2142.8667,0.49999148,8.843019048027951,Last,Overtaking,non,True,None,False
2038, 21.234817664619207,19.661808862641806,21.234817664619207,2143.9243,0.49999148,8.772976463230275,Last,Overtaking,non,True,None,False
2039, 21.196504441823205,19.625320079026565,21.196504441823205,2144.9822,0.49999148,8.70288003896405,Last,Overtaking,non,True,None,False
2040, 21.24771536559201,19.67409238737781,21.24771536559201,2146.0403,0.49999148,8.632728920634538,Last,Overtaking,non,True,None,False
2041, 21.158143911147537,19.588786240287835,21.158143911147537,2147.096,0.49999148,8.563101668879954,Last,Overtaking,non,True,None,False
2042, 21.15585671724045,19.586607960376323,21.15585671724045,2148.1519,0.49999148,8.493422286846297,Last,Overtaking,non,True,None,False
2043, 21.188163449523877,19.61737627683673,21.188163449523877,2149.208,0.49999148,8.423688210749352,Last,Overtaking,non,True,None,False
2044, 21.149429577955438,19.580486875342977,21.149429577955438,2150.2644,0.49999148,8.353900295183859,Last,Overtaking,non,True,None,False
2045, 21.23965468869032,19.666415552233342,21.23965468869032,2151.321,0.49999148,8.284059394744556,Last,Overtaking,non,True,None,False
2046, 21.246171013114537,19.672621575494503,21.246171013114537,2152.378,0.49999148,8.214164654836706,Last,Overtaking,non,True,None,False
2047, 21.183997907020284,19.613409093499975,21.183997907020284,2153.435,0.49999148,8.144216075460305,Last,Overtaking,non,True,None,False
2048, 21.254981285664254,19.681012311256136,21.254981285664254,2154.4924,0.49999148,8.074213656615356,Last,Overtaking,non,True,None,False
2049, 21.22475846140351,19.652228669103046,21.22475846140351,2155.55,0.49999148,8.004158252896598,Last,Overtaking,non,True,None,False
2050, 21.142004370176558,19.573415248886903,21.142004370176558,2156.6052,0.49999148,7.934625861158026,Last,Overtaking,non,True,None,False
