turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1619, 21.426265940041088,19.84223579161503,21.426265940041088,1735.5483,0.4999953,29.800547561306008,Last,Overtaking,non, True
1620, 21.385577193297053,19.803484604239756,21.385577193297053,1736.6162,0.4999953,29.723738980143278,Last,Overtaking,non, True
1621, 21.453314333828487,19.867996166650645,21.453314333828487,1737.6843,0.4999953,29.64687045959126,Last,Overtaking,non, True
1622, 21.433465429856284,19.84909244858188,21.433465429856284,1738.7527,0.4999953,29.569943872755868,Last,Overtaking,non, True
1623, 21.444663249514882,19.859757038732926,21.444663249514882,1739.8213,0.4999953,29.4929592196371,Last,Overtaking,non, True
1624, 21.479816255636493,19.89323609218208,21.479816255636493,1740.8901,0.4999953,29.415914627129045,Last,Overtaking,non, True
1625, 21.444203706679783,19.859319378889975,21.444203706679783,1741.9592,0.4999953,29.338811968337616,Last,Overtaking,non, True
1626, 21.35222900830283,19.77172442805478,21.35222900830283,1743.0259,0.4999953,29.26228435306218,Last,Overtaking,non, True
1627, 21.361967172849212,19.78099887047991,21.361967172849212,1744.0928,0.4999953,29.18569679839746,Last,Overtaking,non, True
1628, 21.429447448924595,19.84526580007551,21.429447448924595,1745.1599,0.4999953,29.10905305055528,Last,Overtaking,non, True
1629, 21.461384904124255,19.875682424075187,21.461384904124255,1746.2273,0.4999953,29.032345617111975,Last,Overtaking,non, True
1630, 21.472944258976437,19.886691333458216,21.472944258976437,1747.2949,0.4999953,28.95558386359713,Last,Overtaking,non, True
1631, 21.401022067422318,19.81819400816858,21.401022067422318,1748.3628,0.4999953,28.87876029758708,Last,Overtaking,non, True
1632, 21.43516623003319,19.85071225827417,21.43516623003319,1749.431,0.4999953,28.801876792187738,Last,Overtaking,non, True
1633, 21.460373981124164,19.874719640265575,21.460373981124164,1750.4995,0.4999953,28.724938966716856,Last,Overtaking,non, True
1634, 21.409513707102786,19.82628128405474,21.409513707102786,1751.5682,0.4999953,28.647941201856682,Last,Overtaking,non, True
1635, 21.43099477354263,19.846739442568875,21.43099477354263,1752.6372,0.4999953,28.57087975139539,Last,Overtaking,non, True
1636, 21.346774912227254,19.766530050839947,21.346774912227254,1753.7036,0.4999953,28.494398963767836,Last,Overtaking,non, True
1637, 21.38481877502528,19.80276230112378,21.38481877502528,1754.7703,0.4999953,28.417856363645082,Last,Overtaking,non, True
1638, 21.47828849422036,19.891781081309574,21.47828849422036,1755.8373,0.4999953,28.341253824133037,Last,Overtaking,non, True
1639, 21.375353242631373,19.79374750836768,21.375353242631373,1756.9045,0.4999953,28.26459509144353,Last,Overtaking,non, True
1640, 21.404291261803515,19.82130752662686,21.404291261803515,1757.972,0.4999953,28.187872673152906,Last,Overtaking,non, True
1641, 21.413305512387552,19.829892527183087,21.413305512387552,1759.0398,0.4999953,28.11109593479074,Last,Overtaking,non, True
1642, 21.36479894647966,19.783695797747,21.36479894647966,1760.1078,0.4999953,28.034261130145197,Last,Overtaking,non, True
1643, 21.404906301676228,19.821893278886588,21.404906301676228,1761.176,0.4999953,27.95736451300445,Last,Overtaking,non, True
1644, 21.43590722034582,19.85141796333382,21.43590722034582,1762.2445,0.4999953,27.880409829580326,Last,Overtaking,non, True
1645, 21.41884686079512,19.835170001856962,21.41884686079512,1763.3132,0.4999953,27.80339520676692,Last,Overtaking,non, True
1646, 21.34719168877848,19.766926980888734,21.34719168877848,1764.3795,0.4999953,27.726957500575416,Last,Overtaking,non, True
1647, 21.39356160355314,19.81108880448365,21.39356160355314,1765.446,0.4999953,27.650457981888714,Last,Overtaking,non, True
1648, 21.463214677192678,19.87742506509273,21.463214677192678,1766.5128,0.4999953,27.573904143130466,Last,Overtaking,non, True
1649, 21.368382792374703,19.787108984313708,21.368382792374703,1767.5798,0.4999953,27.497288491877015,Last,Overtaking,non, True
1650, 21.371141342134308,19.78973617456095,21.371141342134308,1768.6471,0.4999953,27.420614774340187,Last,Overtaking,non, True
1651, 21.454236324948393,19.868874253431507,21.454236324948393,1769.7146,0.4999953,27.34388111741407,Last,Overtaking,non, True
1652, 21.361087454654548,19.780161043627846,21.361087454654548,1770.7823,0.4999953,27.26708939420458,Last,Overtaking,non, True
1653, 21.456943808924866,19.871452809599578,21.456943808924866,1771.8503,0.4999953,27.190235858499886,Last,Overtaking,non, True
1654, 21.366379756707357,19.785201331297188,21.366379756707357,1772.9187,0.4999953,27.113328002723645,Last,Overtaking,non, True
1655, 21.46448335000564,19.8786333249146,21.46448335000564,1773.9873,0.4999953,27.036358334452203,Last,Overtaking,non, True
1656, 21.38192263398864,19.800004071565077,21.38192263398864,1775.0562,0.4999953,26.959332473003297,Last,Overtaking,non, True
1657, 21.403299392906778,19.820362889582352,21.403299392906778,1776.1252,0.4999953,26.88224479905919,Last,Overtaking,non, True
1658, 21.432377511439825,19.8480563358043,21.432377511439825,1777.1946,0.4999953,26.805099058831708,Last,Overtaking,non, True
1659, 21.344242813646172,19.764118528381776,21.344242813646172,1778.2614,0.4999953,26.728528362120223,Last,Overtaking,non, True
1660, 21.42698726198046,19.84292276489062,21.42698726198046,1779.3285,0.4999953,26.65189772601945,Last,Overtaking,non, True
1661, 21.467251217700163,19.881269389385576,21.467251217700163,1780.3959,0.4999953,26.575210896741215,Last,Overtaking,non, True
1662, 21.34965140313826,19.769269565993287,21.34965140313826,1781.4635,0.4999953,26.498464128073692,Last,Overtaking,non, True
1663, 21.391311189934967,19.80894555341872,21.391311189934967,1782.5314,0.4999953,26.421657420016878,Last,Overtaking,non, True
1664, 21.416753218082516,19.833176056416388,21.416753218082516,1783.5995,0.4999953,26.34479264567669,Last,Overtaking,non, True
1665, 21.362698365369827,19.781695244309063,21.362698365369827,1784.6678,0.4999953,26.2678660588413,Last,Overtaking,non, True
1666, 21.40274884501058,19.81983855825264,21.40274884501058,1785.7365,0.4999953,26.190885151934364,Last,Overtaking,non, True
1667, 21.379239017468368,19.797448246307674,21.379239017468368,1786.8053,0.4999953,26.113842432532223,Last,Overtaking,non, True
1668, 21.42162796199068,19.83781866966226,21.42162796199068,1787.8744,0.4999953,26.036743519952623,Last,Overtaking,non, True
1669, 21.416587249389963,19.833017990994907,21.416587249389963,1788.9437,0.4999953,25.959582794877818,Last,Overtaking,non, True
1670, 21.423950688613413,19.840030790255337,21.423950688613413,1790.0134,0.4999953,25.88236025730781,Last,Overtaking,non, True
1671, 21.416330261258164,19.832773240393195,21.416330261258164,1791.0834,0.4999953,25.805083399666255,Last,Overtaking,non, True
1672, 21.369530418147573,19.78820196124025,21.369530418147573,1792.1508,0.4999953,25.728383458646615,Last,Overtaking,non, True
1673, 21.35329779205306,19.772742317340715,21.35329779205306,1793.2184,0.4999953,25.651619832025855,Last,Overtaking,non, True
1674, 21.42904365441997,19.84488123388063,21.42904365441997,1794.2863,0.4999953,25.574800012227634,Last,Overtaking,non, True
1675, 21.413748518268637,19.830314437546026,21.413748518268637,1795.3544,0.4999953,25.497920253040125,Last,Overtaking,non, True
1676, 21.37798850871346,19.796257285588716,21.37798850871346,1796.4229,0.4999953,25.420982427569243,Last,Overtaking,non, True
1677, 21.34742685058905,19.767150944517848,21.34742685058905,1797.4888,0.4999953,25.34461777250844,Last,Overtaking,non, True
1678, 21.370973209576697,19.789576048315606,21.370973209576697,1798.5549,0.4999953,25.268195051164263,Last,Overtaking,non, True
1679, 21.45507595537989,19.869673901461503,21.45507595537989,1799.6213,0.4999953,25.19171426353671,Last,Overtaking,non, True
1680, 21.37879660577064,19.797026901833647,21.37879660577064,1800.688,0.4999953,25.115175409625785,Last,Overtaking,non, True
1681, 21.397753521862352,19.81508110763528,21.397753521862352,1801.7549,0.4999953,25.03857661632557,Last,Overtaking,non, True
1682, 21.408018284795823,19.82485707233382,21.408018284795823,1802.8221,0.4999953,24.96191601053015,Last,Overtaking,non, True
1683, 21.344967651477656,19.764808850126045,21.344967651477656,1803.8896,0.4999953,24.885201084663187,Last,Overtaking,non, True
1684, 21.37030740676724,19.78894195040184,21.37030740676724,1804.9574,0.4999953,24.80842434630102,Last,Overtaking,non, True
1685, 21.409390421059495,19.826163868775414,21.409390421059495,1806.0254,0.4999953,24.731591414761393,Last,Overtaking,non, True
1686, 21.40980778067074,19.826561354119455,21.40980778067074,1807.0936,0.4999953,24.654698543832477,Last,Overtaking,non, True
1687, 21.455820725161185,19.87038320601512,21.455820725161185,1808.1621,0.4999953,24.57774573351427,Last,Overtaking,non, True
1688, 21.369777481449752,19.78843725962328,21.369777481449752,1809.2308,0.4999953,24.500732983806774,Last,Overtaking,non, True
1689, 21.405496693770882,19.822455557071972,21.405496693770882,1810.2998,0.4999953,24.423664040921818,Last,Overtaking,non, True
1690, 21.381569955723165,19.79966818750272,21.381569955723165,1811.369,0.4999953,24.34653328554166,Last,Overtaking,non, True
1691, 21.421188172752778,19.83739982276902,21.421188172752778,1812.4385,0.4999953,24.269344463878127,Last,Overtaking,non, True
1692, 21.44779180659349,19.862736616903028,21.44779180659349,1813.5083,0.4999953,24.192097575931218,Last,Overtaking,non, True
1693, 21.374907486262007,19.793322978492093,21.374907486262007,1814.5756,0.4999953,24.115425731500306,Last,Overtaking,non, True
1694, 21.412319850314667,19.828953801399386,21.412319850314667,1815.6431,0.4999953,24.03869582078602,Last,Overtaking,non, True
1695, 21.420055275465913,19.836320872972003,21.420055275465913,1816.7108,0.4999953,23.96190409757653,Last,Overtaking,non, True
1696, 21.352835037284336,19.77230159851336,21.352835037284336,1817.7761,0.4999953,23.885689290988953,Last,Overtaking,non, True
1697, 21.437842674010984,19.853261252538736,21.437842674010984,1818.8417,0.4999953,23.809414545012082,Last,Overtaking,non, True
1698, 21.471057423075962,19.884894346886334,21.471057423075962,1819.9075,0.4999953,23.733079859645926,Last,Overtaking,non, True
1699, 21.35444206684229,19.773832102854264,21.35444206684229,1820.9735,0.4999953,23.65668898110231,Last,Overtaking,non, True
1700, 21.348824413064985,19.76848195639969,21.348824413064985,1822.0398,0.4999953,23.5802381631694,Last,Overtaking,non, True
1701, 21.39535473592266,19.812796549597476,21.39535473592266,1823.1063,0.4999953,23.503729278953124,Last,Overtaking,non, True
1702, 21.356644645715704,19.775929797019423,21.356644645715704,1824.1731,0.4999953,23.42716045534755,Last,Overtaking,non, True
1703, 21.40749540094768,19.824359087716545,21.40749540094768,1825.2401,0.4999953,23.350531692352693,Last,Overtaking,non, True
1704, 21.447287814601285,19.8622566245295,21.447287814601285,1826.3075,0.4999953,23.273846736180374,Last,Overtaking,non, True
1705, 21.439442678532597,19.854785066368844,21.439442678532597,1827.3751,0.4999953,23.197101840618767,Last,Overtaking,non, True
1706, 21.47572065471122,19.889335519872297,21.47572065471122,1828.443,0.4999953,23.12029700566787,Last,Overtaking,non, True
1707, 21.47639489197553,19.889977650600212,21.47639489197553,1829.5111,0.4999953,23.043434104433597,Last,Overtaking,non, True
1708, 21.4757926905693,19.88940412545142,21.4757926905693,1830.5795,0.4999953,22.96651313691595,Last,Overtaking,non, True
1709, 21.445977058639723,19.86100828551849,21.445977058639723,1831.6481,0.4999953,22.889532230009014,Last,Overtaking,non, True
1710, 21.419014666599,19.835329816908278,21.419014666599,1832.7169,0.4999953,22.81249138371279,Last,Overtaking,non, True
1711, 21.41155380517316,19.828224234597954,21.41155380517316,1833.786,0.4999953,22.73539247113319,Last,Overtaking,non, True
1712, 21.433372770306022,19.849004201391153,21.433372770306022,1834.8553,0.4999953,22.658235492270215,Last,Overtaking,non, True
1713, 21.38038959249935,19.798544032051467,21.38038959249935,1835.9222,0.4999953,22.58165355692324,Last,Overtaking,non, True
1714, 21.435697407275995,19.85121814136256,21.435697407275995,1836.9894,0.4999953,22.505009809081056,Last,Overtaking,non, True
1715, 21.478940147502968,19.892401703483483,21.478940147502968,1838.0568,0.4999953,22.42831174116733,Last,Overtaking,non, True
1716, 21.4175325751689,19.83391830126056,21.4175325751689,1839.1244,0.4999953,22.351551860758402,Last,Overtaking,non, True
1717, 21.45992197573735,19.874289158944798,21.45992197573735,1840.1923,0.4999953,22.27473204096018,Last,Overtaking,non, True
1718, 21.424361164617324,19.84042171978287,21.424361164617324,1841.2604,0.4999953,22.1978560279845,Last,Overtaking,non, True
1719, 21.411457400394,19.82813242052256,21.411457400394,1842.3287,0.4999953,22.120920075619534,Last,Overtaking,non, True
1720, 21.41287335421094,19.82948094796727,21.41287335421094,1843.3975,0.4999953,22.043924183865276,Last,Overtaking,non, True
1721, 21.379062067331816,19.797279722368103,21.379062067331816,1844.4664,0.4999953,21.966872098933557,Last,Overtaking,non, True
1722, 21.416940316993582,19.833354245855496,21.416940316993582,1845.5356,0.4999953,21.889758201506638,Last,Overtaking,non, True
1723, 21.361100512777064,19.780173479935005,21.361100512777064,1846.6023,0.4999953,21.813219347595712,Last,Overtaking,non, True
1724, 21.356883113095716,19.77615690880991,21.356883113095716,1847.6692,0.4999953,21.73662242740141,Last,Overtaking,non, True
1725, 21.472937549971995,19.886684943930177,21.472937549971995,1848.7363,0.4999953,21.659967440923737,Last,Overtaking,non, True
1726, 21.354914283839424,19.774281833327727,21.354914283839424,1849.8038,0.4999953,21.583252515056774,Last,Overtaking,non, True
1727, 21.41552276162846,19.83200419312681,21.41552276162846,1850.8716,0.4999953,21.506479522906435,Last,Overtaking,non, True
1728, 21.400915140822192,19.818092173311317,21.400915140822192,1851.9396,0.4999953,21.429646591366808,Last,Overtaking,non, True
1729, 21.396271468162603,19.813669627921232,21.396271468162603,1853.0078,0.4999953,21.352755593543808,Last,Overtaking,non, True
1730, 21.361589771678943,19.780639440793937,21.361589771678943,1854.0735,0.4999953,21.276439639236802,Last,Overtaking,non, True
1731, 21.344956184444474,19.764797929142063,21.344956184444474,1855.1394,0.4999953,21.200063745540508,Last,Overtaking,non, True
1732, 21.47274431108689,19.886500906896742,21.47274431108689,1856.2057,0.4999953,21.123627912454925,Last,Overtaking,non, True
1733, 21.37188510851363,19.79044452349364,21.37188510851363,1857.2722,0.4999953,21.04713588619188,Last,Overtaking,non, True
1734, 21.428428174897387,19.844295062906742,21.428428174897387,1858.339,0.4999953,20.970582047433634,Last,Overtaking,non, True
1735, 21.469146085464995,19.88307402535208,21.469146085464995,1859.406,0.4999953,20.893972015497926,Last,Overtaking,non, True
1736, 21.479236293395328,19.892683747190492,21.479236293395328,1860.4733,0.4999953,20.817302044172934,Last,Overtaking,non, True
1737, 21.42906823614242,19.844904645044867,21.42906823614242,1861.5408,0.4999953,20.74057400656456,Last,Overtaking,non, True
1738, 21.437239262001803,19.852686574434756,21.437239262001803,1862.6085,0.4999953,20.6637860295669,Last,Overtaking,non, True
1739, 21.394006789559803,19.811512791156662,21.394006789559803,1863.6765,0.4999953,20.586939986285866,Last,Overtaking,non, True
1740, 21.47729691675478,19.890836721818545,21.47729691675478,1864.7448,0.4999953,20.510034003615544,Last,Overtaking,non, True
1741, 21.39162551653113,19.80924491208173,21.39162551653113,1865.8132,0.4999953,20.433069954661846,Last,Overtaking,non, True
1742, 21.34706188867117,19.766803361738916,21.34706188867117,1866.8793,0.4999953,20.35667907611823,Last,Overtaking,non, True
1743, 21.382985092481142,19.80101593679603,21.382985092481142,1867.9456,0.4999953,20.280230131291237,Last,Overtaking,non, True
1744, 21.441954933848496,19.857177690479226,21.441954933848496,1869.0121,0.4999953,20.20372312018087,Last,Overtaking,non, True
1745, 21.36284865041666,19.781838372925094,21.36284865041666,1870.0789,0.4999953,20.127156169681218,Last,Overtaking,non, True
1746, 21.383665583962063,19.80166402392072,21.383665583962063,1871.1459,0.4999953,20.050531152898188,Last,Overtaking,non, True
1747, 21.3768205099081,19.795144905774087,21.3768205099081,1872.2131,0.4999953,19.973848069831785,Last,Overtaking,non, True
1748, 21.436055114147184,19.851558814573213,21.436055114147184,1873.2808,0.4999953,19.897105047376094,Last,Overtaking,non, True
