turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1703, 22.480954320645417,20.55057427144114,22.480954320645417,1874.803,0.49999988,23.24890044659691,Last,Overtaking,non, True
1704, 22.42171028337964,20.494151378807064,22.42171028337964,1875.9221,0.49999988,23.17386863098605,Last,Overtaking,non, True
1705, 22.500224174574,20.568926513277884,22.500224174574,1877.0417,0.49999988,23.098744756315988,Last,Overtaking,non, True
1706, 22.462754149882205,20.533240775476173,22.462754149882205,1878.1619,0.49999988,23.02352514022436,Last,Overtaking,non, True
1707, 22.431045655746093,20.50304220963226,22.431045655746093,1879.2823,0.49999988,22.948209782711164,Last,Overtaking,non, True
1708, 22.510135883723446,20.578366236277358,22.510135883723446,1880.4033,0.49999988,22.872802366138764,Last,Overtaking,non, True
1709, 22.50054691833027,20.569233888283854,22.50054691833027,1881.5248,0.49999988,22.79730104932598,Last,Overtaking,non, True
1710, 22.4566283712878,20.527406700624358,22.4566283712878,1882.6466,0.49999988,22.72170399109163,Last,Overtaking,non, True
1711, 22.423826480793196,20.496166804915212,22.423826480793196,1883.766,0.49999988,22.64662982831354,Last,Overtaking,non, True
1712, 22.399961489625774,20.47343824189862,22.399961489625774,1884.8859,0.49999988,22.571461765295062,Last,Overtaking,non, True
1713, 22.397527880441586,20.471120518866062,22.397527880441586,1886.0061,0.49999988,22.4961998020362,Last,Overtaking,non, True
1714, 22.442671225150853,20.514114180493934,22.442671225150853,1887.1268,0.49999988,22.42084209735577,Last,Overtaking,non, True
1715, 22.441912795085624,20.513391866146097,22.441912795085624,1888.248,0.49999988,22.345390492434955,Last,Overtaking,non, True
1716, 22.46711709941326,20.537395965505752,22.46711709941326,1889.3696,0.49999988,22.269844987273757,Last,Overtaking,non, True
1717, 22.486361144562633,20.555723627552773,22.486361144562633,1890.4917,0.49999988,22.194205581872172,Last,Overtaking,non, True
1718, 22.479062729733005,20.54877275628646,22.479062729733005,1891.6143,0.49999988,22.118468593867835,Last,Overtaking,non, True
1719, 22.41343820323154,20.486273207237446,22.41343820323154,1892.7343,0.49999988,22.043258183682127,Last,Overtaking,non, True
1720, 22.40703003524076,20.48017019010337,22.40703003524076,1893.8547,0.49999988,21.96795203207485,Last,Overtaking,non, True
1721, 22.444153408173744,20.51552578337288,22.444153408173744,1894.9757,0.49999988,21.89255198022719,Last,Overtaking,non, True
1722, 22.451041904896158,20.522086256441845,22.451041904896158,1896.097,0.49999988,21.817056186957956,Last,Overtaking,non, True
1723, 22.51381633710123,20.581871429970484,22.51381633710123,1897.2189,0.49999988,21.741466493448343,Last,Overtaking,non, True
1724, 22.403729890044833,20.477027194678676,22.403729890044833,1898.3383,0.49999988,21.66640153657617,Last,Overtaking,non, True
1725, 22.409527701212788,20.48254891960054,22.409527701212788,1899.458,0.49999988,21.591238997101247,Last,Overtaking,non, True
1726, 22.411797639238255,20.48471076533908,22.411797639238255,1900.5782,0.49999988,21.515986239748305,Last,Overtaking,non, True
1727, 22.5011106332897,20.569770759673787,22.5011106332897,1901.699,0.49999988,21.44063589979261,Last,Overtaking,non, True
1728, 22.432449155780663,20.50437887633185,22.432449155780663,1902.8201,0.49999988,21.365191659596533,Last,Overtaking,non, True
1729, 22.4178945122509,20.490517311065407,22.4178945122509,1903.9387,0.49999988,21.290270314856713,Last,Overtaking,non, True
1730, 22.401281557663925,20.474695449554,22.401281557663925,1905.0579,0.49999988,21.21525506987651,Last,Overtaking,non, True
1731, 22.42288848617763,20.49527347670991,22.42288848617763,1906.1774,0.49999988,21.140144083474738,Last,Overtaking,non, True
1732, 22.510636990970024,20.5788434812741,22.510636990970024,1907.2974,0.49999988,21.064941038013764,Last,Overtaking,non, True
1733, 22.491796242405808,20.56089991121294,22.491796242405808,1908.4178,0.49999988,20.989642251131222,Last,Overtaking,non, True
1734, 22.424027733989014,20.496358474625517,22.424027733989014,1909.5387,0.49999988,20.914249564008298,Last,Overtaking,non, True
1735, 22.436450154914745,20.50818935169764,22.436450154914745,1910.66,0.49999988,20.838761135463802,Last,Overtaking,non, True
1736, 22.4494501869613,20.52057033459912,22.4494501869613,1911.7819,0.49999988,20.763180647860107,Last,Overtaking,non, True
1737, 22.39712977357714,20.47074136947135,22.39712977357714,1912.9011,0.49999988,20.68812121453149,Last,Overtaking,non, True
1738, 22.464586579749525,20.534985946778384,22.464586579749525,1914.0209,0.49999988,20.612967880962483,Last,Overtaking,non, True
1739, 22.50058894968488,20.569273918145388,22.50058894968488,1915.1411,0.49999988,20.53772248833428,Last,Overtaking,non, True
1740, 22.479310405006824,20.54900863749962,22.479310405006824,1916.2617,0.49999988,20.46237951310332,Last,Overtaking,non, True
1741, 22.49394203314631,20.56294352144199,22.49394203314631,1917.3828,0.49999988,20.386942637631975,Last,Overtaking,non, True
1742, 22.501538472817103,20.570178225890363,22.501538472817103,1918.5044,0.49999988,20.311413703101433,Last,Overtaking,non, True
1743, 22.49360594395321,20.562623436496178,22.49360594395321,1919.6265,0.49999988,20.23578718596814,Last,Overtaking,non, True
1744, 22.45502476145299,20.525879453162634,22.45502476145299,1920.7489,0.49999988,20.160068609775642,Last,Overtaking,non, True
1745, 22.410227317027367,20.48321522037633,22.410227317027367,1921.8689,0.49999988,20.08487108785822,Last,Overtaking,non, True
1746, 22.463100322741745,20.533570463913833,22.463100322741745,1922.9893,0.49999988,20.009579665700414,Last,Overtaking,non, True
1747, 22.498433510759934,20.56722111916925,22.498433510759934,1924.1101,0.49999988,19.934196184483408,Last,Overtaking,non, True
1748, 22.398382134504967,20.47193409416452,22.398382134504967,1925.2285,0.49999988,19.859331916360293,Last,Overtaking,non, True
1749, 22.39826288649437,20.471820524630616,22.39826288649437,1926.3473,0.49999988,19.78437558917798,Last,Overtaking,non, True
1750, 22.47626839453632,20.54611148467057,22.47626839453632,1927.4666,0.49999988,19.709323520574095,Last,Overtaking,non, True
1751, 22.446038407313992,20.517321020649305,22.446038407313992,1928.5863,0.49999988,19.634177551729827,Last,Overtaking,non, True
1752, 22.39922027712113,20.472732325227533,22.39922027712113,1929.7064,0.49999988,19.558937682645173,Last,Overtaking,non, True
1753, 22.48344759763053,20.55294882095077,22.48344759763053,1930.827,0.49999988,19.483603913320138,Last,Overtaking,non, True
1754, 22.39156663499041,20.465443142245896,22.39156663499041,1931.9452,0.49999988,19.408791198270173,Last,Overtaking,non, True
1755, 22.453245931401085,20.52418532930368,22.453245931401085,1933.0637,0.49999988,19.333884582979827,Last,Overtaking,non, True
1756, 22.39654689567573,20.470186247660482,22.39654689567573,1934.1827,0.49999988,19.258884067449095,Last,Overtaking,non, True
1757, 22.415281064566635,20.48802831327087,22.415281064566635,1935.3022,0.49999988,19.18378965167798,Last,Overtaking,non, True
1758, 22.43485156856875,20.506666888510978,22.43485156856875,1936.4221,0.49999988,19.108601335666478,Last,Overtaking,non, True
1759, 22.414713819136097,20.4874880795275,22.414713819136097,1937.5425,0.49999988,19.033317278233408,Last,Overtaking,non, True
1760, 22.464519094251866,20.53492167487585,22.464519094251866,1938.6633,0.49999988,18.957939320559955,Last,Overtaking,non, True
1761, 22.425415934309928,20.497680570169244,22.425415934309928,1939.7847,0.49999988,18.882467462646115,Last,Overtaking,non, True
1762, 22.509079118475018,20.577359793183614,22.509079118475018,1940.9064,0.49999988,18.806901704491892,Last,Overtaking,non, True
1763, 22.52287153156398,20.59049542469691,22.52287153156398,1942.0286,0.49999988,18.7312402049161,Last,Overtaking,non, True
1764, 22.519868969912416,20.587635842171615,22.519868969912416,1943.1512,0.49999988,18.655484805099924,Last,Overtaking,non, True
1765, 22.489855141775834,20.559051243946296,22.489855141775834,1944.2743,0.49999988,18.579635505043363,Last,Overtaking,non, True
1766, 22.50085827794251,20.569530421247894,22.50085827794251,1945.3978,0.49999988,18.503690463565235,Last,Overtaking,non, True
1767, 22.51348246505853,20.581553456596485,22.51348246505853,1946.5219,0.49999988,18.427649680665535,Last,Overtaking,non, True
1768, 22.50999947037012,20.578236318797998,22.50999947037012,1947.6462,0.49999988,18.351516838706637,Last,Overtaking,non, True
1769, 22.50617573049607,20.574594661775095,22.50617573049607,1948.7711,0.49999988,18.275286414144986,Last,Overtaking,non, True
1770, 22.46332421054592,20.533783690394,22.46332421054592,1949.8936,0.49999988,18.19958256740196,Last,Overtaking,non, True
1771, 22.39268510360645,20.466508350451647,22.39268510360645,1951.0134,0.49999988,18.124399774934012,Last,Overtaking,non, True
1772, 22.471586258590317,20.541652307579138,22.471586258590317,1952.1338,0.49999988,18.049124923406865,Last,Overtaking,non, True
1773, 22.460788876233078,20.53136908628653,22.460788876233078,1953.2546,0.49999988,17.973754330458146,Last,Overtaking,non, True
1774, 22.48487138344458,20.554304807440342,22.48487138344458,1954.3759,0.49999988,17.898289837269044,Last,Overtaking,non, True
1775, 22.392835595374873,20.466651675945382,22.392835595374873,1955.4946,0.49999988,17.823348239536198,Last,Overtaking,non, True
1776, 22.42296882025584,20.495349985355826,22.42296882025584,1956.6138,0.49999988,17.748312741562973,Last,Overtaking,non, True
1777, 22.44909952233784,20.520236368291066,22.44909952233784,1957.7334,0.49999988,17.673181502168177,Last,Overtaking,non, True
1778, 22.43725180900295,20.50895283178165,22.43725180900295,1958.8535,0.49999988,17.597956362532994,Last,Overtaking,non, True
1779, 22.419329285370523,20.491883761655526,22.419329285370523,1959.9741,0.49999988,17.522637322657427,Last,Overtaking,non, True
1780, 22.51369855126923,20.581759252987627,22.51369855126923,1961.0951,0.49999988,17.447224382541478,Last,Overtaking,non, True
1781, 22.514433908205035,20.58245959292649,22.514433908205035,1962.2166,0.49999988,17.371717542185145,Last,Overtaking,non, True
1782, 22.402728558119293,20.47607354522578,22.402728558119293,1963.3354,0.49999988,17.2967299149227,Last,Overtaking,non, True
1783, 22.492620880011643,20.561685280361353,22.492620880011643,1964.4548,0.49999988,17.22165206978224,Last,Overtaking,non, True
1784, 22.404376763132902,20.47764326428636,22.404376763132902,1965.5747,0.49999988,17.146476642039026,Last,Overtaking,non, True
1785, 22.395034980418597,20.468746328367978,22.395034980418597,1966.692,0.49999988,17.07182595093326,Last,Overtaking,non, True
1786, 22.417434492348686,20.490079196872824,22.417434492348686,1967.8098,0.49999988,16.997077677224738,Last,Overtaking,non, True
1787, 22.482913065039632,20.552439742292773,22.482913065039632,1968.9281,0.49999988,16.922239185638198,Last,Overtaking,non, True
1788, 22.496661779839236,20.565533756387634,22.496661779839236,1970.0468,0.49999988,16.84730495263009,Last,Overtaking,non, True
1789, 22.47337846678676,20.54335917252813,22.47337846678676,1971.1659,0.49999988,16.772274978200414,Last,Overtaking,non, True
1790, 22.50756329237004,20.575916149274114,22.50756329237004,1972.2855,0.49999988,16.697151103530356,Last,Overtaking,non, True
1791, 22.405421193009104,20.478637959406555,22.405421193009104,1973.4056,0.49999988,16.621935169801095,Last,Overtaking,non, True
1792, 22.424127405841794,20.49645340019959,22.424127405841794,1974.5261,0.49999988,16.546623494650266,Last,Overtaking,non, True
1793, 22.478256987732077,20.548005382952244,22.478256987732077,1975.6471,0.49999988,16.47121791925905,Last,Overtaking,non, True
1794, 22.480131329229383,20.549790470092535,22.480131329229383,1976.7686,0.49999988,16.395716602446267,Last,Overtaking,non, True
1795, 22.460321771438394,20.53092422457731,22.460321771438394,1977.8904,0.49999988,16.3201213853931,Last,Overtaking,non, True
1796, 22.43372714345632,20.505596007451523,22.43372714345632,1979.0098,0.49999988,16.245050904977376,Last,Overtaking,non, True
1797, 22.494120077540398,20.563113087531598,22.494120077540398,1980.1296,0.49999988,16.169884683140083,Last,Overtaking,non, True
1798, 22.423374377414394,20.495736230268736,22.423374377414394,1981.2499,0.49999988,16.094622719881222,Last,Overtaking,non, True
1799, 22.513477722466536,20.581548939842204,22.513477722466536,1982.3706,0.49999988,16.01926869756316,Last,Overtaking,non, True
1800, 22.48881841533979,20.55806388543578,22.48881841533979,1983.4918,0.49999988,15.943820775004713,Last,Overtaking,non, True
1801, 22.427516456365222,20.49968106736476,22.427516456365222,1984.6134,0.49999988,15.868275269843515,Last,Overtaking,non, True
1802, 22.423583909809725,20.495935784930957,22.423583909809725,1985.7325,0.49999988,15.79325450131976,Last,Overtaking,non, True
1803, 22.435493394755337,20.507278151545822,22.435493394755337,1986.8522,0.49999988,15.71813983255562,Last,Overtaking,non, True
1804, 22.423999509333303,20.49633159400103,22.423999509333303,1987.9722,0.49999988,15.64292942236991,Last,Overtaking,non, True
1805, 22.496577550200023,20.56545353768362,22.496577550200023,1989.0927,0.49999988,15.567626953125,Last,Overtaking,non, True
1806, 22.48141682364506,20.551014750488417,22.48141682364506,1990.2136,0.49999988,15.492228742458522,Last,Overtaking,non, True
1807, 22.476388915999433,20.54622626701639,22.476388915999433,1991.335,0.49999988,15.416734790370477,Last,Overtaking,non, True
1808, 22.406889462283804,20.480036311096743,22.406889462283804,1992.4539,0.49999988,15.341765574919872,Last,Overtaking,non, True
1809, 22.462519340648775,20.533017147634812,22.462519340648775,1993.5732,0.49999988,15.2667006180477,Last,Overtaking,non, True
1810, 22.42228749307567,20.494701102327095,22.42228749307567,1994.693,0.49999988,15.191542681525736,Last,Overtaking,non, True
1811, 22.458625999265408,20.529309203460176,22.458625999265408,1995.8132,0.49999988,15.116289003582203,Last,Overtaking,non, True
1812, 22.41830197078678,20.490905366813863,22.41830197078678,1996.934,0.49999988,15.040941425398286,Last,Overtaking,non, True
1813, 22.45338263952138,20.524315527513483,22.45338263952138,1998.055,0.49999988,14.965499946973983,Last,Overtaking,non, True
1814, 22.45248149760348,20.523457297115485,22.45248149760348,1999.1766,0.49999988,14.889964568309296,Last,Overtaking,non, True
1815, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1816, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1817, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1818, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1819, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1820, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1821, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1822, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1823, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1824, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1825, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1826, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1827, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1828, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
1829, 22.46261727988606,20.533110423098893,22.46261727988606,2000.2987,0.49999988,14.81433344822304,Last,Overtaking,non, True
