turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1698, 21.827228957055066,20.22410533162834,21.827228957055066,1836.1904,0.49998766,22.807509094704198,Last,Overtaking,non, True
1699, 21.790980999561096,20.189583467348367,21.790980999561096,1837.2777,0.49998766,22.72658113668893,Last,Overtaking,non, True
1700, 21.789930702519644,20.188583184451748,21.789930702519644,1838.3652,0.49998766,22.6455898139313,Last,Overtaking,non, True
1701, 21.80020649002622,20.198369648743725,21.80020649002622,1839.453,0.49998766,22.56453699010019,Last,Overtaking,non, True
1702, 21.76536913294484,20.165191213428123,21.76536913294484,1840.541,0.49998766,22.483424528864504,Last,Overtaking,non, True
1703, 21.820522741583744,20.21771845975089,21.820522741583744,1841.6293,0.49998766,22.402252430224237,Last,Overtaking,non, True
1704, 21.867643681955464,20.262595545819195,21.867643681955464,1842.7179,0.49998766,22.321018830510496,Last,Overtaking,non, True
1705, 21.824706792875183,20.22170327050464,21.824706792875183,1843.8068,0.49998766,22.239723729723284,Last,Overtaking,non, True
1706, 21.84790510626218,20.24379690230178,21.84790510626218,1844.8959,0.49998766,22.158367127862597,Last,Overtaking,non, True
1707, 21.82716462017097,20.22404405840539,21.82716462017097,1845.9852,0.49998766,22.076950888597327,Last,Overtaking,non, True
1708, 21.77180248350319,20.171318213959886,21.77180248350319,1847.072,0.49998766,21.996127296040076,Last,Overtaking,non, True
1709, 21.831977044656902,20.228627319820564,21.831977044656902,1848.159,0.49998766,21.915238475071565,Last,Overtaking,non, True
1710, 21.82519166549547,20.222165053952533,21.82519166549547,1849.2465,0.49998766,21.834291880367367,Last,Overtaking,non, True
1711, 21.79461739050948,20.193046696823018,21.79461739050948,1850.3341,0.49998766,21.753283784589694,Last,Overtaking,non, True
1712, 21.761967770642347,20.161951820759082,21.761967770642347,1851.422,0.49998766,21.672216051407442,Last,Overtaking,non, True
1713, 21.817461956402482,20.214803426244927,21.817461956402482,1852.5101,0.49998766,21.591086817151716,Last,Overtaking,non, True
1714, 21.774157200452645,20.173560801530797,21.774157200452645,1853.5985,0.49998766,21.509896081822518,Last,Overtaking,non, True
1715, 21.87512967111308,20.269725059302637,21.87512967111308,1854.6871,0.49998766,21.42864570908874,Last,Overtaking,non, True
1716, 21.83673132777332,20.23315520850287,21.83673132777332,1855.776,0.49998766,21.347331971612597,Last,Overtaking,non, True
1717, 21.86514976447605,20.26022038631499,21.86514976447605,1856.8651,0.49998766,21.26596232406966,Last,Overtaking,non, True
1718, 21.84405981623062,20.240134721319343,21.84405981623062,1857.9545,0.49998766,21.184527448115457,Last,Overtaking,non, True
1719, 21.853015996935625,20.24866441722887,21.853015996935625,1859.0442,0.49998766,21.103034798425572,Last,Overtaking,non, True
1720, 21.83631946490279,20.23276295814998,21.83631946490279,1860.1342,0.49998766,21.021480647662212,Last,Overtaking,non, True
1721, 21.85182204093856,20.24752731627929,21.85182204093856,1861.2244,0.49998766,20.93986499582538,Last,Overtaking,non, True
1722, 21.7545695919087,20.15490593625085,21.7545695919087,1862.312,0.49998766,20.858840127027673,Last,Overtaking,non, True
1723, 21.822226274574557,20.219340872123094,21.822226274574557,1863.3999,0.49998766,20.77775562082538,Last,Overtaking,non, True
1724, 21.876959481379505,20.271467735746853,21.876959481379505,1864.4882,0.49998766,20.696607749880727,Last,Overtaking,non, True
1725, 21.83942797870441,20.235723447484858,21.83942797870441,1865.5767,0.49998766,20.61540210520038,Last,Overtaking,non, True
1726, 21.863623636575177,20.2587669311713,21.863623636575177,1866.6654,0.49998766,20.534133095777673,Last,Overtaking,non, True
1727, 21.779181196274795,20.178345559456652,21.779181196274795,1867.7544,0.49998766,20.45280444895038,Last,Overtaking,non, True
1728, 21.817742763366365,20.215070861448623,21.817742763366365,1868.8436,0.49998766,20.37141430104962,Last,Overtaking,non, True
1729, 21.876481961897777,20.271012955288064,21.876481961897777,1869.9331,0.49998766,20.28996637941317,Last,Overtaking,non, True
1730, 21.86250480696331,20.25770137916,21.86250480696331,1871.0228,0.49998766,20.208455093034353,Last,Overtaking,non, True
1731, 21.77821773635694,20.177427978582504,21.77821773635694,1872.1101,0.49998766,20.12753458969466,Last,Overtaking,non, True
1732, 21.868983908373128,20.263871951931254,21.868983908373128,1873.1976,0.49998766,20.04655258528149,Last,Overtaking,non, True
1733, 21.877041624390007,20.271545967185425,21.877041624390007,1874.2854,0.49998766,19.96551094346374,Last,Overtaking,non, True
1734, 21.749839448761314,20.150401038015243,21.749839448761314,1875.3706,0.49998766,19.885058221016223,Last,Overtaking,non, True
1735, 21.758845657422125,20.158978379596967,21.758845657422125,1876.4562,0.49998766,19.804542133826335,Last,Overtaking,non, True
1736, 21.8486496507082,20.24450599225037,21.8486496507082,1877.542,0.49998766,19.723968272900763,Last,Overtaking,non, True
1737, 21.758952531235124,20.159080164180775,21.758952531235124,1878.628,0.49998766,19.643332910901716,Last,Overtaking,non, True
1738, 21.831214475137017,20.227901063134958,21.831214475137017,1879.7144,0.49998766,19.562636047829198,Last,Overtaking,non, True
1739, 21.782460901140993,20.181469087900652,21.782460901140993,1880.8009,0.49998766,19.4818795473521,Last,Overtaking,non, True
1740, 21.791844060937695,20.190405430564176,21.791844060937695,1881.8877,0.49998766,19.40106340947042,Last,Overtaking,non, True
1741, 21.859219651441734,20.254572659615643,21.859219651441734,1882.9747,0.49998766,19.320185770515266,Last,Overtaking,non, True
1742, 21.843565027562533,20.239663494016405,21.843565027562533,1884.062,0.49998766,19.239250357824428,Last,Overtaking,non, True
1743, 21.841183460626077,20.2373953350293,21.841183460626077,1885.1495,0.49998766,19.158251580391223,Last,Overtaking,non, True
1744, 21.760219842260433,20.160287127062023,21.760219842260433,1886.2373,0.49998766,19.077191301884543,Last,Overtaking,non, True
1745, 21.756594009777697,20.15683395326894,21.756594009777697,1887.3254,0.49998766,18.996073249642176,Last,Overtaking,non, True
1746, 21.85341081806785,20.2490404373548,21.85341081806785,1888.4138,0.49998766,18.914891832657442,Last,Overtaking,non, True
1747, 21.77984468347457,20.178977452027866,21.77984468347457,1889.5024,0.49998766,18.83365077826813,Last,Overtaking,non, True
1748, 21.821451421894814,20.218602917190005,21.821451421894814,1890.5913,0.49998766,18.752350086474237,Last,Overtaking,non, True
1749, 21.815559380277456,20.212991448982997,21.815559380277456,1891.6804,0.49998766,18.67098789360687,Last,Overtaking,non, True
1750, 21.81626851703773,20.213666817326114,21.81626851703773,1892.7698,0.49998766,18.58956419966603,Last,Overtaking,non, True
1751, 21.84648376741415,20.242443246256038,21.84648376741415,1893.8594,0.49998766,18.508079004651716,Last,Overtaking,non, True
1752, 21.831977521866786,20.22862777430617,21.831977521866786,1894.9492,0.49998766,18.426536035901716,Last,Overtaking,non, True
1753, 21.8679654026534,20.262901946483897,21.8679654026534,1896.0393,0.49998766,18.344929702409353,Last,Overtaking,non, True
1754, 21.792629604664192,20.191153567446555,21.792629604664192,1897.127,0.49998766,18.263914151956108,Last,Overtaking,non, True
1755, 21.803609189650206,20.20161031505228,21.803609189650206,1898.2148,0.49998766,18.182838964098284,Last,Overtaking,non, True
1756, 21.77521520711037,20.174568426919105,21.77521520711037,1899.303,0.49998766,18.101702275166986,Last,Overtaking,non, True
1757, 21.84661987763496,20.242572875037762,21.84661987763496,1900.3914,0.49998766,18.020504085162212,Last,Overtaking,non, True
1758, 21.81785434116726,20.215177126020905,21.81785434116726,1901.48,0.49998766,17.939248121421755,Last,Overtaking,non, True
1759, 21.74541193560645,20.146184358820136,21.74541193560645,1902.5662,0.49998766,17.85857734971374,Last,Overtaking,non, True
1760, 21.753714916578815,20.154091959746196,21.753714916578815,1903.6526,0.49998766,17.777846940601144,Last,Overtaking,non, True
1761, 21.772746797905057,20.172217561009283,21.772746797905057,1904.7393,0.49998766,17.69705689408397,Last,Overtaking,non, True
1762, 21.806025907536128,20.203911951134113,21.806025907536128,1905.8262,0.49998766,17.616207210162212,Last,Overtaking,non, True
1763, 21.809944046015012,20.20764351159019,21.809944046015012,1906.9133,0.49998766,17.535297888835878,Last,Overtaking,non, True
1764, 21.846080378923528,20.24205906674116,21.846080378923528,1908.0007,0.49998766,17.454325202767176,Last,Overtaking,non, True
1765, 21.750659095790585,20.151181654233596,21.750659095790585,1909.0885,0.49998766,17.373292879293892,Last,Overtaking,non, True
1766, 21.76524490702532,20.16507290302858,21.76524490702532,1910.1765,0.49998766,17.29220091841603,Last,Overtaking,non, True
1767, 21.74612156705492,20.146860198294867,21.74612156705492,1911.262,0.49998766,17.211696013239504,Last,Overtaking,non, True
1768, 21.814229000103587,20.21172442024598,21.814229000103587,1912.3477,0.49998766,17.131129606989504,Last,Overtaking,non, True
1769, 21.820348741754895,20.217552745628176,21.820348741754895,1913.4336,0.49998766,17.050503563334924,Last,Overtaking,non, True
1770, 21.804879449204176,20.202820086056064,21.804879449204176,1914.5198,0.49998766,16.96981974594466,Last,Overtaking,non, True
1771, 21.829211426631094,20.225993397891223,21.829211426631094,1915.6063,0.49998766,16.88907256381202,Last,Overtaking,non, True
1772, 21.763552405989223,20.163460997279916,21.763552405989223,1916.6931,0.49998766,16.80826574427481,Last,Overtaking,non, True
1773, 21.762198681859328,20.162171736203828,21.762198681859328,1917.7802,0.49998766,16.727397423664122,Last,Overtaking,non, True
1774, 21.803069313065308,20.20109614687619,21.803069313065308,1918.8674,0.49998766,16.646469465648856,Last,Overtaking,non, True
1775, 21.788333907079416,20.187062426889625,21.788333907079416,1919.955,0.49998766,16.565481870229007,Last,Overtaking,non, True
1776, 21.813956603925604,20.211464995314564,21.813956603925604,1921.0427,0.49998766,16.484432773735687,Last,Overtaking,non, True
1777, 21.868407969363652,20.2633234385889,21.868407969363652,1922.1307,0.49998766,16.403322176168892,Last,Overtaking,non, True
1778, 21.8063526021315,20.204223088843992,21.8063526021315,1923.219,0.49998766,16.322151941197518,Last,Overtaking,non, True
1779, 21.76653625340427,20.166302756722818,21.76653625340427,1924.3075,0.49998766,16.240920205152673,Last,Overtaking,non, True
1780, 21.75384510115331,20.15421594505524,21.75384510115331,1925.3936,0.49998766,16.160277388478054,Last,Overtaking,non, True
1781, 21.848803902766825,20.244652898972873,21.848803902766825,1926.4799,0.49998766,16.079574934398856,Last,Overtaking,non, True
1782, 21.839993522240515,20.236262060376387,21.839993522240515,1927.5664,0.49998766,15.998810979246183,Last,Overtaking,non, True
1783, 21.825034710342937,20.222015572854882,21.825034710342937,1928.6532,0.49998766,15.917987386688932,Last,Overtaking,non, True
1784, 21.806619312991174,20.204477099186537,21.806619312991174,1929.7402,0.49998766,15.837102293058207,Last,Overtaking,non, True
1785, 21.751322425595497,20.15181339690494,21.751322425595497,1930.8276,0.49998766,15.756159425691793,Last,Overtaking,non, True
1786, 21.765511825959564,20.165327111537383,21.765511825959564,1931.9153,0.49998766,15.675153193583014,Last,Overtaking,non, True
1787, 21.870920707524864,20.265716522551955,21.870920707524864,1933.0032,0.49998766,15.59408639223521,Last,Overtaking,non, True
1788, 21.772271173961084,20.171764585824548,21.772271173961084,1934.0913,0.49998766,15.512959953482824,Last,Overtaking,non, True
1789, 21.863805788938603,20.25894040961266,21.863805788938603,1935.1797,0.49998766,15.431772945491412,Last,Overtaking,non, True
1790, 21.860111284858586,20.25542183429836,21.860111284858586,1936.2683,0.49998766,15.350523504592081,Last,Overtaking,non, True
1791, 21.864422502009592,20.259527755394554,21.864422502009592,1937.3572,0.49998766,15.269215358122615,Last,Overtaking,non, True
1792, 21.748066788096857,20.14871278976338,21.748066788096857,1938.4436,0.49998766,15.188495199188932,Last,Overtaking,non, True
1793, 21.870071084444138,20.26490735771317,21.870071084444138,1939.5303,0.49998766,15.107715402850667,Last,Overtaking,non, True
1794, 21.813066463106438,20.210617242153454,21.813066463106438,1940.6172,0.49998766,15.026874105438932,Last,Overtaking,non, True
1795, 21.85548604194767,20.251016841049868,21.85548604194767,1941.7043,0.49998766,14.945972238788167,Last,Overtaking,non, True
1796, 21.766754363538777,20.166510480660445,21.766754363538777,1942.7917,0.49998766,14.865010734732824,Last,Overtaking,non, True
1797, 21.79869323473359,20.196928453226935,21.79869323473359,1943.8794,0.49998766,14.783987729604007,Last,Overtaking,non, True
1798, 21.876294767129295,20.270834674556177,21.876294767129295,1944.9673,0.49998766,14.702905087070612,Last,Overtaking,non, True
1799, 21.833083836726416,20.229681407505815,21.833083836726416,1946.0554,0.49998766,14.621760943463741,Last,Overtaking,non, True
1800, 21.77633595163132,20.175635802653343,21.77633595163132,1947.1439,0.49998766,14.540556230617844,Last,Overtaking,non, True
1801, 21.839803682561687,20.236081260682266,21.839803682561687,1948.2327,0.49998766,14.459290948532919,Last,Overtaking,non, True
1802, 21.872675971779447,20.267388202794418,21.872675971779447,1949.3217,0.49998766,14.37796509720897,Last,Overtaking,non, True
1803, 21.791813720440473,20.190376534852536,21.791813720440473,1950.4109,0.49998766,14.296578676645993,Last,Overtaking,non, True
1804, 21.831431234693895,20.228107500808175,21.831431234693895,1951.5004,0.49998766,14.21513168684399,Last,Overtaking,non, True
1805, 21.84464393196467,20.24069102201844,21.84464393196467,1952.5901,0.49998766,14.133624127802959,Last,Overtaking,non, True
1806, 21.832953020027944,20.229556820173936,21.832953020027944,1953.68,0.49998766,14.052055067688455,Last,Overtaking,non, True
1807, 21.75191533989435,20.15237807718956,21.75191533989435,1954.7676,0.49998766,13.971075858778626,Last,Overtaking,non, True
1808, 21.796096130879455,20.1944550209849,21.796096130879455,1955.8553,0.49998766,13.890036080629772,Last,Overtaking,non, True
1809, 21.787451849030663,20.186222371605098,21.787451849030663,1956.9434,0.49998766,13.808936665076336,Last,Overtaking,non, True
1810, 21.84876241228247,20.244613384225865,21.84876241228247,1958.0316,0.49998766,13.72777481661498,Last,Overtaking,non, True
1811, 21.77740370871664,20.176652714163172,21.77740370871664,1959.1201,0.49998766,13.646554262583493,Last,Overtaking,non, True
1812, 21.861915252926327,20.257139899124777,21.861915252926327,1960.2089,0.49998766,13.565271275644085,Last,Overtaking,non, True
1813, 21.87491612213101,20.269521679319716,21.87491612213101,1961.2979,0.49998766,13.483928651300095,Last,Overtaking,non, True
1814, 21.86076178049692,20.256041353953915,21.86076178049692,1962.3871,0.49998766,13.402525457717081,Last,Overtaking,non, True
1815, 21.861092992167347,20.256356793640034,21.861092992167347,1963.4767,0.49998766,13.321060763060592,Last,Overtaking,non, True
1816, 21.7467976389661,20.147504076305516,21.7467976389661,1964.5637,0.49998766,13.240184987774333,Last,Overtaking,non, True
1817, 21.758402465891713,20.158556292425146,21.758402465891713,1965.651,0.49998766,13.159251438752385,Last,Overtaking,non, True
1818, 21.874532878912778,20.26915668577854,21.874532878912778,1966.7385,0.49998766,13.078254524988072,Last,Overtaking,non, True
1819, 21.76836667490258,20.16804601529264,21.76836667490258,1967.8263,0.49998766,12.99719797381918,Last,Overtaking,non, True
1820, 21.781172041789404,20.1802416028039,21.781172041789404,1968.9143,0.49998766,12.916081785245707,Last,Overtaking,non, True
1821, 21.7450188223396,20.145809965232658,21.7450188223396,1969.9999,0.49998766,12.835551720539122,Last,Overtaking,non, True
1822, 21.76442738967414,20.164294315075075,21.76442738967414,1971.0857,0.49998766,12.754962950262405,Last,Overtaking,non, True
1823, 21.774454725466143,20.173844158686506,21.774454725466143,1972.1718,0.49998766,12.674314542581106,Last,Overtaking,non, True
1824, 21.793297907067934,20.19179004592631,21.793297907067934,1973.258,0.49998766,12.593604633826336,Last,Overtaking,non, True
