turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1620, 21.72061908189953,19.8601535410104,21.72061908189953,1785.7896,0.45000178,29.893026384422498,Last,Overtaking,non, True
1621, 21.767686417176975,19.904979574607967,21.767686417176975,1786.8724,0.45000178,29.822695640002298,Last,Overtaking,non, True
1622, 21.664632535745117,19.80683302086334,21.664632535745117,1787.9558,0.45000178,29.752269561009342,Last,Overtaking,non, True
1623, 21.74479721915998,19.883180338401306,21.74479721915998,1789.0397,0.45000178,29.681742539527587,Last,Overtaking,non, True
1624, 21.726469234428563,19.865725114847574,21.726469234428563,1790.124,0.45000178,29.611116444862372,Last,Overtaking,non, True
1625, 21.708843474047846,19.84893867638975,21.708843474047846,1791.2089,0.45000178,29.540393146319055,Last,Overtaking,non, True
1626, 21.74060611453294,19.879188810185077,21.74060611453294,1792.2942,0.45000178,29.46957264389763,Last,Overtaking,non, True
1627, 21.69072865454431,19.83168646733876,21.69072865454431,1793.377,0.45000178,29.399262461836265,Last,Overtaking,non, True
1628, 21.661225554434814,19.80358827675829,21.661225554434814,1794.4602,0.45000178,29.328856945202137,Last,Overtaking,non, True
1629, 21.715015283315825,19.8548165899783,21.715015283315825,1795.544,0.45000178,29.258356093995253,Last,Overtaking,non, True
1630, 21.650795740047776,19.793655120199205,21.650795740047776,1796.6252,0.45000178,29.188365563148427,Last,Overtaking,non, True
1631, 21.7494968095226,19.887656138746657,21.7494968095226,1797.7069,0.45000178,29.118277828423494,Last,Overtaking,non, True
1632, 21.7630569610083,19.900570568733038,21.7630569610083,1798.7891,0.45000178,29.048091020515105,Last,Overtaking,non, True
1633, 21.728341553691983,19.86750827605083,21.728341553691983,1799.8717,0.45000178,28.97780700872861,Last,Overtaking,non, True
1634, 21.70896856923769,19.84905781466579,21.70896856923769,1800.9548,0.45000178,28.907422054453317,Last,Overtaking,non, True
1635, 21.647398457711557,19.79041961321233,21.647398457711557,1802.0355,0.45000178,28.837554897759468,Last,Overtaking,non, True
1636, 21.716634057591957,19.856358279765093,21.716634057591957,1803.1167,0.45000178,28.76758679857682,Last,Overtaking,non, True
1637, 21.7329798758301,19.87192572570618,21.7329798758301,1804.1984,0.45000178,28.69752336482141,Last,Overtaking,non, True
1638, 21.696783871816404,19.837453340931233,21.696783871816404,1805.2804,0.45000178,28.62736085788255,Last,Overtaking,non, True
1639, 21.76651238221497,19.903861446072725,21.76651238221497,1806.3629,0.45000178,28.557097408454887,Last,Overtaking,non, True
1640, 21.662000692518344,19.80432650350451,21.662000692518344,1807.4459,0.45000178,28.486734885843767,Last,Overtaking,non, True
1641, 21.752478778839965,19.8904961095251,21.752478778839965,1808.5294,0.45000178,28.41627702865989,Last,Overtaking,non, True
1642, 21.71656973086447,19.856297016215105,21.71656973086447,1809.6134,0.45000178,28.345720098292563,Last,Overtaking,non, True
1643, 21.695675974025175,19.83639820017768,21.695675974025175,1810.6979,0.45000178,28.275062225436432,Last,Overtaking,non, True
1644, 21.640965304462885,19.784292800594546,21.640965304462885,1811.7799,0.45000178,28.204920280856403,Last,Overtaking,non, True
1645, 21.67729510066118,19.818892606497684,21.67729510066118,1812.8624,0.45000178,28.134681132398264,Last,Overtaking,non, True
1646, 21.762151889994623,19.89970859633906,21.762151889994623,1813.9453,0.45000178,28.06434291075667,Last,Overtaking,non, True
1647, 21.65538143392707,19.798022447703293,21.65538143392707,1815.0258,0.45000178,27.994518748085834,Last,Overtaking,non, True
1648, 21.717049352519005,19.856753798743235,21.717049352519005,1816.1067,0.45000178,27.92459551223154,Last,Overtaking,non, True
1649, 21.676786252973987,19.81840798965274,21.676786252973987,1817.1881,0.45000178,27.85457507249914,Last,Overtaking,non, True
1650, 21.642817874046713,19.786057152579147,21.642817874046713,1818.27,0.45000178,27.78445555958329,Last,Overtaking,non, True
1651, 21.698361289324538,19.83895564331993,21.698361289324538,1819.3524,0.45000178,27.71423697348398,Last,Overtaking,non, True
1652, 21.650316365946562,19.793198573436143,21.650316365946562,1820.4353,0.45000178,27.643921183506567,Last,Overtaking,non, True
1653, 21.69488893193795,19.835648636285086,21.69488893193795,1821.5186,0.45000178,27.5735063203457,Last,Overtaking,non, True
1654, 21.68957823099347,19.83059082586177,21.68957823099347,1822.6023,0.45000178,27.50299238400138,Last,Overtaking,non, True
1655, 21.668417007154638,19.810437279348598,21.668417007154638,1823.6836,0.45000178,27.43299437593316,Last,Overtaking,non, True
1656, 21.661262686046463,19.803623640197955,21.661262686046463,1824.7654,0.45000178,27.362897294681485,Last,Overtaking,non, True
1657, 21.658890292941816,19.80136421819353,21.658890292941816,1825.8477,0.45000178,27.292703009551705,Last,Overtaking,non, True
1658, 21.667114891685774,19.80919716937825,21.667114891685774,1826.9304,0.45000178,27.22240965123847,Last,Overtaking,non, True
1659, 21.71850792902254,19.85814291922279,21.71850792902254,1828.0137,0.45000178,27.15201721974178,Last,Overtaking,non, True
1660, 21.728664090801114,19.867815454250003,21.728664090801114,1829.0973,0.45000178,27.081525715061638,Last,Overtaking,non, True
1661, 21.729698643471945,19.868800742507936,21.729698643471945,1830.1814,0.45000178,27.01093700650339,Last,Overtaking,non, True
1662, 21.661276205649017,19.80363651600991,21.661276205649017,1831.2631,0.45000178,26.940860487610546,Last,Overtaking,non, True
1663, 21.733449103511088,19.872372609211883,21.733449103511088,1832.3452,0.45000178,26.870688634144944,Last,Overtaking,non, True
1664, 21.74079500850047,19.87936870920177,21.74079500850047,1833.4279,0.45000178,26.800417707495885,Last,Overtaking,non, True
1665, 21.65484251489135,19.7975091914788,21.65484251489135,1834.511,0.45000178,26.730047707663378,Last,Overtaking,non, True
1666, 21.641840771589788,19.785126578810644,21.641840771589788,1835.5916,0.45000178,26.66018989749627,Last,Overtaking,non, True
1667, 21.697634894314607,19.838263838548567,21.697634894314607,1836.6726,0.45000178,26.590236752756404,Last,Overtaking,non, True
1668, 21.712135596606217,19.852074031207245,21.712135596606217,1837.7542,0.45000178,26.520186404138435,Last,Overtaking,non, True
1669, 21.731837803911073,19.87083803816425,21.731837803911073,1838.8362,0.45000178,26.450033243726313,Last,Overtaking,non, True
1670, 21.76465717947811,19.902094586323333,21.76465717947811,1839.9187,0.45000178,26.379786618046783,Last,Overtaking,non, True
1671, 21.749689651337352,19.88783979761785,21.749689651337352,1841.0017,0.45000178,26.309439049878453,Last,Overtaking,non, True
1672, 21.77615492726771,19.91304482231343,21.77615492726771,1842.0852,0.45000178,26.238992408526666,Last,Overtaking,non, True
1673, 21.660275344874766,19.802683315272528,21.660275344874766,1843.1661,0.45000178,26.16905982614563,Last,Overtaking,non, True
1674, 21.653382004416617,19.796118229121912,21.653382004416617,1844.2476,0.45000178,26.09903190919184,Last,Overtaking,non, True
1675, 21.670350885521497,19.812279068269415,21.670350885521497,1845.3295,0.45000178,26.028903049749246,Last,Overtaking,non, True
1676, 21.76227463843353,19.89982549961421,21.76227463843353,1846.4119,0.45000178,25.9586751171232,Last,Overtaking,non, True
1677, 21.738636706587652,19.877313183570514,21.738636706587652,1847.4948,0.45000178,25.888348111313697,Last,Overtaking,non, True
1678, 21.682922959673913,19.8242524722241,21.682922959673913,1848.5781,0.45000178,25.817925770931435,Last,Overtaking,non, True
1679, 21.750156468897234,19.888284385770117,21.750156468897234,1849.662,0.45000178,25.747402488060374,Last,Overtaking,non, True
1680, 21.761626249676013,19.89920798651181,21.761626249676013,1850.7463,0.45000178,25.676782001311206,Last,Overtaking,non, True
1681, 21.774779465653534,19.911734858871355,21.774779465653534,1851.8312,0.45000178,25.606062441378587,Last,Overtaking,non, True
1682, 21.7465457281704,19.884845585077894,21.7465457281704,1852.9164,0.45000178,25.535241938957164,Last,Overtaking,non, True
1683, 21.676738700268793,19.81836270136208,21.676738700268793,1853.9991,0.45000178,25.464942972727883,Last,Overtaking,non, True
1684, 21.65516189433879,19.797813362381124,21.65516189433879,1855.0795,0.45000178,25.395152457553312,Last,Overtaking,non, True
1685, 21.672073528412366,19.813919680546434,21.672073528412366,1856.1602,0.45000178,25.325264738500632,Last,Overtaking,non, True
1686, 21.683630507087226,19.824926326903444,21.683630507087226,1857.2413,0.45000178,25.25527981556985,Last,Overtaking,non, True
1687, 21.71324474373057,19.853130361801867,21.71324474373057,1858.323,0.45000178,25.185193950150264,Last,Overtaking,non, True
1688, 21.776444536464812,19.913320640596382,21.776444536464812,1859.4052,0.45000178,25.11501461946327,Last,Overtaking,non, True
1689, 21.750251254495083,19.88837465776807,21.750251254495083,1860.4878,0.45000178,25.044734346287473,Last,Overtaking,non, True
1690, 21.741336518813377,19.8798844333093,21.741336518813377,1861.5709,0.45000178,24.97435499992822,Last,Overtaking,non, True
1691, 21.665268055754247,19.807438278014892,21.665268055754247,1862.6545,0.45000178,24.903876580385514,Last,Overtaking,non, True
1692, 21.68319478397525,19.824511352511085,21.68319478397525,1863.7386,0.45000178,24.833300956964706,Last,Overtaking,non, True
1693, 21.750587229317308,19.888694633789235,21.750587229317308,1864.8232,0.45000178,24.76262439105509,Last,Overtaking,non, True
1694, 21.71494075624015,19.85474561181099,21.71494075624015,1865.9083,0.45000178,24.691850621267374,Last,Overtaking,non, True
1695, 21.76560587582522,19.902998106653914,21.76560587582522,1866.9939,0.45000178,24.6209777782962,Last,Overtaking,non, True
1696, 21.75289453699521,19.89089206967295,21.75289453699521,1868.08,0.45000178,24.55000773144692,Last,Overtaking,non, True
1697, 21.73905643743916,19.87771292723862,21.73905643743916,1869.1664,0.45000178,24.478936742108843,Last,Overtaking,non, True
1698, 21.68512879978028,19.8263532723254,21.68512879978028,1870.2504,0.45000178,24.408381681046862,Last,Overtaking,non, True
1699, 21.72439508438757,19.863749733856153,21.72439508438757,1871.3348,0.45000178,24.337729416106775,Last,Overtaking,non, True
1700, 21.662782543134266,19.80507112313872,21.662782543134266,1872.4167,0.45000178,24.267593079442786,Last,Overtaking,non, True
1701, 21.6833395519331,19.824649226756655,21.6833395519331,1873.4991,0.45000178,24.197355800289998,Last,Overtaking,non, True
1702, 21.66933959324536,19.811315932768334,21.66933959324536,1874.582,0.45000178,24.127021317259103,Last,Overtaking,non, True
1703, 21.7322186474638,19.871200746309704,21.7322186474638,1875.6654,0.45000178,24.056587761044756,Last,Overtaking,non, True
1704, 21.68190166004978,19.823279805915398,21.68190166004978,1876.7493,0.45000178,23.9860570009523,Last,Overtaking,non, True
1705, 21.660886231632194,19.803265112184366,21.660886231632194,1877.8307,0.45000178,23.9160402998306,Last,Overtaking,non, True
1706, 21.77548125851692,19.91240323302696,21.77548125851692,1878.9126,0.45000178,23.84592452552544,Last,Overtaking,non, True
1707, 21.77452185578557,19.91148951613996,21.77452185578557,1879.9949,0.45000178,23.77571154734218,Last,Overtaking,non, True
1708, 21.664587465960953,19.806790097259373,21.664587465960953,1881.0776,0.45000178,23.705399495975463,Last,Overtaking,non, True
1709, 21.677093034687882,19.818700162713593,21.677093034687882,1882.1609,0.45000178,23.63498837142529,Last,Overtaking,non, True
1710, 21.731281406498955,19.870308135866996,21.731281406498955,1883.2446,0.45000178,23.564480042997015,Last,Overtaking,non, True
1711, 21.70353454708589,19.843882555473602,21.70353454708589,1884.3289,0.45000178,23.493870772079937,Last,Overtaking,non, True
1712, 21.654867786422233,19.79753325960345,21.654867786422233,1885.4106,0.45000178,23.42377742943896,Last,Overtaking,non, True
1713, 21.679814384750717,19.821291924678196,21.679814384750717,1886.4929,0.45000178,23.353586882919874,Last,Overtaking,non, True
1714, 21.67121722597995,19.813104154420326,21.67121722597995,1887.5756,0.45000178,23.283297263217335,Last,Overtaking,non, True
1715, 21.69807327171461,19.838681340834285,21.69807327171461,1888.6587,0.45000178,23.212908570331344,Last,Overtaking,non, True
1716, 21.726944305491457,19.866177563478903,21.726944305491457,1889.7423,0.45000178,23.142422673567246,Last,Overtaking,non, True
1717, 21.774226035869656,19.91120778288671,21.774226035869656,1890.8264,0.45000178,23.071835834314346,Last,Overtaking,non, True
1718, 21.71261459914652,19.85253022410277,21.71261459914652,1891.911,0.45000178,23.00115179118334,Last,Overtaking,non, True
1719, 21.686491735341292,19.82765130619303,21.686491735341292,1892.9932,0.45000178,22.930983676328434,Last,Overtaking,non, True
1720, 21.72505417720251,19.864377441298952,21.72505417720251,1894.0758,0.45000178,22.860714618984726,Last,Overtaking,non, True
1721, 21.71881474091175,19.858435121022037,21.71881474091175,1895.1589,0.45000178,22.790348357762912,Last,Overtaking,non, True
1722, 21.68728748443296,19.82840916247081,21.68728748443296,1896.2424,0.45000178,22.719884892662993,Last,Overtaking,non, True
1723, 21.679028027218862,19.820543012743098,21.679028027218862,1897.3264,0.45000178,22.64932235437962,Last,Overtaking,non, True
1724, 21.7415253645967,19.880064286436276,21.7415253645967,1898.4109,0.45000178,22.578660742912792,Last,Overtaking,non, True
1725, 21.655052238783036,19.7977089285185,21.655052238783036,1899.4929,0.45000178,22.508513190416718,Last,Overtaking,non, True
1726, 21.761650004273566,19.89923060993805,21.761650004273566,1900.5754,0.45000178,22.438268434042534,Last,Overtaking,non, True
1727, 21.67302762455192,19.814828343536487,21.67302762455192,1901.6584,0.45000178,22.367924604484898,Last,Overtaking,non, True
1728, 21.69176877107604,19.832677054511837,21.69176877107604,1902.742,0.45000178,22.29748170174381,Last,Overtaking,non, True
1729, 21.670781680122648,19.81268934884194,21.670781680122648,1903.8258,0.45000178,22.226941595124615,Last,Overtaking,non, True
1730, 21.658219269736545,19.800725148474225,21.658219269736545,1904.9072,0.45000178,22.15691554747617,Last,Overtaking,non, True
1731, 21.683543040394014,19.82484302529086,21.683543040394014,1905.9891,0.45000178,22.086790426644274,Last,Overtaking,non, True
1732, 21.670288682000276,19.812219826820634,21.670288682000276,1907.0715,0.45000178,22.01656810193427,Last,Overtaking,non, True
1733, 21.749144073299068,19.88732019948615,21.749144073299068,1908.1544,0.45000178,21.946246704040814,Last,Overtaking,non, True
1734, 21.695380150149592,19.836116463153317,21.695380150149592,1909.2378,0.45000178,21.87582810226925,Last,Overtaking,non, True
1735, 21.66691162851949,19.809003585410363,21.66691162851949,1910.3217,0.45000178,21.805308558008882,Last,Overtaking,non, True
1736, 21.641765973117355,19.78505534217023,21.641765973117355,1911.403,0.45000178,21.73530494202462,Last,Overtaking,non, True
1737, 21.768075265072696,19.905349905937225,21.768075265072696,1912.4847,0.45000178,21.665202252856897,Last,Overtaking,non, True
1738, 21.758660085776178,19.89638306851197,21.758660085776178,1913.567,0.45000178,21.595002359811073,Last,Overtaking,non, True
1739, 21.727095551691352,19.866321607478802,21.727095551691352,1914.6498,0.45000178,21.524703393581795,Last,Overtaking,non, True
1740, 21.708954923214606,19.84904481845333,21.708954923214606,1915.733,0.45000178,21.45430722347441,Last,Overtaking,non, True
1741, 21.71327280403982,19.853157085905917,21.71327280403982,1916.8168,0.45000178,21.383810110878223,Last,Overtaking,non, True
1742, 21.773385423688037,19.910407199856596,21.773385423688037,1917.901,0.45000178,21.31321579440393,Last,Overtaking,non, True
1743, 21.644229304640618,19.787401372192388,21.644229304640618,1918.9827,0.45000178,21.24313553690039,Last,Overtaking,non, True
1744, 21.66358391464731,19.805834334103526,21.66358391464731,1920.0648,0.45000178,21.172958075518743,Last,Overtaking,non, True
1745, 21.672203142143896,19.81404312219551,21.672203142143896,1921.1475,0.45000178,21.102679671648293,Last,Overtaking,non, True
1746, 21.699894905007913,19.84041622968505,21.699894905007913,1922.2306,0.45000178,21.032305933205087,Last,Overtaking,non, True
