turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
3093, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3094, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3095, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3096, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3097, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3098, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3099, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3100, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3101, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3102, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3103, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3104, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3105, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3106, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3107, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3108, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3109, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3110, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3111, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3112, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3113, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3114, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3115, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3116, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3117, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3118, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3119, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3120, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3121, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3122, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3123, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3124, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3125, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3126, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3127, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3128, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3129, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3130, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3131, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3132, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3133, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3134, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3135, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3136, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3137, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3138, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3139, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3140, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3141, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3142, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3143, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3144, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3145, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3146, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3147, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3148, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3149, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3150, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3151, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3152, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3153, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3154, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3155, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3156, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3157, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3158, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3159, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3160, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3161, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3162, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3163, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3164, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3165, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3166, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3167, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3168, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3169, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3170, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3171, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3172, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3173, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3174, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3175, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3176, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3177, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3178, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3179, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3180, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3181, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3182, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3183, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3184, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3185, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3186, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3187, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3188, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3189, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3190, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3191, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3192, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3193, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3194, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3195, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3196, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3197, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3198, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3199, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3200, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3201, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3202, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3203, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3204, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3205, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3206, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
3207, 16.12142135623731,20.232168217602055,23.006237526389565,3200.0884,0.4999991,-0.05694636316531635,Last,Overtaking,non,False,None,False
