turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2910, 20.235699064582455,18.942113125616377,20.235699064582455,2878.3262,0.49998766,28.45785294284586,Last,Overtaking,non,True,None,False
2911, 20.160571854185424,18.870563401428726,20.160571854185424,2879.3323,0.49998766,28.420227302643895,Last,Overtaking,non,True,None,False
2912, 20.180761967999906,18.889792081252043,20.180761967999906,2880.3386,0.49998766,28.382580434334994,Last,Overtaking,non,True,None,False
2913, 20.19521311284837,18.90355507634582,20.19521311284837,2881.3452,0.49998766,28.34490762056206,Last,Overtaking,non,True,None,False
2914, 20.131606258020092,18.842977119366505,20.131606258020092,2882.352,0.49998766,28.30720650264655,Last,Overtaking,non,True,None,False
2915, 20.204834496746606,18.912718299106043,20.204834496746606,2883.3591,0.49998766,28.269484156624106,Last,Overtaking,non,True,None,False
2916, 20.20308017197863,18.911047513612733,20.20308017197863,2884.3665,0.49998766,28.23173586513763,Last,Overtaking,non,True,None,False
2917, 20.20911107315261,18.91679122901652,20.20911107315261,2885.3738,0.49998766,28.193963986865672,Last,Overtaking,non,True,None,False
2918, 20.25729039751413,18.962676299837018,20.25729039751413,2886.3813,0.49998766,28.156163804451133,Last,Overtaking,non,True,None,False
2919, 20.20314420371603,18.91110849621978,20.20314420371603,2887.3892,0.49998766,28.118340035251112,Last,Overtaking,non,True,None,False
2920, 20.211596388548283,18.91915819606002,20.211596388548283,2888.3972,0.49998766,28.08049267926561,Last,Overtaking,non,True,None,False
2921, 20.15015586974963,18.86064341625178,20.15015586974963,2889.4028,0.49998766,28.04292600602735,Last,Overtaking,non,True,None,False
2922, 20.161666914190292,18.871606315719077,20.161666914190292,2890.4087,0.49998766,28.005335746003606,Last,Overtaking,non,True,None,False
2923, 20.136897329967464,18.84801623550686,20.136897329967464,2891.4148,0.49998766,27.967719540515834,Last,Overtaking,non,True,None,False
2924, 20.190798631182904,18.899350808092994,20.190798631182904,2892.4211,0.49998766,27.93007738956403,Last,Overtaking,non,True,None,False
2925, 20.214196269638354,18.92163427328866,20.214196269638354,2893.4277,0.49998766,27.89241401050529,Last,Overtaking,non,True,None,False
2926, 20.212374017166987,18.9198987947445,20.212374017166987,2894.4343,0.49998766,27.85472468598252,Last,Overtaking,non,True,None,False
2927, 20.21295411721548,18.920451270981165,20.21295411721548,2895.4412,0.49998766,27.817007057317173,Last,Overtaking,non,True,None,False
2928, 20.172461743349913,18.881887105394906,20.172461743349913,2896.4482,0.49998766,27.77926584186634,Last,Overtaking,non,True,None,False
2929, 20.221911723182057,18.928982324282664,20.221911723182057,2897.4556,0.49998766,27.741501039630027,Last,Overtaking,non,True,None,False
2930, 20.217904452224982,18.925165875752114,20.217904452224982,2898.4631,0.49998766,27.70371265060823,Last,Overtaking,non,True,None,False
2931, 20.254421361925274,18.95994388499049,20.254421361925274,2899.471,0.49998766,27.665895957443855,Last,Overtaking,non,True,None,False
2932, 20.212410256375065,18.919933308276004,20.212410256375065,2900.479,0.49998766,27.628055677493997,Last,Overtaking,non,True,None,False
2933, 20.176086048688035,18.885338824764546,20.176086048688035,2901.4873,0.49998766,27.590191810758654,Last,Overtaking,non,True,None,False
2934, 20.1384421439343,18.849487486903847,20.1384421439343,2902.4932,0.49998766,27.552608626770557,Last,Overtaking,non,True,None,False
2935, 20.175557493660527,18.884835439024062,20.175557493660527,2903.499,0.49998766,27.514999497318428,Last,Overtaking,non,True,None,False
2936, 20.2312003954467,18.937828678820416,20.2312003954467,2904.5051,0.49998766,27.477369139759364,Last,Overtaking,non,True,None,False
2937, 20.164678267065753,18.874474270838565,20.164678267065753,2905.5115,0.49998766,27.439710478057723,Last,Overtaking,non,True,None,False
2938, 20.186448696451414,18.895208013110622,20.186448696451414,2906.518,0.49998766,27.4020282295706,Last,Overtaking,non,True,None,False
2939, 20.247560805303547,18.953410021541224,20.247560805303547,2907.525,0.49998766,27.364322394297993,Last,Overtaking,non,True,None,False
2940, 20.139377047809184,18.850377871546595,20.139377047809184,2908.532,0.49998766,27.326590613561354,Last,Overtaking,non,True,None,False
2941, 20.15952677272125,18.86956808574856,20.15952677272125,2909.5393,0.49998766,27.288832887360684,Last,Overtaking,non,True,None,False
2942, 20.19787327570253,18.90608856477835,20.19787327570253,2910.5469,0.49998766,27.251049215695986,Last,Overtaking,non,True,None,False
2943, 20.239465796911016,18.945700489738815,20.239465796911016,2911.5547,0.49998766,27.213241957245803,Last,Overtaking,non,True,None,False
2944, 20.14547457813924,18.856185043289504,20.14547457813924,2912.5598,0.49998766,27.17572009889996,Last,Overtaking,non,True,None,False
2945, 20.15385928440127,18.86417047782477,20.15385928440127,2913.5652,0.49998766,27.13816757773299,Last,Overtaking,non,True,None,False
2946, 20.133289165112636,18.84457988802607,20.133289165112636,2914.5708,0.49998766,27.100596187137633,Last,Overtaking,non,True,None,False
2947, 20.14892603696396,18.859472146932095,20.14892603696396,2915.5767,0.49998766,27.062994133721148,Last,Overtaking,non,True,None,False
2948, 20.255378266711652,18.960855222882277,20.255378266711652,2916.5828,0.49998766,27.02537321087628,Last,Overtaking,non,True,None,False
2949, 20.131380537380224,18.842762147328536,20.131380537380224,2917.589,0.49998766,26.98772162521028,Last,Overtaking,non,True,None,False
2950, 20.23172577044416,18.93832903596086,20.23172577044416,2918.5957,0.49998766,26.9500464527588,Last,Overtaking,non,True,None,False
2951, 20.15298267195771,18.8633356088309,20.15298267195771,2919.6025,0.49998766,26.912350052200388,Last,Overtaking,non,True,None,False
2952, 20.18079807801544,18.889826471743028,20.18079807801544,2920.6096,0.49998766,26.874625347499393,Last,Overtaking,non,True,None,False
2953, 20.163363174743186,18.87322180195993,20.163363174743186,2921.617,0.49998766,26.836877056012916,Last,Overtaking,non,True,None,False
2954, 20.207208428366034,18.91497918636264,20.207208428366034,2922.6243,0.49998766,26.799102819062412,Last,Overtaking,non,True,None,False
2955, 20.188718631787815,18.897369856288147,20.188718631787815,2923.6318,0.49998766,26.761302636647873,Last,Overtaking,non,True,None,False
2956, 20.1895313818323,18.89814390394956,20.1895313818323,2924.6396,0.49998766,26.723478867447852,Last,Overtaking,non,True,None,False
2957, 20.166365845029187,18.876081487946596,20.166365845029187,2925.6477,0.49998766,26.6856291527838,Last,Overtaking,non,True,None,False
2958, 20.172512846485375,18.88193577504773,20.172512846485375,2926.656,0.49998766,26.647755851334267,Last,Overtaking,non,True,None,False
2959, 20.16822387904714,18.87785104415417,20.16822387904714,2927.6646,0.49998766,26.6098566044207,Last,Overtaking,non,True,None,False
2960, 20.18795162587424,18.896639374465696,20.18795162587424,2928.6733,0.49998766,26.571933770721653,Last,Overtaking,non,True,None,False
2961, 20.252814654920005,18.958413687842615,20.252814654920005,2929.6824,0.49998766,26.533982632880026,Last,Overtaking,non,True,None,False
2962, 20.219589804478,18.926770973135945,20.219589804478,2930.6917,0.49998766,26.496010266931464,Last,Overtaking,non,True,None,False
2963, 20.20642061834493,18.914228891104447,20.20642061834493,2931.7012,0.49998766,26.458009596840323,Last,Overtaking,non,True,None,False
2964, 20.13787097124667,18.84894351291563,20.13787097124667,2932.708,0.49998766,26.420294326853522,Last,Overtaking,non,True,None,False
2965, 20.179480305184274,18.88857144999906,20.179480305184274,2933.715,0.49998766,26.38255547008124,Last,Overtaking,non,True,None,False
2966, 20.13553255031417,18.846716445360865,20.13553255031417,2934.7197,0.49998766,26.345094937377652,Last,Overtaking,non,True,None,False
2967, 20.142727020964454,18.85356832217066,20.142727020964454,2935.7246,0.49998766,26.30761317656713,Last,Overtaking,non,True,None,False
2968, 20.240823764644833,18.94699379234245,20.240823764644833,2936.7297,0.49998766,26.270105470292577,Last,Overtaking,non,True,None,False
2969, 20.20856924674309,18.916275203864597,20.20856924674309,2937.735,0.49998766,26.232569459875446,Last,Overtaking,non,True,None,False
2970, 20.16768568776933,18.877338481032446,20.16768568776933,2938.7407,0.49998766,26.195014580029927,Last,Overtaking,non,True,None,False
2971, 20.178032486509974,18.887192575071154,20.178032486509974,2939.7466,0.49998766,26.15742903736328,Last,Overtaking,non,True,None,False
2972, 20.199273537487784,18.907422147430974,20.199273537487784,2940.7524,0.49998766,26.1198222665897,Last,Overtaking,non,True,None,False
2973, 20.149567595554107,18.860083155113188,20.149567595554107,2941.7585,0.49998766,26.08218955035209,Last,Overtaking,non,True,None,False
2974, 20.24828959515856,18.954104107117427,20.24828959515856,2942.765,0.49998766,26.044533247328996,Last,Overtaking,non,True,None,False
2975, 20.19700373161368,18.905260427550875,20.19700373161368,2943.7715,0.49998766,26.006848640163323,Last,Overtaking,non,True,None,False
2976, 20.20258806817592,18.910578843324437,20.20258806817592,2944.7783,0.49998766,25.969140446212165,Last,Overtaking,non,True,None,False
2977, 20.142518262536516,18.853369504620243,20.142518262536516,2945.7854,0.49998766,25.93140866547553,Last,Overtaking,non,True,None,False
2978, 20.176122890536412,18.885373912239192,20.176122890536412,2946.7927,0.49998766,25.89365093927486,Last,Overtaking,non,True,None,False
2979, 20.163007092576695,18.87288267608708,20.163007092576695,2947.8003,0.49998766,25.855869626288708,Last,Overtaking,non,True,None,False
2980, 20.149326726678215,18.859853756183767,20.149326726678215,2948.8054,0.49998766,25.8183689960498,Last,Overtaking,non,True,None,False
2981, 20.153549885072223,18.863875811797108,20.153549885072223,2949.8105,0.49998766,25.78084242034686,Last,Overtaking,non,True,None,False
2982, 20.157934130202346,18.868051283349605,20.157934130202346,2950.816,0.49998766,25.743294616536986,Last,Overtaking,non,True,None,False
2983, 20.135507927042873,18.8466929946263,20.135507927042873,2951.8215,0.49998766,25.705718508584535,Last,Overtaking,non,True,None,False
2984, 20.1358990947851,18.84706553533318,20.1358990947851,2952.8274,0.49998766,25.6681188138466,Last,Overtaking,non,True,None,False
2985, 20.215730451686557,18.923095399048854,20.215730451686557,2953.8335,0.49998766,25.630493173644634,Last,Overtaking,non,True,None,False
2986, 20.208617325799015,18.91632099344167,20.208617325799015,2954.8398,0.49998766,25.592846305335733,Last,Overtaking,non,True,None,False
2987, 20.217138082698575,18.92443600001268,20.217138082698575,2955.8464,0.49998766,25.55517113288425,Last,Overtaking,non,True,None,False
2988, 20.203558253814464,18.91150282964686,20.203558253814464,2956.8533,0.49998766,25.51747001496874,Last,Overtaking,non,True,None,False
2989, 20.252960735123626,18.95855281184606,20.252960735123626,2957.8604,0.49998766,25.479747668946295,Last,Overtaking,non,True,None,False
2990, 20.215738308914474,18.92310288212306,20.215738308914474,2958.8677,0.49998766,25.441997018781272,Last,Overtaking,non,True,None,False
2991, 20.174836233012293,18.884148524120985,20.174836233012293,2959.875,0.49998766,25.404222781830764,Last,Overtaking,non,True,None,False
2992, 20.15603680836047,18.866244310166866,20.15603680836047,2960.8826,0.49998766,25.366422599416225,Last,Overtaking,non,True,None,False
2993, 20.14645920621828,18.857122784317163,20.14645920621828,2961.8877,0.49998766,25.32890545842748,Last,Overtaking,non,True,None,False
2994, 20.15381709030231,18.86413029296862,20.15381709030231,2962.893,0.49998766,25.291364730653253,Last,Overtaking,non,True,None,False
2995, 20.17690409948352,18.886117920760245,20.17690409948352,2963.8987,0.49998766,25.253798057414993,Last,Overtaking,non,True,None,False
2996, 20.18727078976485,18.895990959123417,20.18727078976485,2964.9045,0.49998766,25.21620779739125,Last,Overtaking,non,True,None,False
2997, 20.25671253979782,18.962125959154818,20.25671253979782,2965.9106,0.49998766,25.17858923322493,Last,Overtaking,non,True,None,False
2998, 20.20270874091204,18.91069376973979,20.20270874091204,2966.917,0.49998766,25.140947082273122,Last,Overtaking,non,True,None,False
2999, 20.247334695333205,18.95319467871233,20.247334695333205,2967.9236,0.49998766,25.103281344535837,Last,Overtaking,non,True,None,False
3000, 20.254014574991775,18.959556468863347,20.254014574991775,2968.9302,0.49998766,25.06558966133452,Last,Overtaking,non,True,None,False
3001, 20.14952844274486,18.86004586672343,20.14952844274486,2969.937,0.49998766,25.02787439134772,Last,Overtaking,non,True,None,False
3002, 20.166765920074365,18.876462511799147,20.166765920074365,2970.944,0.49998766,24.990133175896887,Last,Overtaking,non,True,None,False
3003, 20.144407508111534,18.85516878612026,20.144407508111534,2971.9514,0.49998766,24.952366014982026,Last,Overtaking,non,True,None,False
3004, 20.257946206788656,18.963300880098473,20.257946206788656,2972.959,0.49998766,24.91457526728168,Last,Overtaking,non,True,None,False
3005, 20.255315625881863,18.960795564949144,20.255315625881863,2973.9668,0.49998766,24.876758574117304,Last,Overtaking,non,True,None,False
3006, 20.15757028852318,18.867704767464684,20.15757028852318,2974.9749,0.49998766,24.838918294167446,Last,Overtaking,non,True,None,False
3007, 20.167933877554468,18.877574852256387,20.167933877554468,2975.9832,0.49998766,24.801052068753556,Last,Overtaking,non,True,None,False
3008, 20.160411235756825,18.87041043149673,20.160411235756825,2976.989,0.49998766,24.76346652608691,Last,Overtaking,non,True,None,False
3009, 20.146985756455216,18.857624260733292,20.146985756455216,2977.9949,0.49998766,24.72585975531333,Last,Overtaking,non,True,None,False
3010, 20.253893651430264,18.95944130356667,20.253893651430264,2979.001,0.49998766,24.68822703907572,Last,Overtaking,non,True,None,False
3011, 20.187107860178724,18.895835788089013,20.187107860178724,2980.0073,0.49998766,24.65056837737408,Last,Overtaking,non,True,None,False
3012, 20.209547341736076,18.91720672290554,20.209547341736076,2981.014,0.49998766,24.612886128886952,Last,Overtaking,non,True,None,False
3013, 20.158012733634905,18.868126143761565,20.158012733634905,2982.0208,0.49998766,24.575177934935798,Last,Overtaking,non,True,None,False
3014, 20.21532300385927,18.922707353499057,20.21532300385927,2983.0278,0.49998766,24.53744379552061,Last,Overtaking,non,True,None,False
3015, 20.13370300690514,18.844974023066552,20.13370300690514,2984.0325,0.49998766,24.499995056209762,Last,Overtaking,non,True,None,False
3016, 20.20960072128445,18.917257560570654,20.20960072128445,2985.0374,0.49998766,24.462518012756338,Last,Overtaking,non,True,None,False
3017, 20.165669648746086,18.875418443867453,20.165669648746086,2986.0425,0.49998766,24.42501738251743,Last,Overtaking,non,True,None,False
3018, 20.136933350744815,18.8480505410091,20.136933350744815,2987.0476,0.49998766,24.38749316549304,Last,Overtaking,non,True,None,False
3019, 20.18952744809636,18.89814015753438,20.18952744809636,2988.053,0.49998766,24.349940644326068,Last,Overtaking,non,True,None,False
3020, 20.156299892104048,18.866494866113133,20.156299892104048,2989.0586,0.49998766,24.312366895052165,Last,Overtaking,non,True,None,False
3021, 20.22490498569108,18.931833050481732,20.22490498569108,2990.0645,0.49998766,24.274764841635683,Last,Overtaking,non,True,None,False
3022, 20.251162213707318,18.95683993430672,20.251162213707318,2991.0706,0.49998766,24.237141560112264,Last,Overtaking,non,True,None,False
3023, 20.164045917791903,18.873872033434896,20.164045917791903,2992.077,0.49998766,24.199489974446266,Last,Overtaking,non,True,None,False
3024, 20.248426498901,18.95423449163404,20.248426498901,2993.0835,0.49998766,24.161817160673333,Last,Overtaking,non,True,None,False
