turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2940, 20.53868022963222,19.097950535360418,20.53868022963222,2953.6274,0.4999953,23.20254664606158,Last,Overtaking,non,True,None,False
2941, 20.450920641237797,19.014369974984778,20.450920641237797,2954.6484,0.4999953,23.16243220088484,Last,Overtaking,non,True,None,False
2942, 20.428409660508187,18.99293094571848,20.428409660508187,2955.6702,0.4999953,23.1222262291556,Last,Overtaking,non,True,None,False
2943, 20.51657943895851,19.076902163290217,20.51657943895851,2956.6929,0.4999953,23.08192169036982,Last,Overtaking,non,True,None,False
2944, 20.45569756948373,19.018919430457093,20.45569756948373,2957.7163,0.4999953,23.041520931362182,Last,Overtaking,non,True,None,False
2945, 20.49437889936229,19.0557587922462,20.49437889936229,2958.7407,0.4999953,23.00102395213268,Last,Overtaking,non,True,None,False
2946, 20.540761883240027,19.09993306260595,20.540761883240027,2959.7659,0.4999953,22.960430752681322,Last,Overtaking,non,True,None,False
2947, 20.534002466720366,19.093495523063414,20.534002466720366,2960.7917,0.4999953,22.919738986173424,Last,Overtaking,non,True,None,False
2948, 20.467254902565113,19.029926414344125,20.467254902565113,2961.8152,0.4999953,22.879345267669823,Last,Overtaking,non,True,None,False
2949, 20.478253020937704,19.04040081279421,20.478253020937704,2962.8394,0.4999953,22.83885298210968,Last,Overtaking,non,True,None,False
2950, 20.50495276528321,19.065829140742313,20.50495276528321,2963.8645,0.4999953,22.798264476327684,Last,Overtaking,non,True,None,False
2951, 20.51206326252835,19.072601042880542,20.51206326252835,2964.8904,0.4999953,22.757579750323824,Last,Overtaking,non,True,None,False
2952, 20.510387953446088,19.071005510421244,20.510387953446088,2965.9138,0.4999953,22.717188378654903,Last,Overtaking,non,True,None,False
2953, 20.536234472730957,19.095621243073502,20.536234472730957,2966.938,0.4999953,22.6767031335988,Last,Overtaking,non,True,None,False
2954, 20.544189840547425,19.10319778385109,20.544189840547425,2967.963,0.4999953,22.63612166832084,Last,Overtaking,non,True,None,False
2955, 20.482603691207025,19.044544308288803,20.482603691207025,2968.9854,0.4999953,22.595833557377816,Last,Overtaking,non,True,None,False
2956, 20.466858966406463,19.02954933228827,20.466858966406463,2970.0088,0.4999953,22.555449226212932,Last,Overtaking,non,True,None,False
2957, 20.52563167388454,19.085523339410248,20.52563167388454,2971.033,0.4999953,22.51496867482619,Last,Overtaking,non,True,None,False
2958, 20.533339455847187,19.09286408413658,20.533339455847187,2972.0579,0.4999953,22.474391903217587,Last,Overtaking,non,True,None,False
2959, 20.460176243056882,19.023184833860096,20.460176243056882,2973.0803,0.4999953,22.434110832778604,Last,Overtaking,non,True,None,False
2960, 20.474200810832425,19.0365415650749,20.474200810832425,2974.1035,0.4999953,22.393733542117758,Last,Overtaking,non,True,None,False
2961, 20.476415727060093,19.03865100910125,20.476415727060093,2975.1277,0.4999953,22.353257684400376,Last,Overtaking,non,True,None,False
2962, 20.50841253863896,19.069124162985887,20.50841253863896,2976.1526,0.4999953,22.31268560646113,Last,Overtaking,non,True,None,False
2963, 20.523398340941696,19.083396355655157,20.523398340941696,2977.1782,0.4999953,22.272019655134706,Last,Overtaking,non,True,None,False
2964, 20.471330640521437,19.033808069540626,20.471330640521437,2978.2014,0.4999953,22.231644711308544,Last,Overtaking,non,True,None,False
2965, 20.544116039102416,19.103127496760607,20.544116039102416,2979.2256,0.4999953,22.191175894095196,Last,Overtaking,non,True,None,False
2966, 20.44178775693244,19.005671989932058,20.44178775693244,2980.247,0.4999953,22.15100277805147,Last,Overtaking,non,True,None,False
2967, 20.438381192473738,19.00242764282853,20.438381192473738,2981.2695,0.4999953,22.110731094951202,Last,Overtaking,non,True,None,False
2968, 20.44987563433143,19.013374730312048,20.44987563433143,2982.2927,0.4999953,22.070365538463754,Last,Overtaking,non,True,None,False
2969, 20.43389062698358,18.998150913790283,20.43389062698358,2983.3135,0.4999953,22.030293336311246,Last,Overtaking,non,True,None,False
2970, 20.53589733355934,19.095300158148152,20.53589733355934,2984.335,0.4999953,21.990124913936878,Last,Overtaking,non,True,None,False
2971, 20.42826400339818,18.992792224661333,20.42826400339818,2985.354,0.4999953,21.950249845897446,Last,Overtaking,non,True,None,False
2972, 20.42894592829198,18.993441676941142,20.42894592829198,2986.3738,0.4999953,21.910280904470834,Last,Overtaking,non,True,None,False
2973, 20.524865411487724,19.084793565698995,20.524865411487724,2987.3945,0.4999953,21.870215742822364,Last,Overtaking,non,True,None,False
2974, 20.545234948403706,19.104193124666597,20.545234948403706,2988.416,0.4999953,21.830052014117353,Last,Overtaking,non,True,None,False
2975, 20.427460021280016,18.992026527405937,20.427460021280016,2989.435,0.4999953,21.79018398658196,Last,Overtaking,non,True,None,False
2976, 20.450324848618585,19.01380255344267,20.450324848618585,2990.4548,0.4999953,21.75021973882471,Last,Overtaking,non,True,None,False
2977, 20.42263288268639,18.987429252554865,20.42263288268639,2991.4753,0.4999953,21.710159270845597,Last,Overtaking,non,True,None,False
2978, 20.435110738183422,18.999312924456802,20.435110738183422,2992.4968,0.4999953,21.670002582644628,Last,Overtaking,non,True,None,False
2979, 20.455422842915056,19.018657786105976,20.455422842915056,2993.519,0.4999953,21.629747327387115,Last,Overtaking,non,True,None,False
2980, 20.46000874451623,19.023025311440428,20.46000874451623,2994.542,0.4999953,21.589398198742426,Last,Overtaking,non,True,None,False
2981, 20.546705643380538,19.105593786549292,20.546705643380538,2995.566,0.4999953,21.548950503041198,Last,Overtaking,non,True,None,False
2982, 20.492058756352368,19.05354913223675,20.492058756352368,2996.5906,0.4999953,21.508408933952786,Last,Overtaking,non,True,None,False
2983, 20.441757093339007,19.00564278650974,20.441757093339007,2997.6128,0.4999953,21.468160719199314,Last,Overtaking,non,True,None,False
2984, 20.50266247998802,19.063647916651657,20.50266247998802,2998.6357,0.4999953,21.427816284223983,Last,Overtaking,non,True,None,False
2985, 20.452036645117925,19.015432835822995,20.452036645117925,2999.6562,0.4999953,21.387765203583587,Last,Overtaking,non,True,None,False
2986, 20.512977829794327,19.07347205932433,20.512977829794327,3000.6775,0.4999953,21.347620249556016,Last,Overtaking,non,True,None,False
2987, 20.503198659543187,19.064158563847055,20.503198659543187,3001.6997,0.4999953,21.30737907530658,Last,Overtaking,non,True,None,False
2988, 20.541997726584203,19.101110056267068,20.541997726584203,3002.7227,0.4999953,21.267039334000607,Last,Overtaking,non,True,None,False
2989, 20.506129831135347,19.066950155839585,20.506129831135347,3003.7463,0.4999953,21.226603372472777,Last,Overtaking,non,True,None,False
2990, 20.510306706709777,19.07092813257714,20.510306706709777,3004.771,0.4999953,21.186071190723084,Last,Overtaking,non,True,None,False
2991, 20.53457533995971,19.094041116624695,20.53457533995971,3005.7964,0.4999953,21.145445135586215,Last,Overtaking,non,True,None,False
2992, 20.461839086498397,19.024768494280586,20.461839086498397,3006.8193,0.4999953,21.105112434784278,Last,Overtaking,non,True,None,False
2993, 20.452175576267763,19.01556515120379,20.452175576267763,3007.8398,0.4999953,21.065073088317284,Last,Overtaking,non,True,None,False
2994, 20.43340398195578,18.997687442335238,20.43340398195578,3008.861,0.4999953,21.024937521628427,Last,Overtaking,non,True,None,False
2995, 20.46839503589368,19.031012255609426,20.46839503589368,3009.883,0.4999953,20.98470573471771,Last,Overtaking,non,True,None,False
2996, 20.4413143379845,19.00522111474354,20.4413143379845,3010.906,0.4999953,20.944380074419815,Last,Overtaking,non,True,None,False
2997, 20.533482986208792,19.09300077971906,20.533482986208792,3011.9297,0.4999953,20.903955847065383,Last,Overtaking,non,True,None,False
2998, 20.526462865265042,19.08631495024882,20.526462865265042,3012.954,0.4999953,20.863435399489088,Last,Overtaking,non,True,None,False
2999, 20.4470055898624,19.010641354627257,20.4470055898624,3013.976,0.4999953,20.823208306247732,Last,Overtaking,non,True,None,False
3000, 20.507789086577596,19.06853039911792,20.507789086577596,3014.9988,0.4999953,20.782887339619194,Last,Overtaking,non,True,None,False
3001, 20.512667132704212,19.073176157333744,20.512667132704212,3016.0225,0.4999953,20.7424701527688,Last,Overtaking,non,True,None,False
3002, 20.45548849660487,19.018720313429608,20.45548849660487,3017.0437,0.4999953,20.70234632025334,Last,Overtaking,non,True,None,False
3003, 20.427501212200692,18.992065756854203,20.427501212200692,3018.0657,0.4999953,20.662126267516022,Last,Overtaking,non,True,None,False
3004, 20.43475420974442,18.998973373562514,20.43475420974442,3019.0852,0.4999953,20.62220191594832,Last,Overtaking,non,True,None,False
3005, 20.420650372893586,18.98554114799029,20.420650372893586,3020.1055,0.4999953,20.582181344158762,Last,Overtaking,non,True,None,False
3006, 20.43791271682732,19.001981475546227,20.43791271682732,3021.1265,0.4999953,20.54206220531266,Last,Overtaking,non,True,None,False
3007, 20.447314270804696,19.01093533647706,20.447314270804696,3022.1484,0.4999953,20.501849193079384,Last,Overtaking,non,True,None,False
3008, 20.50995993267992,19.070597871596323,20.50995993267992,3023.1711,0.4999953,20.461537613789563,Last,Overtaking,non,True,None,False
3009, 20.474193729151988,19.03653482061734,20.474193729151988,3024.1946,0.4999953,20.421129814277887,Last,Overtaking,non,True,None,False
3010, 20.49986495851531,19.06098361048717,20.49986495851531,3025.219,0.4999953,20.380628141379027,Last,Overtaking,non,True,None,False
3011, 20.511560518611628,19.072122239150332,20.511560518611628,3026.2441,0.4999953,20.34002555458895,Last,Overtaking,non,True,None,False
3012, 20.454460074101135,19.017740863426052,20.454460074101135,3027.2668,0.4999953,20.299721015803172,Last,Overtaking,non,True,None,False
3013, 20.488014057434544,19.049697038029297,20.488014057434544,3028.2903,0.4999953,20.25932025679553,Last,Overtaking,non,True,None,False
3014, 20.4427835687939,19.006620382181065,20.4427835687939,3029.3113,0.4999953,20.21921285212283,Last,Overtaking,non,True,None,False
3015, 20.519871230096715,19.080037202469462,20.519871230096715,3030.333,0.4999953,20.179011574062947,Last,Overtaking,non,True,None,False
3016, 20.481533690803882,19.04352526028581,20.481533690803882,3031.3557,0.4999953,20.138711728946525,Last,Overtaking,non,True,None,False
3017, 20.528303294913947,19.088067740390635,20.528303294913947,3032.3792,0.4999953,20.098315663608247,Last,Overtaking,non,True,None,False
3018, 20.535439266003227,19.094863903332804,20.535439266003227,3033.4033,0.4999953,20.057821031213425,Last,Overtaking,non,True,None,False
3019, 20.531205480356288,19.090831726526197,20.531205480356288,3034.4285,0.4999953,20.017232525431425,Last,Overtaking,non,True,None,False
3020, 20.535862934031147,19.09526739669273,20.535862934031147,3035.4543,0.4999953,19.976545452592887,Last,Overtaking,non,True,None,False
3021, 20.537616943768366,19.096937882156748,20.537616943768366,3036.481,0.4999953,19.935764506367168,Last,Overtaking,non,True,None,False
3022, 20.443825631439122,19.00761282279556,20.443825631439122,3037.5051,0.4999953,19.895276914476387,Last,Overtaking,non,True,None,False
3023, 20.50771670959026,19.068461468653787,20.50771670959026,3038.5303,0.4999953,19.854693102363747,Last,Overtaking,non,True,None,False
3024, 20.48798950419646,19.04967365399303,20.48798950419646,3039.5527,0.4999953,19.814404991420723,Last,Overtaking,non,True,None,False
3025, 20.479141738117164,19.041247210107983,20.479141738117164,3040.5762,0.4999953,19.77402066025584,Last,Overtaking,non,True,None,False
3026, 20.458919383627297,19.021987824879538,20.458919383627297,3041.597,0.4999953,19.733932030260572,Last,Overtaking,non,True,None,False
3027, 20.44851237896526,19.012076391868074,20.44851237896526,3042.6187,0.4999953,19.69374483320877,Last,Overtaking,non,True,None,False
3028, 20.52278663183758,19.082813775555998,20.52278663183758,3043.641,0.4999953,19.653462589352444,Last,Overtaking,non,True,None,False
3029, 20.435452246125458,18.999638170115883,20.435452246125458,3044.6611,0.4999953,19.613474873248396,Last,Overtaking,non,True,None,False
3030, 20.431701921789262,18.99606643265284,20.431701921789262,3045.682,0.4999953,19.57339093692249,Last,Overtaking,non,True,None,False
3031, 20.45069696941101,19.01415695419736,20.45069696941101,3046.7036,0.4999953,19.533210780374723,Last,Overtaking,non,True,None,False
3032, 20.468952172371704,19.031542861778973,20.468952172371704,3047.726,0.4999953,19.492933230187756,Last,Overtaking,non,True,None,False
3033, 20.47043336474037,19.032953521177703,20.47043336474037,3048.7493,0.4999953,19.45256063319627,Last,Overtaking,non,True,None,False
3034, 20.51481734310454,19.075223976762626,20.51481734310454,3049.7734,0.4999953,19.412090642565587,Last,Overtaking,non,True,None,False
3035, 20.53655737174383,19.095928765942904,20.53655737174383,3050.7983,0.4999953,19.371523258295703,Last,Overtaking,non,True,None,False
3036, 20.51722905596482,19.07752084615337,20.51722905596482,3051.824,0.4999953,19.330860827221297,Last,Overtaking,non,True,None,False
3037, 20.488022765546518,19.049705331469273,20.488022765546518,3052.8472,0.4999953,19.290492923899173,Last,Overtaking,non,True,None,False
3038, 20.511290364858535,19.07186494986167,20.511290364858535,3053.871,0.4999953,19.250028800355185,Last,Overtaking,non,True,None,False
3039, 20.513644527333405,19.074107009361548,20.513644527333405,3054.896,0.4999953,19.209467283172,Last,Overtaking,non,True,None,False
3040, 20.53105617623428,19.090689532124284,20.53105617623428,3055.9216,0.4999953,19.168808372349616,Last,Overtaking,non,True,None,False
3041, 20.46029156273099,19.023294662121152,20.46029156273099,3056.9448,0.4999953,19.128446336114187,Last,Overtaking,non,True,None,False
3042, 20.43352231074272,18.99780013641804,20.43352231074272,3057.9656,0.4999953,19.088380001048378,Last,Overtaking,non,True,None,False
3043, 20.442511313755414,19.00636109166822,20.442511313755414,3058.987,0.4999953,19.048215098926025,Last,Overtaking,non,True,None,False
3044, 20.42451507499293,18.989221816656332,20.42451507499293,3060.006,0.4999953,19.008347071390634,Last,Overtaking,non,True,None,False
3045, 20.419930155653475,18.984855226809234,20.419930155653475,3061.026,0.4999953,18.968381650216042,Last,Overtaking,non,True,None,False
3046, 20.494919179394454,19.056273344657786,20.494919179394454,3062.0464,0.4999953,18.92832000881959,Last,Overtaking,non,True,None,False
3047, 20.44659072884243,19.010246248893953,20.44659072884243,3063.0679,0.4999953,18.88816097378394,Last,Overtaking,non,True,None,False
3048, 20.51688146347304,19.07718980568501,20.51688146347304,3064.09,0.4999953,18.84790806536111,Last,Overtaking,non,True,None,False
3049, 20.473960814397714,19.03631299704184,20.473960814397714,3065.113,0.4999953,18.807556589881738,Last,Overtaking,non,True,None,False
3050, 20.53181483577678,19.091412065021903,20.53181483577678,3066.137,0.4999953,18.76710889418051,Last,Overtaking,non,True,None,False
3051, 20.427972940580414,18.992515021977745,20.427972940580414,3067.1584,0.4999953,18.726958073066235,Last,Overtaking,non,True,None,False
3052, 20.474339252807187,19.036673414574672,20.474339252807187,3068.1807,0.4999953,18.686709858312764,Last,Overtaking,non,True,None,False
3053, 20.544446072919026,19.103441814681187,20.544446072919026,3069.2036,0.4999953,18.646364249920094,Last,Overtaking,non,True,None,False
3054, 20.44417298147453,19.007943632353093,20.44417298147453,3070.224,0.4999953,18.60631434269704,Last,Overtaking,non,True,None,False
3055, 20.48549486818182,19.04729781016956,20.48549486818182,3071.2454,0.4999953,18.566167041834785,Last,Overtaking,non,True,None,False
3056, 20.52454789767418,19.084491171590855,20.52454789767418,3072.2676,0.4999953,18.525923520750673,Last,Overtaking,non,True,None,False
