turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1391, 21.385176867590495,19.80024619880494,21.385176867590495,1493.7515,0.49999148,26.241104514431665,Last,Overtaking,non,True,None,False
1392, 21.464624869576593,19.87591096260122,21.464624869576593,1494.8192,0.49999148,26.154836405063644,Last,Overtaking,non,True,None,False
1393, 21.4283971725542,19.841408394008464,21.4283971725542,1495.8871,0.49999148,26.068515956481686,Last,Overtaking,non,True,None,False
1394, 21.448244602758763,19.860310708489003,21.448244602758763,1496.9552,0.49999148,25.982140987885217,Last,Overtaking,non,True,None,False
1395, 21.40780051383798,19.821792528564448,21.40780051383798,1498.0234,0.49999148,25.89571804167597,Last,Overtaking,non,True,None,False
1396, 21.426082368342392,19.83920381856865,21.426082368342392,1499.0919,0.49999148,25.80924057545221,Last,Overtaking,non,True,None,False
1397, 21.454289997135895,19.866068226943415,21.454289997135895,1500.1606,0.49999148,25.722715131615676,Last,Overtaking,non,True,None,False
1398, 21.45340410979023,19.86522452470945,21.45340410979023,1501.2295,0.49999148,25.636135167764625,Last,Overtaking,non,True,None,False
1399, 21.43562839755493,19.848295274961544,21.43562839755493,1502.2986,0.49999148,25.549505045500222,Last,Overtaking,non,True,None,False
1400, 21.412645721064262,19.826407011637098,21.412645721064262,1503.3679,0.49999148,25.462820403221304,Last,Overtaking,non,True,None,False
1401, 21.451329758690253,19.86324895223328,21.451329758690253,1504.4374,0.49999148,25.37608560252903,Last,Overtaking,non,True,None,False
1402, 21.42188829302215,19.8352094611208,21.42188829302215,1505.5071,0.49999148,25.289300643423402,Last,Overtaking,non,True,None,False
1403, 21.4458177845387,19.857999453041323,21.4458177845387,1506.5769,0.49999148,25.20246116430326,Last,Overtaking,non,True,None,False
1404, 21.49490962101676,19.90475358302043,21.49490962101676,1507.647,0.49999148,25.11556934596918,Last,Overtaking,non,True,None,False
1405, 21.433534460484083,19.846301049179782,21.433534460484083,1508.7173,0.49999148,25.02862736922175,Last,Overtaking,non,True,None,False
1406, 21.48253381676845,19.892967102783942,21.48253381676845,1509.7877,0.49999148,24.941633053260382,Last,Overtaking,non,True,None,False
1407, 21.49935341216065,19.90898576506223,21.49935341216065,1510.8584,0.49999148,24.854586398085083,Last,Overtaking,non,True,None,False
1408, 21.43240797589225,19.845228206711372,21.43240797589225,1511.9292,0.49999148,24.767487403695846,Last,Overtaking,non,True,None,False
1409, 21.400970374406505,19.815287633867804,21.400970374406505,1512.9976,0.49999148,24.681051372683118,Last,Overtaking,non,True,None,False
1410, 21.48357528667243,19.89395897888297,21.48357528667243,1514.066,0.49999148,24.594565183257032,Last,Overtaking,non,True,None,False
1411, 21.5060468133789,19.915360432889134,21.5060468133789,1515.1348,0.49999148,24.508026654617016,Last,Overtaking,non,True,None,False
1412, 21.40586852885252,19.81995254286401,21.40586852885252,1516.2037,0.49999148,24.421433605962484,Last,Overtaking,non,True,None,False
1413, 21.41022828961837,19.824104695974345,21.41022828961837,1517.2728,0.49999148,24.334792579695176,Last,Overtaking,non,True,None,False
1414, 21.386287916270366,19.801304340404815,21.386287916270366,1518.3422,0.49999148,24.248097033413355,Last,Overtaking,non,True,None,False
1415, 21.38203547074203,19.79725439228259,21.38203547074203,1519.4089,0.49999148,24.162064450508037,Last,Overtaking,non,True,None,False
1416, 21.447619332277654,19.859715212792707,21.447619332277654,1520.476,0.49999148,24.07597952838879,Last,Overtaking,non,True,None,False
1417, 21.41902208103785,19.832479735421465,21.41902208103785,1521.5432,0.49999148,23.989842267055604,Last,Overtaking,non,True,None,False
1418, 21.4412553386159,19.85365426644818,21.4412553386159,1522.6106,0.49999148,23.903654847309067,Last,Overtaking,non,True,None,False
1419, 21.48328910270041,19.893686422719146,21.48328910270041,1523.6782,0.49999148,23.817415088348593,Last,Overtaking,non,True,None,False
1420, 21.413046029778226,19.82678825803135,21.413046029778226,1524.746,0.49999148,23.731122990174185,Last,Overtaking,non,True,None,False
1421, 21.40348120943639,19.817678905324836,21.40348120943639,1525.814,0.49999148,23.64477855278584,Last,Overtaking,non,True,None,False
1422, 21.472423335991273,19.883338073472345,21.472423335991273,1526.8822,0.49999148,23.558381776183563,Last,Overtaking,non,True,None,False
1423, 21.484316053367014,19.89466447097305,21.484316053367014,1527.9506,0.49999148,23.47193702196851,Last,Overtaking,non,True,None,False
1424, 21.386885914504237,19.80187386253231,21.386885914504237,1529.0192,0.49999148,23.385437747738944,Last,Overtaking,non,True,None,False
1425, 21.43901178331676,19.85151754711567,21.43901178331676,1530.0879,0.49999148,23.298886134295444,Last,Overtaking,non,True,None,False
1426, 21.470347733430668,19.881361309128913,21.470347733430668,1531.1569,0.49999148,23.212284362438588,Last,Overtaking,non,True,None,False
1427, 21.421143219591258,19.834499867377094,21.421143219591258,1532.2261,0.49999148,23.1256302513678,Last,Overtaking,non,True,None,False
1428, 21.440019957801216,19.85247771329134,21.440019957801216,1533.2954,0.49999148,23.038923801083072,Last,Overtaking,non,True,None,False
1429, 21.44799776985258,19.860075629530733,21.44799776985258,1534.365,0.49999148,22.952165011584412,Last,Overtaking,non,True,None,False
1430, 21.41518629437017,19.82882660526177,21.41518629437017,1535.4347,0.49999148,22.865356063672397,Last,Overtaking,non,True,None,False
1431, 21.50146776605404,19.91099943543689,21.50146776605404,1536.5046,0.49999148,22.77849477654645,Last,Overtaking,non,True,None,False
1432, 21.436982187778703,19.849584598984183,21.436982187778703,1537.5748,0.49999148,22.691578969405985,Last,Overtaking,non,True,None,False
1433, 21.40047393795914,19.81481483725127,21.40047393795914,1538.6425,0.49999148,22.60532830644261,Last,Overtaking,non,True,None,False
1434, 21.397377596740807,19.811865940852854,21.397377596740807,1539.7103,0.49999148,22.519025304265295,Last,Overtaking,non,True,None,False
1435, 21.42754842203572,19.840600060181345,21.42754842203572,1540.7783,0.49999148,22.43266996287405,Last,Overtaking,non,True,None,False
1436, 21.421586337051433,19.834921884005833,21.421586337051433,1541.8466,0.49999148,22.34626228226887,Last,Overtaking,non,True,None,False
1437, 21.480077982679422,19.890628213175344,21.480077982679422,1542.915,0.49999148,22.259804443250335,Last,Overtaking,non,True,None,False
1438, 21.483602301932315,19.89398470770191,21.483602301932315,1543.9836,0.49999148,22.173294265017866,Last,Overtaking,non,True,None,False
1439, 21.389848833626775,19.804695690268062,21.389848833626775,1545.0525,0.49999148,22.08673174757146,Last,Overtaking,non,True,None,False
1440, 21.45233939920081,19.864210514624286,21.45233939920081,1546.1215,0.49999148,22.00011689091112,Last,Overtaking,non,True,None,False
1441, 21.440497658383553,19.8529326662269,21.440497658383553,1547.1907,0.49999148,21.913451875837428,Last,Overtaking,non,True,None,False
1442, 21.45396560472834,19.865759281793363,21.45396560472834,1548.2601,0.49999148,21.8267345215498,Last,Overtaking,non,True,None,False
1443, 21.458092524195987,19.86968968128636,21.458092524195987,1549.3297,0.49999148,21.739964828048237,Last,Overtaking,non,True,None,False
1444, 21.432471339684525,19.845288553180204,21.432471339684525,1550.3995,0.49999148,21.653142795332737,Last,Overtaking,non,True,None,False
1445, 21.395107351820133,19.809703802833166,21.395107351820133,1551.4668,0.49999148,21.566983725993747,Last,Overtaking,non,True,None,False
1446, 21.4528979063917,19.86474242623466,21.4528979063917,1552.5343,0.49999148,21.48077231744082,Last,Overtaking,non,True,None,False
1447, 21.4995258499782,19.909149991555132,21.4995258499782,1553.602,0.49999148,21.39450856967396,Last,Overtaking,non,True,None,False
1448, 21.397219581722535,19.811715450359262,21.397219581722535,1554.6699,0.49999148,21.308194663493747,Last,Overtaking,non,True,None,False
1449, 21.397300692044844,19.81179269828527,21.397300692044844,1555.738,0.49999148,21.221826237299016,Last,Overtaking,non,True,None,False
1450, 21.40381311281361,19.817995003779334,21.40381311281361,1556.8063,0.49999148,21.135409833491515,Last,Overtaking,non,True,None,False
1451, 21.383511007318003,19.79865966521209,21.383511007318003,1557.8748,0.49999148,21.048938909669495,Last,Overtaking,non,True,None,False
1452, 21.5114310495514,19.920488276862944,21.5114310495514,1558.9435,0.49999148,20.962417827434123,Last,Overtaking,non,True,None,False
1453, 21.427985010011383,19.841015858253403,21.427985010011383,1560.0123,0.49999148,20.875842225184233,Last,Overtaking,non,True,None,False
1454, 21.50265669010366,19.91213174405557,21.50265669010366,1561.0814,0.49999148,20.789218645321572,Last,Overtaking,non,True,None,False
1455, 21.509656935832947,19.91879864475013,21.509656935832947,1562.1506,0.49999148,20.702540545444393,Last,Overtaking,non,True,None,False
1456, 21.38406277253067,19.799185155890818,21.38406277253067,1563.2174,0.49999148,20.616525408943723,Last,Overtaking,non,True,None,False
1457, 21.471232094492727,19.882203557759446,21.471232094492727,1564.2843,0.49999148,20.53045793322912,Last,Overtaking,non,True,None,False
1458, 21.482632099060456,19.893060704966807,21.482632099060456,1565.3514,0.49999148,20.44433811830058,Last,Overtaking,non,True,None,False
1459, 21.470687174567455,19.881684586402045,21.470687174567455,1566.4188,0.49999148,20.358165964158104,Last,Overtaking,non,True,None,False
1460, 21.467131016681584,19.87829776936788,21.467131016681584,1567.4863,0.49999148,20.271943651602278,Last,Overtaking,non,True,None,False
1461, 21.446817269956764,19.85895134391567,21.446817269956764,1568.5541,0.49999148,20.185668999832515,Last,Overtaking,non,True,None,False
1462, 21.396065703585116,19.810616518799815,21.396065703585116,1569.622,0.49999148,20.099342008848815,Last,Overtaking,non,True,None,False
1463, 21.452522794184162,19.864385176513192,21.452522794184162,1570.6901,0.49999148,20.012964859451763,Last,Overtaking,non,True,None,False
1464, 21.424463633480695,19.837662166319415,21.424463633480695,1571.7584,0.49999148,19.926533190040196,Last,Overtaking,non,True,None,False
1465, 21.458214254934273,19.86980561532282,21.458214254934273,1572.8269,0.49999148,19.840053543015856,Last,Overtaking,non,True,None,False
1466, 21.491787032617903,19.901779689307233,21.491787032617903,1573.8956,0.49999148,19.753519375977,Last,Overtaking,non,True,None,False
1467, 21.447173832348902,19.85929092714628,21.447173832348902,1574.9645,0.49999148,19.66693505052479,Last,Overtaking,non,True,None,False
1468, 21.45432929044985,19.86610564914718,21.45432929044985,1576.0336,0.49999148,19.58029838585864,Last,Overtaking,non,True,None,False
1469, 21.423251976750596,19.836508207528844,21.423251976750596,1577.1029,0.49999148,19.493609381978562,Last,Overtaking,non,True,None,False
1470, 21.404025504649297,19.818197281718085,21.404025504649297,1578.1724,0.49999148,19.406868038884546,Last,Overtaking,non,True,None,False
1471, 21.462444453396884,19.873834375763405,21.462444453396884,1579.2421,0.49999148,19.320074356576598,Last,Overtaking,non,True,None,False
1472, 21.407352926031486,19.821366254463026,21.407352926031486,1580.3119,0.49999148,19.233230515855293,Last,Overtaking,non,True,None,False
1473, 21.492662649979604,19.90261361060409,21.492662649979604,1581.382,0.49999148,19.146334335920052,Last,Overtaking,non,True,None,False
1474, 21.497213760304327,19.90694800138954,21.497213760304327,1582.4523,0.49999148,19.05938581677088,Last,Overtaking,non,True,None,False
1475, 21.458424288927574,19.870005647697393,21.458424288927574,1583.5227,0.49999148,18.972384958407773,Last,Overtaking,non,True,None,False
1476, 21.441823905137788,19.854195758373788,21.441823905137788,1584.5934,0.49999148,18.88533394163131,Last,Overtaking,non,True,None,False
1477, 21.49104193413142,19.901070071701056,21.49104193413142,1585.6643,0.49999148,18.798230585640912,Last,Overtaking,non,True,None,False
1478, 21.39210011975543,19.80683977229535,21.39210011975543,1586.7327,0.49999148,18.71178801222644,Last,Overtaking,non,True,None,False
1479, 21.449835581775062,19.861825926599764,21.449835581775062,1587.8013,0.49999148,18.625295280398614,Last,Overtaking,non,True,None,False
1480, 21.41955313802764,19.832985503983174,21.41955313802764,1588.87,0.49999148,18.538750209356856,Last,Overtaking,non,True,None,False
1481, 21.50961722657579,19.918760826409983,21.50961722657579,1589.939,0.49999148,18.452154979901742,Last,Overtaking,non,True,None,False
1482, 21.43974325727355,19.852214188979275,21.43974325727355,1591.008,0.49999148,18.365505230432113,Last,Overtaking,non,True,None,False
1483, 21.472411013587184,19.883326337849404,21.472411013587184,1592.0774,0.49999148,18.27880423214884,Last,Overtaking,non,True,None,False
1484, 21.500163510673993,19.90975728745589,21.500163510673993,1593.147,0.49999148,18.19205307545221,Last,Overtaking,non,True,None,False
1485, 21.438170540138948,19.850716363136797,21.438170540138948,1594.2167,0.49999148,18.105248489141356,Last,Overtaking,non,True,None,False
1486, 21.50803728562365,19.91725612074128,21.50803728562365,1595.2866,0.49999148,18.01839265401686,Last,Overtaking,non,True,None,False
1487, 21.45465617842302,19.86641697102639,21.45465617842302,1596.3567,0.49999148,17.931484479678428,Last,Overtaking,non,True,None,False
1488, 21.4269490546022,19.84002923405418,21.4269490546022,1597.427,0.49999148,17.84452505652635,Last,Overtaking,non,True,None,False
1489, 21.44830847312113,19.860371537405545,21.44830847312113,1598.4976,0.49999148,17.75751329416034,Last,Overtaking,non,True,None,False
1490, 21.47140216007132,19.882365524977153,21.47140216007132,1599.5682,0.49999148,17.670449192580392,Last,Overtaking,non,True,None,False
1491, 21.45822911541174,19.869819768158504,21.45822911541174,1600.6392,0.49999148,17.5833338421868,Last,Overtaking,non,True,None,False
1492, 21.502894402692736,19.912358136997547,21.502894402692736,1601.7102,0.49999148,17.496166152579278,Last,Overtaking,non,True,None,False
1493, 21.39234471912213,19.807072724073162,21.39234471912213,1602.7788,0.49999148,17.409661426348258,Last,Overtaking,non,True,None,False
1494, 21.502036074017653,19.911540681116517,21.502036074017653,1603.8477,0.49999148,17.323104360903304,Last,Overtaking,non,True,None,False
1495, 21.413263086349794,19.826994978575698,21.413263086349794,1604.9166,0.49999148,17.236496046644707,Last,Overtaking,non,True,None,False
1496, 21.394692880535246,19.80930906827613,21.394692880535246,1605.9858,0.49999148,17.149836483572464,Last,Overtaking,non,True,None,False
1497, 21.458803249739802,19.870366562756658,21.458803249739802,1607.0552,0.49999148,17.063123490886,Last,Overtaking,non,True,None,False
1498, 21.502090003539735,19.91159204256612,21.502090003539735,1608.1248,0.49999148,16.976360339786176,Last,Overtaking,non,True,None,False
1499, 21.48628095588077,19.896535806700438,21.48628095588077,1609.1946,0.49999148,16.88954593987271,Last,Overtaking,non,True,None,False
1500, 21.376580580245797,19.792059258476655,21.376580580245797,1610.2618,0.49999148,16.803390141734592,Last,Overtaking,non,True,None,False
1501, 21.50473019960594,19.914106515010126,21.50473019960594,1611.3293,0.49999148,16.717186365983697,Last,Overtaking,non,True,None,False
1502, 21.426305295724752,19.839416130361375,21.426305295724752,1612.397,0.49999148,16.63092807021829,Last,Overtaking,non,True,None,False
1503, 21.435949687599457,19.84860126548014,21.435949687599457,1613.4648,0.49999148,16.544619616039526,Last,Overtaking,non,True,None,False
1504, 21.380173300834514,19.795480897132574,21.380173300834514,1614.533,0.49999148,16.45825882264683,Last,Overtaking,non,True,None,False
1505, 21.462371573949234,19.87376496676564,21.462371573949234,1615.6012,0.49999148,16.371845690040196,Last,Overtaking,non,True,None,False
