turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1451, 24.021925280169114,21.106527253388563,24.021925280169114,1658.4407,0.49999988,6.818723855977358,Last,Overtaking,non,True,None,False
1452, 24.035702457514816,21.119648374670184,24.035702457514816,1659.5905,0.49999988,6.731825254996124,Last,Overtaking,non,True,None,False
1453, 24.073264772776554,21.155422008252792,24.073264772776554,1660.7402,0.49999988,6.644909354413474,Last,Overtaking,non,True,None,False
1454, 23.985969838645246,21.072283975746785,23.985969838645246,1661.8901,0.49999988,6.557976154229406,Last,Overtaking,non,True,None,False
1455, 24.067530144515707,21.149960457528177,24.067530144515707,1663.04,0.49999988,6.471026195056465,Last,Overtaking,non,True,None,False
1456, 24.092527826535708,21.1737677737377,24.092527826535708,1664.1901,0.49999988,6.384058936282107,Last,Overtaking,non,True,None,False
1457, 24.01026873123238,21.09542577821072,24.01026873123238,1665.3402,0.49999988,6.297074918518877,Last,Overtaking,non,True,None,False
1458, 24.00460650177046,21.09003317872318,24.00460650177046,1666.4904,0.49999988,6.210073601154229,Last,Overtaking,non,True,None,False
1459, 24.083126718166938,21.164814337196013,24.083126718166938,1667.6406,0.49999988,6.123056065413253,Last,Overtaking,non,True,None,False
1460, 24.01361924980679,21.09861674828159,24.01361924980679,1668.7909,0.49999988,6.036020689458314,Last,Overtaking,non,True,None,False
1461, 24.010580314337002,21.095722524024648,24.010580314337002,1669.9413,0.49999988,5.9489685545145035,Last,Overtaking,non,True,None,False
1462, 24.045399688939867,21.12888383317023,24.045399688939867,1671.0918,0.49999988,5.861899119969276,Last,Overtaking,non,True,None,False
1463, 24.0324929309219,21.116591682676933,24.0324929309219,1672.2423,0.49999988,5.774812385822631,Last,Overtaking,non,True,None,False
1464, 24.08936567239167,21.170756198362426,24.08936567239167,1673.393,0.49999988,5.6877094332996565,Last,Overtaking,non,True,None,False
1465, 24.07477999254313,21.15686507469715,24.07477999254313,1674.5436,0.49999988,5.600589181175265,Last,Overtaking,non,True,None,False
1466, 23.977210059811938,21.063941329238872,23.977210059811938,1675.6943,0.49999988,5.513451629449457,Last,Overtaking,non,True,None,False
1467, 24.04900538618212,21.13231783054381,24.04900538618212,1676.8452,0.49999988,5.426296778122232,Last,Overtaking,non,True,None,False
1468, 24.021294027881492,21.105926060733687,24.021294027881492,1677.9961,0.49999988,5.339125708418678,Last,Overtaking,non,True,None,False
1469, 24.005661563189317,21.09103799912209,24.005661563189317,1679.1471,0.49999988,5.251937339113707,Last,Overtaking,non,True,None,False
1470, 24.06464154818591,21.14720941340456,24.06464154818591,1680.2981,0.49999988,5.164731129594774,Last,Overtaking,non,True,None,False
1471, 24.050026686536366,21.13329049754785,24.050026686536366,1681.4492,0.49999988,5.077509242312057,Last,Overtaking,non,True,None,False
1472, 24.018631496818234,21.103390316863916,24.018631496818234,1682.6003,0.49999988,4.990269514815378,Last,Overtaking,non,True,None,False
1473, 24.044951486261276,21.128456973476336,24.044951486261276,1683.7516,0.49999988,4.903012487717283,Last,Overtaking,non,True,None,False
1474, 24.103491574820513,21.18420943877085,24.103491574820513,1684.903,0.49999988,4.815738701630314,Last,Overtaking,non,True,None,False
1475, 24.062465739731213,21.145137214876275,24.062465739731213,1686.0543,0.49999988,4.728447615941929,Last,Overtaking,non,True,None,False
1476, 24.044070886396735,21.12761830693868,24.044070886396735,1687.2058,0.49999988,4.64113977126467,Last,Overtaking,non,True,None,False
1477, 24.09259525912352,21.173831995249902,24.09259525912352,1688.3573,0.49999988,4.553814626985994,Last,Overtaking,non,True,None,False
1478, 24.10237316305181,21.183144284705417,24.10237316305181,1689.5089,0.49999988,4.466472723718446,Last,Overtaking,non,True,None,False
1479, 23.99505609730271,21.08093755542056,23.99505609730271,1690.6606,0.49999988,4.379113520849479,Last,Overtaking,non,True,None,False
1480, 24.076006364399156,21.158033047893365,24.076006364399156,1691.8124,0.49999988,4.291737018379096,Last,Overtaking,non,True,None,False
1481, 24.01543464741918,21.100345698388626,24.01543464741918,1692.9642,0.49999988,4.204344297532384,Last,Overtaking,non,True,None,False
1482, 24.07988005286828,21.161722275006817,24.07988005286828,1694.1161,0.49999988,4.116934006777984,Last,Overtaking,non,True,None,False
1483, 24.087965013420412,21.16942223743742,24.087965013420412,1695.2681,0.49999988,4.029506416422166,Last,Overtaking,non,True,None,False
1484, 24.06155603272623,21.144270827252484,24.06155603272623,1696.4202,0.49999988,3.942061796771202,Last,Overtaking,non,True,None,False
1485, 24.058562296168056,21.141419649578033,24.058562296168056,1697.5723,0.49999988,3.854600418131366,Last,Overtaking,non,True,None,False
1486, 24.082742912046793,21.164448807557783,24.082742912046793,1698.7245,0.49999988,3.7671217398901127,Last,Overtaking,non,True,None,False
1487, 23.99978522975694,21.085441491091256,23.99978522975694,1699.8767,0.49999988,3.679626032353714,Last,Overtaking,non,True,None,False
1488, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1489, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1490, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1491, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1492, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1493, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1494, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1495, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1496, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1497, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1498, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1499, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1500, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1501, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1502, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1503, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1504, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1505, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1506, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1507, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1508, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1509, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1510, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1511, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1512, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1513, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1514, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1515, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1516, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1517, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1518, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1519, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1520, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1521, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1522, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1523, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1524, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1525, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1526, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1527, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1528, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1529, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1530, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1531, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1532, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1533, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1534, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1535, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1536, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1537, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1538, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1539, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1540, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1541, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1542, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1543, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1544, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1545, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1546, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1547, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1548, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1549, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1550, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1551, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1552, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1553, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1554, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1555, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1556, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1557, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1558, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1559, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1560, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1561, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1562, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1563, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1564, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1565, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
1566, 24.09481515304973,21.17594617994153,24.09481515304973,1701.029,0.49999988,3.592113025215899,Last,Overtaking,non,True,None,False
