turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1436, 23.951334530669016,21.107991352080667,23.951334530669016,1651.3358,0.45000273,0.32494994471454597,Last,Overtaking,non,True,None,False
1437, 23.85259685460125,21.013955470111366,23.85259685460125,1652.5269,0.45000273,0.22411252238254928,Last,Overtaking,non,True,None,False
1438, 23.84649799558728,21.008147032955208,23.84649799558728,1653.7188,0.45000273,0.12307824864311423,Last,Overtaking,non,True,None,False
1439, 23.879611026808238,21.03968325316564,23.879611026808238,1654.9114,0.45000273,0.021846907889105895,Last,Overtaking,non,True,None,False
1440, 23.83809891395256,21.000147907588804,23.83809891395256,1656.1014,0.45000273,-0.07873455946793838,Last,Overtaking,non,True,None,False
1441, 17.397126704035518,21.109563606924553,23.83809891395256,1657.2886,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1442, 17.397126704035518,21.008695358872977,23.83809891395256,1658.4727,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1443, 17.397126704035518,20.996325327973906,23.83809891395256,1659.6538,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1444, 17.397126704035518,21.07749491569458,23.83809891395256,1660.8319,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1445, 17.397126704035518,21.105652620440242,23.83809891395256,1662.007,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1446, 17.397126704035518,21.07764179204807,23.83809891395256,1663.1791,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1447, 17.397126704035518,21.11040715055164,23.83809891395256,1664.3481,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1448, 17.397126704035518,21.06854205893499,23.83809891395256,1665.5143,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1449, 17.397126704035518,21.0193646730841,23.83809891395256,1666.6774,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1450, 17.397126704035518,21.10913749472397,23.83809891395256,1667.8375,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1451, 17.397126704035518,21.041558552082257,23.83809891395256,1668.9946,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1452, 17.397126704035518,21.045325318304403,23.83809891395256,1670.1487,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1453, 17.397126704035518,21.110105404474687,23.83809891395256,1671.2998,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1454, 17.397126704035518,21.094870061007526,23.83809891395256,1672.4479,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1455, 17.397126704035518,21.036520896784022,23.83809891395256,1673.593,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1456, 17.397126704035518,21.083361928426847,23.83809891395256,1674.7351,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1457, 17.397126704035518,21.101121417054227,23.83809891395256,1675.8743,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1458, 17.397126704035518,21.112099475119255,23.83809891395256,1677.0104,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1459, 17.397126704035518,21.03914382532369,23.83809891395256,1678.1434,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1460, 17.397126704035518,21.016464314821533,23.83809891395256,1679.2736,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1461, 17.397126704035518,20.99059150824789,23.83809891395256,1680.4006,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1462, 17.397126704035518,21.103872343254892,23.83809891395256,1681.5248,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1463, 17.397126704035518,21.029432100533448,23.83809891395256,1682.6459,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1464, 17.397126704035518,21.00054079880396,23.83809891395256,1683.7639,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1465, 17.397126704035518,21.069794563856078,23.83809891395256,1684.879,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1466, 17.397126704035518,21.11318037236682,23.83809891395256,1685.9911,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1467, 17.397126704035518,21.051196960443953,23.83809891395256,1687.1002,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1468, 17.397126704035518,21.038489003303585,23.83809891395256,1688.2063,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1469, 17.397126704035518,21.067025473221992,23.83809891395256,1689.3094,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1470, 17.397126704035518,21.039029821631658,23.83809891395256,1690.4095,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1471, 17.397126704035518,21.057303187927527,23.83809891395256,1691.5066,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1472, 17.397126704035518,21.00171772486721,23.83809891395256,1692.6007,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1473, 17.397126704035518,21.077551944681574,23.83809891395256,1693.6918,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1474, 17.397126704035518,21.095148349946612,23.83809891395256,1694.7799,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1475, 17.397126704035518,21.055721857362915,23.83809891395256,1695.865,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1476, 17.397126704035518,21.081873556597195,23.83809891395256,1696.9471,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1477, 17.397126704035518,21.053433474539432,23.83809891395256,1698.0262,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1478, 17.397126704035518,21.0065305068034,23.83809891395256,1699.1023,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1479, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1480, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1481, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1482, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1483, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1484, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1485, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1486, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1487, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1488, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1489, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1490, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1491, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1492, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1493, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1494, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1495, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1496, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1497, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1498, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1499, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1500, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1501, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1502, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1503, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1504, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1505, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1506, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1507, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1508, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1509, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1510, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1511, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1512, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1513, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1514, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1515, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1516, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1517, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1518, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1519, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1520, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1521, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1522, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1523, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1524, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1525, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1526, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1527, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1528, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1529, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1530, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1531, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1532, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1533, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1534, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1535, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1536, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1537, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1538, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1539, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1540, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1541, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1542, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1543, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1544, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1545, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1546, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1547, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
1548, 17.397126704035518,21.091790511247005,23.83809891395256,1700.1754,0.45000273,-0.07873455946793838,Last,Overtaking,non,False,None,False
