turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1611, 21.091018153786536,19.522952185658312,21.091018153786536,1752.9241,0.4999991,30.055287484458688,Last,Overtaking,non, True
1612, 21.159946460375462,19.588598191933478,21.159946460375462,1753.9783,0.4999991,29.981780048536727,Last,Overtaking,non, True
1613, 21.135811279144715,19.565612305047054,21.135811279144715,1755.0328,0.4999991,29.908216574215764,Last,Overtaking,non, True
1614, 21.14203095111907,19.57153580216549,21.14203095111907,1756.0876,0.4999991,29.834593325602526,Last,Overtaking,non, True
1615, 21.083209461501987,19.5155153358635,21.083209461501987,1757.1399,0.4999991,29.761532328925977,Last,Overtaking,non, True
1616, 21.18661106835706,19.613993056677856,21.18661106835706,1758.1924,0.4999991,29.68841342590379,Last,Overtaking,non, True
1617, 21.07531130748187,19.50799328441577,21.07531130748187,1759.2451,0.4999991,29.615236616535963,Last,Overtaking,non, True
1618, 21.130691176587387,19.560736016897216,21.130691176587387,1760.2981,0.4999991,29.542005636715764,Last,Overtaking,non, True
1619, 21.08806945288844,19.520143899088698,21.08806945288844,1761.3514,0.4999991,29.468714882603294,Last,Overtaking,non, True
1620, 21.139367914048353,19.568999576383852,21.139367914048353,1762.405,0.4999991,29.39536622214518,Last,Overtaking,non, True
1621, 21.127681216597843,19.557869388335746,21.127681216597843,1763.4589,0.4999991,29.3219577873948,Last,Overtaking,non, True
1622, 21.11328022872694,19.54415416179203,21.11328022872694,1764.513,0.4999991,29.248495182192045,Last,Overtaking,non, True
1623, 21.148469731904893,19.57766797434246,21.148469731904893,1765.5673,0.4999991,29.174974670643653,Last,Overtaking,non, True
1624, 21.166323042206468,19.594671127010628,21.166323042206468,1766.6218,0.4999991,29.101394384802987,Last,Overtaking,non, True
1625, 21.1361106993175,19.565897467116372,21.1361106993175,1767.6766,0.4999991,29.027759928509948,Last,Overtaking,non, True
1626, 21.18518886129629,19.612638573762837,21.18518886129629,1768.7317,0.4999991,28.95406569792464,Last,Overtaking,non, True
1627, 21.176288588495154,19.604162123476044,21.176288588495154,1769.787,0.4999991,28.88031356099369,Last,Overtaking,non, True
1628, 21.105960453810745,19.53718294758613,21.105960453810745,1770.8398,0.4999991,28.80712554394606,Last,Overtaking,non, True
1629, 21.117278025977043,19.54796158774451,21.117278025977043,1771.893,0.4999991,28.73387588465953,Last,Overtaking,non, True
1630, 21.182356686830165,19.60994126474748,21.182356686830165,1772.9463,0.4999991,28.660570186973988,Last,Overtaking,non, True
1631, 21.146199272091895,19.575505631663415,21.146199272091895,1773.9999,0.4999991,28.587210318836078,Last,Overtaking,non, True
1632, 21.082206759618096,19.51456038168837,21.082206759618096,1775.0537,0.4999991,28.513790676405893,Last,Overtaking,non, True
1633, 21.19320022692081,19.620268445786188,21.19320022692081,1776.1078,0.4999991,28.44031312763007,Last,Overtaking,non, True
1634, 21.16865476270261,19.596891813197427,21.16865476270261,1777.1621,0.4999991,28.36677767250861,Last,Overtaking,non, True
1635, 21.13783749439628,19.567542033858068,21.13783749439628,1778.2168,0.4999991,28.293186178988144,Last,Overtaking,non, True
1636, 21.148258992128195,19.577467269793225,21.148258992128195,1779.2717,0.4999991,28.219533043228772,Last,Overtaking,non, True
1637, 21.100467783153366,19.53195183267434,21.100467783153366,1780.3269,0.4999991,28.145829472910293,Last,Overtaking,non, True
1638, 21.137930826318364,19.56763092140291,21.137930826318364,1781.3823,0.4999991,28.072062392406277,Last,Overtaking,non, True
1639, 21.124286621013738,19.554636440160408,21.124286621013738,1782.438,0.4999991,27.99823740555662,Last,Overtaking,non, True
1640, 21.19478169332009,19.621774604261695,21.19478169332009,1783.4939,0.4999991,27.924358248254592,Last,Overtaking,non, True
1641, 21.131743317283426,19.56173805565535,21.131743317283426,1784.55,0.4999991,27.850419316660293,Last,Overtaking,non, True
1642, 21.14709117581019,19.576355063776077,21.14709117581019,1785.6064,0.4999991,27.77642434666699,Last,Overtaking,non, True
1643, 21.152510256986634,19.58151609346793,21.152510256986634,1786.6631,0.4999991,27.70236960238141,Last,Overtaking,non, True
1644, 21.158683991229804,19.587395840366185,21.158683991229804,1787.72,0.4999991,27.62825881969683,Last,Overtaking,non, True
1645, 21.105214449432566,19.53647246722596,21.105214449432566,1788.7744,0.4999991,27.5547084210023,Last,Overtaking,non, True
1646, 21.12874905436041,19.55888637668105,21.12874905436041,1789.8291,0.4999991,27.48110198390876,Last,Overtaking,non, True
1647, 21.116275217435682,19.54700653199083,21.116275217435682,1790.884,0.4999991,27.40743764046959,Last,Overtaking,non, True
1648, 21.197604835218826,19.62446331083192,21.197604835218826,1791.9392,0.4999991,27.333715390684777,Last,Overtaking,non, True
1649, 21.07292042855543,19.505716256866783,21.07292042855543,1792.992,0.4999991,27.26055539283665,Last,Overtaking,non, True
1650, 21.116603990033003,19.547319648750182,21.116603990033003,1794.0449,0.4999991,27.187339356589522,Last,Overtaking,non, True
1651, 21.14817573203913,19.577387974470305,21.14817573203913,1795.0981,0.4999991,27.11406541399675,Last,Overtaking,non, True
1652, 21.16518640261316,19.59358861311224,21.16518640261316,1796.1516,0.4999991,27.04073169711171,Last,Overtaking,non, True
1653, 21.125220212274414,19.555525574694386,21.125220212274414,1797.2053,0.4999991,26.967341941827662,Last,Overtaking,non, True
1654, 21.14936224220187,19.578517984149105,21.14936224220187,1798.2593,0.4999991,26.89389241225134,Last,Overtaking,non, True
1655, 21.18921289484103,19.61647098666259,21.18921289484103,1799.3135,0.4999991,26.82038871222265,Last,Overtaking,non, True
1656, 21.10007513882659,19.531577885696457,21.10007513882659,1800.3679,0.4999991,26.74682710584832,Last,Overtaking,non, True
1657, 21.083710549852746,19.515992562864227,21.083710549852746,1801.4199,0.4999991,26.67382588346404,Last,Overtaking,non, True
1658, 21.16946501836732,19.597663485259055,21.16946501836732,1802.4722,0.4999991,26.60076488678749,Last,Overtaking,non, True
1659, 21.179981814971793,19.607679482025222,21.179981814971793,1803.5247,0.4999991,26.527649719658573,Last,Overtaking,non, True
1660, 21.17926200652172,19.60699395016801,21.17926200652172,1804.5774,0.4999991,26.454476646184013,Last,Overtaking,non, True
1661, 21.077284336135037,19.50987235932355,21.077284336135037,1805.6304,0.4999991,26.381243798417177,Last,Overtaking,non, True
1662, 21.081031875144326,19.5134414440943,21.081031875144326,1806.6836,0.4999991,26.307956780197976,Last,Overtaking,non, True
1663, 21.09154844179686,19.52345722185862,21.09154844179686,1807.7372,0.4999991,26.234609987686497,Last,Overtaking,non, True
1664, 21.10465893955883,19.535943410203355,21.10465893955883,1808.791,0.4999991,26.161205288829382,Last,Overtaking,non, True
1665, 21.178299019245177,19.606076819428445,21.178299019245177,1809.8451,0.4999991,26.08774268362663,Last,Overtaking,non, True
1666, 21.15808385783639,19.586824284753412,21.15808385783639,1810.8994,0.4999991,26.014224040024867,Last,Overtaking,non, True
1667, 21.137472354972168,19.56719428202558,21.137472354972168,1811.954,0.4999991,25.94064749007747,Last,Overtaking,non, True
1668, 21.071420430435058,19.50428768722833,21.071420430435058,1813.006,0.4999991,25.867631324120126,Last,Overtaking,non, True
1669, 21.204909422100865,19.631420060243386,21.204909422100865,1814.0583,0.4999991,25.794559119763775,Last,Overtaking,non, True
1670, 21.174462225361786,19.602422730015693,21.174462225361786,1815.111,0.4999991,25.721429009061787,Last,Overtaking,non, True
1671, 21.09640356754269,19.528081151140363,21.09640356754269,1816.1638,0.4999991,25.648240992014156,Last,Overtaking,non, True
1672, 21.189254358721126,19.616510476072207,21.189254358721126,1817.2169,0.4999991,25.574996936567523,Last,Overtaking,non, True
1673, 21.136543016585186,19.566309197847502,21.136543016585186,1818.2703,0.4999991,25.501691238881985,Last,Overtaking,non, True
1674, 21.124434548543864,19.554777323522433,21.124434548543864,1819.3239,0.4999991,25.42833510663734,Last,Overtaking,non, True
1675, 21.161321476634903,19.589907731228184,21.161321476634903,1820.3777,0.4999991,25.354915464207156,Last,Overtaking,non, True
1676, 21.15691854993996,19.58571446770919,21.15691854993996,1821.4318,0.4999991,25.281439783377966,Last,Overtaking,non, True
1677, 21.080887327541046,19.513303779710224,21.080887327541046,1822.4834,0.4999991,25.208526354485464,Last,Overtaking,non, True
1678, 21.19508082700748,19.622059493487782,21.19508082700748,1823.5353,0.4999991,25.13555315130069,Last,Overtaking,non, True
1679, 21.08968149701151,19.521679179205908,21.08968149701151,1824.5874,0.4999991,25.062523909716912,Last,Overtaking,non, True
1680, 21.19600615384585,19.622940757143372,21.19600615384585,1825.6398,0.4999991,24.98943676178749,Last,Overtaking,non, True
1681, 21.07388387000184,19.506633820149077,21.07388387000184,1826.6924,0.4999991,24.916291707512435,Last,Overtaking,non, True
1682, 21.093109785251237,19.524944215624693,21.093109785251237,1827.7452,0.4999991,24.843092482785007,Last,Overtaking,non, True
1683, 21.115884533764692,19.546634452304176,21.115884533764692,1828.7983,0.4999991,24.769833483765304,Last,Overtaking,non, True
1684, 21.177719949620815,19.6055253245481,21.177719949620815,1829.8517,0.4999991,24.696516578399965,Last,Overtaking,non, True
1685, 21.113572173084048,19.544432204036895,21.113572173084048,1830.9054,0.4999991,24.623141766688985,Last,Overtaking,non, True
1686, 21.206102731900643,19.632556545766985,21.206102731900643,1831.9594,0.4999991,24.549710916579,Last,Overtaking,non, True
1687, 21.154646618100706,19.583550723100377,21.154646618100706,1833.0135,0.4999991,24.476222160123378,Last,Overtaking,non, True
1688, 21.119972005128023,19.550527282174013,21.119972005128023,1834.068,0.4999991,24.402675497322114,Last,Overtaking,non, True
1689, 21.154145334452075,19.583073310101682,21.154145334452075,1835.1227,0.4999991,24.329070928175213,Last,Overtaking,non, True
1690, 21.15645798217126,19.585275831739,21.15645798217126,1836.1776,0.4999991,24.255408452682673,Last,Overtaking,non, True
1691, 21.074963858609483,19.507662380727783,21.074963858609483,1837.2301,0.4999991,24.182308229126818,Last,Overtaking,non, True
1692, 21.100473446691502,19.531957226520184,21.100473446691502,1838.2828,0.4999991,24.109150099225328,Last,Overtaking,non, True
1693, 21.127155943418803,19.55736912816523,21.127155943418803,1839.3358,0.4999991,24.035934062978196,Last,Overtaking,non, True
1694, 21.147242877928473,19.576499541983967,21.147242877928473,1840.389,0.4999991,23.96266198833206,Last,Overtaking,non, True
1695, 21.07793754576105,19.510494463729277,21.07793754576105,1841.4425,0.4999991,23.889332007340286,Last,Overtaking,non, True
1696, 21.202455667035974,19.629083150657774,21.202455667035974,1842.4962,0.4999991,23.81594225205624,Last,Overtaking,non, True
1697, 21.164405094474834,19.592844510123356,21.164405094474834,1843.5502,0.4999991,23.74249832631982,Last,Overtaking,non, True
1698, 21.155014696453218,19.583901273912293,21.155014696453218,1844.6044,0.4999991,23.668994626291127,Last,Overtaking,non, True
1699, 21.119699617611168,19.550267865491293,21.119699617611168,1845.6588,0.4999991,23.59543488786343,Last,Overtaking,non, True
1700, 21.191441484001487,19.618593452529694,21.191441484001487,1846.7135,0.4999991,23.52181537514346,Last,Overtaking,non, True
1701, 21.079412078551574,19.51189878067263,21.079412078551574,1847.7657,0.4999991,23.44875998230681,Last,Overtaking,non, True
1702, 21.11072566997275,19.541721248692802,21.11072566997275,1848.8182,0.4999991,23.37564481517789,Last,Overtaking,non, True
1703, 21.17981973903778,19.60752512399283,21.17981973903778,1849.871,0.4999991,23.302473609649965,Last,Overtaking,non, True
1704, 21.13874869330212,19.56840984233982,21.13874869330212,1850.924,0.4999991,23.2292444977764,Last,Overtaking,non, True
1705, 21.13917245226189,19.568813422301503,21.13917245226189,1851.9772,0.4999991,23.155957479557195,Last,Overtaking,non, True
1706, 21.164211484247836,19.592660119430978,21.164211484247836,1853.0306,0.4999991,23.08261255499235,Last,Overtaking,non, True
1707, 21.118673785853247,19.549290882864703,21.118673785853247,1854.0845,0.4999991,23.009211592028503,Last,Overtaking,non, True
1708, 21.1552236864314,19.584100311986752,21.1552236864314,1855.1385,0.4999991,22.935752722719016,Last,Overtaking,non, True
1709, 21.129375316368375,19.559482816688632,21.129375316368375,1856.1929,0.4999991,22.86223594706389,Last,Overtaking,non, True
1710, 21.178551510942892,19.606317287711985,21.178551510942892,1857.2474,0.4999991,22.788661265063123,Last,Overtaking,non, True
1711, 21.126581404955505,19.556821948676376,21.126581404955505,1858.3022,0.4999991,22.71502867671672,Last,Overtaking,non, True
1712, 21.102880745367933,19.534249891926308,21.102880745367933,1859.3573,0.4999991,22.641338182024676,Last,Overtaking,non, True
1713, 21.084176261156532,19.51643609743926,21.084176261156532,1860.4099,0.4999991,22.568211807215956,Last,Overtaking,non, True
1714, 21.113572590014464,19.54443260111348,21.113572590014464,1861.4628,0.4999991,22.495025658114958,Last,Overtaking,non, True
1715, 21.191578506163637,19.61872394982698,21.191578506163637,1862.5159,0.4999991,22.421781602668325,Last,Overtaking,non, True
1716, 21.080038624186273,19.512495490800916,21.080038624186273,1863.5692,0.4999991,22.348481508822687,Last,Overtaking,non, True
1717, 21.08766408153093,19.519757831129162,21.08766408153093,1864.6228,0.4999991,22.27512350863141,Last,Overtaking,non, True
1718, 21.084280985903916,19.51653583529391,21.084280985903916,1865.6766,0.4999991,22.201709470041127,Last,Overtaking,non, True
1719, 21.179092608284435,19.606832618513454,21.179092608284435,1866.7307,0.4999991,22.12823565715857,Last,Overtaking,non, True
1720, 21.12192367704957,19.55238601733739,21.12192367704957,1867.785,0.4999991,22.054703937930377,Last,Overtaking,non, True
1721, 21.20694625790067,19.633359903862246,21.20694625790067,1868.8396,0.4999991,21.98111618030318,Last,Overtaking,non, True
1722, 21.095200390550037,19.526935268290217,21.095200390550037,1869.8944,0.4999991,21.90747051633034,Last,Overtaking,non, True
1723, 21.169451569654687,19.59765067696131,21.169451569654687,1870.9496,0.4999991,21.83376694601186,Last,Overtaking,non, True
1724, 21.120938739324977,19.551447981409208,21.120938739324977,1872.005,0.4999991,21.760005469347746,Last,Overtaking,non, True
1725, 21.12127067230944,19.551764108061075,21.12127067230944,1873.0607,0.4999991,21.686187954284623,Last,Overtaking,non, True
1726, 21.20129332298659,19.62797615632503,21.20129332298659,1874.1166,0.4999991,21.61231066492923,Last,Overtaking,non, True
1727, 21.184101934726975,19.611603405601585,21.184101934726975,1875.1727,0.4999991,21.538375469228196,Last,Overtaking,non, True
1728, 21.173181911706603,19.601203383677422,21.173181911706603,1876.2291,0.4999991,21.464384235128158,Last,Overtaking,non, True
1729, 21.143638525492992,19.573066825378746,21.143638525492992,1877.2858,0.4999991,21.390333226735848,Last,Overtaking,non, True
1730, 21.192840276868164,19.619925636212244,21.192840276868164,1878.3427,0.4999991,21.316228047891165,Last,Overtaking,non, True
1731, 21.164485271305573,19.592920869009774,21.164485271305573,1879.3998,0.4999991,21.242061226807575,Last,Overtaking,non, True
1732, 21.15374946804784,19.582696294478602,21.15374946804784,1880.4572,0.4999991,21.167838367324983,Last,Overtaking,non, True
1733, 21.12203683016769,19.55249378221179,21.12203683016769,1881.5121,0.4999991,21.094177759779075,Last,Overtaking,non, True
1734, 21.159650090275793,19.5883159346957,21.159650090275793,1882.5673,0.4999991,21.020461113834163,Last,Overtaking,non, True
1735, 21.178208827930078,19.605990922937874,21.178208827930078,1883.6227,0.4999991,20.946686561543615,Last,Overtaking,non, True
1736, 21.07621785299114,19.508856661091265,21.07621785299114,1884.6757,0.4999991,20.873472393243116,Last,Overtaking,non, True
1737, 21.105124152002407,19.536386469673428,21.105124152002407,1885.7289,0.4999991,20.800202186543615,Last,Overtaking,non, True
1738, 21.14831560111425,19.577521183113276,21.14831560111425,1886.7823,0.4999991,20.72687407349847,Last,Overtaking,non, True
1739, 21.105180129575768,19.536439781648056,21.105180129575768,1887.836,0.4999991,20.653489922054323,Last,Overtaking,non, True
