turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1957, 20.981653365808977,19.420700006632064,20.981653365808977,2071.6292,0.45000273,19.72523268374651,Last,Overtaking,non, True
1958, 20.98916644243242,19.427855317702008,20.98916644243242,2072.673,0.45000273,19.65818266628841,Last,Overtaking,non, True
1959, 20.942607421159583,19.38351339268026,20.942607421159583,2073.7175,0.45000273,19.591071272695533,Last,Overtaking,non, True
1960, 20.970766469820727,19.4103315342623,20.970766469820727,2074.7622,0.45000273,19.523901912753143,Last,Overtaking,non, True
1961, 20.877344023998468,19.32135777633634,20.877344023998468,2075.8044,0.45000273,19.457242315707926,Last,Overtaking,non, True
1962, 20.943914479104908,19.384758209771046,20.943914479104908,2076.847,0.45000273,19.3905247523132,Last,Overtaking,non, True
1963, 21.000223201499683,19.438385564432735,21.000223201499683,2077.8896,0.45000273,19.323745812783695,Last,Overtaking,non, True
1964, 20.896536057465877,19.33963590344816,20.896536057465877,2078.9326,0.45000273,19.256907202012048,Last,Overtaking,non, True
1965, 20.926478217277552,19.368152246125945,20.926478217277552,2079.9758,0.45000273,19.190008919998256,Last,Overtaking,non, True
1966, 20.971199466396364,19.410743911953382,20.971199466396364,2081.0195,0.45000273,19.12305096674232,Last,Overtaking,non, True
1967, 20.973444771146724,19.412882297429917,20.973444771146724,2082.0635,0.45000273,19.05603163735161,Last,Overtaking,non, True
1968, 20.987964790068958,19.426710886879665,20.987964790068958,2083.1077,0.45000273,18.988954341611386,Last,Overtaking,non, True
1969, 20.990411126617932,19.42904073121202,20.990411126617932,2084.152,0.45000273,18.921815669736386,Last,Overtaking,non, True
1970, 20.886963490724394,19.330519173218175,20.886963490724394,2085.194,0.45000273,18.85519017054382,Last,Overtaking,non, True
1971, 20.96716131680563,19.406898055200305,20.96716131680563,2086.2363,0.45000273,18.788505000109115,Last,Overtaking,non, True
1972, 20.96455059118582,19.404411649848104,20.96455059118582,2087.2788,0.45000273,18.721758453539632,Last,Overtaking,non, True
1973, 20.97376366368711,19.413186004611237,20.97376366368711,2088.3218,0.45000273,18.654952235728004,Last,Overtaking,non, True
1974, 20.899568616916806,19.342524055306185,20.899568616916806,2089.365,0.45000273,18.588086346674235,Last,Overtaking,non, True
1975, 20.869745450900506,19.314121040052566,20.869745450900506,2090.4084,0.45000273,18.521159081485685,Last,Overtaking,non, True
1976, 20.894260293120006,19.337468508833044,20.894260293120006,2091.4521,0.45000273,18.45417555484026,Last,Overtaking,non, True
1977, 20.9992884572061,19.43749533177218,20.9992884572061,2092.496,0.45000273,18.387128947167426,Last,Overtaking,non, True
1978, 20.888027239142012,19.33153226694924,20.888027239142012,2093.5405,0.45000273,18.320022668252445,Last,Overtaking,non, True
1979, 20.928477661357906,19.370056478583425,20.928477661357906,2094.5852,0.45000273,18.252856718095323,Last,Overtaking,non, True
1980, 20.933065536292407,19.37442588328295,20.933065536292407,2095.6301,0.45000273,18.185629391803424,Last,Overtaking,non, True
1981, 20.93551248815035,19.376756313623847,20.93551248815035,2096.6753,0.45000273,18.118344099162012,Last,Overtaking,non, True
1982, 20.987502545350146,19.42627065381413,20.987502545350146,2097.7207,0.45000273,18.050997430385827,Last,Overtaking,non, True
1983, 20.925619912094202,19.36733481261799,20.925619912094202,2098.7666,0.45000273,17.983592795260126,Last,Overtaking,non, True
1984, 20.89491117920636,19.338088400343857,20.89491117920636,2099.8098,0.45000273,17.916697923031602,Last,Overtaking,non, True
1985, 20.919903918771233,19.36189100945326,20.919903918771233,2100.8535,0.45000273,17.849745084453563,Last,Overtaking,non, True
1986, 20.91862111069265,19.36066928747366,20.91862111069265,2101.8975,0.45000273,17.782732574633382,Last,Overtaking,non, True
1987, 20.96511518023913,19.4049493537084,20.96511518023913,2102.9417,0.45000273,17.715658688678424,Last,Overtaking,non, True
1988, 20.910365840722676,19.35280712559749,20.910365840722676,2103.986,0.45000273,17.64852513148132,Last,Overtaking,non, True
1989, 20.869627124827446,19.314008348554413,20.869627124827446,2105.028,0.45000273,17.581903042074025,Last,Overtaking,non, True
1990, 20.886672722302528,19.330242250911635,20.886672722302528,2106.0703,0.45000273,17.515221281424584,Last,Overtaking,non, True
1991, 20.93619420732364,19.377405569979363,20.93619420732364,2107.1128,0.45000273,17.448479849532998,Last,Overtaking,non, True
1992, 20.901379080198794,19.344248306050936,20.901379080198794,2108.1555,0.45000273,17.381678746399267,Last,Overtaking,non, True
1993, 20.87231079668029,19.316564226509502,20.87231079668029,2109.1987,0.45000273,17.314817972023395,Last,Overtaking,non, True
1994, 20.96870185140508,19.408365231009302,20.96870185140508,2110.2422,0.45000273,17.247895821512746,Last,Overtaking,non, True
1995, 20.9899714885802,19.42862202831894,20.9899714885802,2111.286,0.45000273,17.180915704652584,Last,Overtaking,non, True
1996, 20.881567526961266,19.325380160110434,20.881567526961266,2112.3298,0.45000273,17.11387421165765,Last,Overtaking,non, True
1997, 20.93121142797066,19.372660065833664,20.93121142797066,2113.374,0.45000273,17.04677304742057,Last,Overtaking,non, True
1998, 20.935934335593164,19.37715807309319,20.935934335593164,2114.4187,0.45000273,16.97961221194134,Last,Overtaking,non, True
1999, 20.91314137366198,19.35545049030159,20.91314137366198,2115.4636,0.45000273,16.912391705219974,Last,Overtaking,non, True
2000, 20.92248331453377,19.364347576846153,20.92248331453377,2116.5088,0.45000273,16.845109822363828,Last,Overtaking,non, True
2001, 20.984122761607857,19.423051812154807,20.984122761607857,2117.5542,0.45000273,16.777766563372907,Last,Overtaking,non, True
2002, 20.91512679110967,19.357341364061295,20.91512679110967,2118.5999,0.45000273,16.710365338032474,Last,Overtaking,non, True
2003, 20.991931499781085,19.43048870565312,20.991931499781085,2119.646,0.45000273,16.642902736557264,Last,Overtaking,non, True
2004, 21.000038329557476,19.438209495916347,21.000038329557476,2120.6924,0.45000273,16.575382168732542,Last,Overtaking,non, True
2005, 20.940730649619265,19.38172599121329,20.940730649619265,2121.739,0.45000273,16.507800224773046,Last,Overtaking,non, True
2006, 20.912087058195404,19.35444638033342,20.912087058195404,2122.7832,0.45000273,16.440731453495985,Last,Overtaking,non, True
2007, 20.967718043868032,19.40742827145021,20.967718043868032,2123.8276,0.45000273,16.373603010976783,Last,Overtaking,non, True
2008, 20.962249916190782,19.40222053080521,20.962249916190782,2124.8723,0.45000273,16.3064131923228,Last,Overtaking,non, True
2009, 20.918384665758918,19.360444101822484,20.918384665758918,2125.9172,0.45000273,16.239163702426676,Last,Overtaking,non, True
2010, 20.954478611495283,19.394819288238068,20.954478611495283,2126.9626,0.45000273,16.171854541288408,Last,Overtaking,non, True
2011, 20.882003647842513,19.325795513330668,20.882003647842513,2128.0054,0.45000273,16.105058552832578,Last,Overtaking,non, True
2012, 20.9384700419552,19.379573031533226,20.9384700419552,2129.0486,0.45000273,16.03820118824197,Last,Overtaking,non, True
2013, 20.99080168882029,19.429412695214268,20.99080168882029,2130.092,0.45000273,15.971284152409218,Last,Overtaking,non, True
2014, 20.982595407389326,19.42159718908954,20.982595407389326,2131.1357,0.45000273,15.904309150226956,Last,Overtaking,non, True
2015, 20.873305894049462,19.31751193828967,20.873305894049462,2132.177,0.45000273,15.837843910941865,Last,Overtaking,non, True
2016, 20.98523019286155,19.424106508586895,20.98523019286155,2133.2185,0.45000273,15.771319000414632,Last,Overtaking,non, True
2017, 20.888648814001023,19.332124243005442,20.888648814001023,2134.2603,0.45000273,15.704734418645252,Last,Overtaking,non, True
2018, 20.952913743348848,19.393328937622417,20.952913743348848,2135.3022,0.45000273,15.63809016563373,Last,Overtaking,non, True
2019, 20.937952395065164,19.379080034495097,20.937952395065164,2136.3447,0.45000273,15.57138453648743,Last,Overtaking,non, True
2020, 21.00238681773521,19.440446151323716,21.00238681773521,2137.3875,0.45000273,15.504620940991622,Last,Overtaking,non, True
2021, 20.899981889178353,19.34291764793623,20.899981889178353,2138.4304,0.45000273,15.437797674253668,Last,Overtaking,non, True
2022, 20.920488436537013,19.362447693039716,20.920488436537013,2139.4736,0.45000273,15.370913031380937,Last,Overtaking,non, True
2023, 20.91398742599199,19.35625625442541,20.91398742599199,2140.517,0.45000273,15.303968717266063,Last,Overtaking,non, True
2024, 20.87092150583345,19.315241092369657,20.87092150583345,2141.561,0.45000273,15.236964731909044,Last,Overtaking,non, True
2025, 20.975626643022395,19.41496027064484,20.975626643022395,2142.6052,0.45000273,15.169901075309882,Last,Overtaking,non, True
2026, 20.934973515775887,19.37624300660055,20.934973515775887,2143.6497,0.45000273,15.102776042575943,Last,Overtaking,non, True
2027, 20.878904006866765,19.322843474306147,20.878904006866765,2144.6917,0.45000273,15.036164182524443,Last,Overtaking,non, True
2028, 20.918992807258743,19.36102328420327,20.918992807258743,2145.734,0.45000273,14.969492651230798,Last,Overtaking,non, True
2029, 20.882895932637748,19.32664530837375,20.882895932637748,2146.7764,0.45000273,14.902761448695008,Last,Overtaking,non, True
2030, 20.98181024714813,19.420849417431256,20.98181024714813,2147.819,0.45000273,14.835968870024443,Last,Overtaking,non, True
2031, 20.91369262954315,19.355975495902705,20.91369262954315,2148.862,0.45000273,14.769116620111733,Last,Overtaking,non, True
2032, 20.870842332414018,19.315165689113055,20.870842332414018,2149.9055,0.45000273,14.702206403849512,Last,Overtaking,non, True
2033, 20.890637353243008,19.334018089902568,20.890637353243008,2150.9492,0.45000273,14.635233106559882,Last,Overtaking,non, True
2034, 20.945975652010958,19.386721231586332,20.945975652010958,2151.9932,0.45000273,14.568201842920741,Last,Overtaking,non, True
2035, 20.899053989458356,19.342033933917186,20.899053989458356,2153.0374,0.45000273,14.501110908039456,Last,Overtaking,non, True
2036, 20.94582257467756,19.38657544364976,20.94582257467756,2154.0818,0.45000273,14.433958597023395,Last,Overtaking,non, True
2037, 20.99823343674415,19.436490550379848,20.99823343674415,2155.1267,0.45000273,14.366746614765189,Last,Overtaking,non, True
2038, 20.942505388772265,19.383416218978052,20.942505388772265,2156.1719,0.45000273,14.29947496126484,Last,Overtaking,non, True
2039, 20.916631519212086,19.35877443844455,20.916631519212086,2157.2173,0.45000273,14.23214278407603,Last,Overtaking,non, True
2040, 20.920766113131354,19.36271214693909,20.920766113131354,2158.263,0.45000273,14.164751788091394,Last,Overtaking,non, True
2041, 20.977824119449366,19.417053105337196,20.977824119449366,2159.3088,0.45000273,14.097298563525664,Last,Overtaking,non, True
2042, 20.91479619156728,19.357026507354256,20.91479619156728,2160.3523,0.45000273,14.030359364088689,Last,Overtaking,non, True
2043, 20.985133134799963,19.424014072337762,20.985133134799963,2161.396,0.45000273,13.963359640963251,Last,Overtaking,non, True
2044, 20.889265715477684,19.33271176822131,20.889265715477684,2162.4402,0.45000273,13.896300246595672,Last,Overtaking,non, True
2045, 20.951459220892925,19.391943678140585,20.951459220892925,2163.4846,0.45000273,13.82918032853963,Last,Overtaking,non, True
2046, 20.95278152564232,19.393203015997152,20.95278152564232,2164.5293,0.45000273,13.762001591687763,Last,Overtaking,non, True
2047, 20.903839854143843,19.346591900284317,20.903839854143843,2165.5742,0.45000273,13.694761478701118,Last,Overtaking,non, True
2048, 20.937466702930614,19.378617470557433,20.937466702930614,2166.6194,0.45000273,13.627462546918647,Last,Overtaking,non, True
2049, 20.95325064021608,19.393649791781684,20.95325064021608,2167.665,0.45000273,13.560103091447713,Last,Overtaking,non, True
2050, 20.946762488547122,19.38747059971601,20.946762488547122,2168.711,0.45000273,13.492683112288322,Last,Overtaking,non, True
2051, 20.919712962823734,19.361709146646117,20.919712962823734,2169.757,0.45000273,13.425202609440468,Last,Overtaking,non, True
2052, 20.941297783943664,19.38226611914129,20.941297783943664,2170.8035,0.45000273,13.357661582904155,Last,Overtaking,non, True
2053, 20.892907425426223,19.336180063410392,20.892907425426223,2171.8474,0.45000273,13.290635433942914,Last,Overtaking,non, True
2054, 20.96087814934348,19.40091408618873,20.96087814934348,2172.8916,0.45000273,13.223547908846893,Last,Overtaking,non, True
2055, 20.870517869741867,19.31485667704434,20.870517869741867,2173.9333,0.45000273,13.15697355643331,Last,Overtaking,non, True
2056, 20.898277787035514,19.34129469351448,20.898277787035514,2174.9753,0.45000273,13.090337827884952,Last,Overtaking,non, True
2057, 20.911309706974794,19.353706045837605,20.911309706974794,2176.0176,0.45000273,13.02364242809445,Last,Overtaking,non, True
2058, 20.910490676579645,19.352926016889842,20.910490676579645,2177.0603,0.45000273,12.956888209508119,Last,Overtaking,non, True
2059, 20.902892514498294,19.34568967205046,20.902892514498294,2178.1033,0.45000273,12.890073467233329,Last,Overtaking,non, True
2060, 20.935903774625153,19.377128967409373,20.935903774625153,2179.1465,0.45000273,12.823199053716394,Last,Overtaking,non, True
2061, 20.8867358555442,19.330302377808465,20.8867358555442,2180.19,0.45000273,12.756264116511,Last,Overtaking,non, True
2062, 20.880032783343083,19.32391849952169,20.880032783343083,2181.2336,0.45000273,12.689269508063461,Last,Overtaking,non, True
2063, 20.916561976159464,19.35870820696586,20.916561976159464,2182.2778,0.45000273,12.62221522837378,Last,Overtaking,non, True
2064, 20.878738377785506,19.322685732323997,20.878738377785506,2183.3193,0.45000273,12.555672416473902,Last,Overtaking,non, True
2065, 20.95691376638578,19.397138483371876,20.95691376638578,2184.361,0.45000273,12.48906993333188,Last,Overtaking,non, True
2066, 20.91254771410553,19.354885100247827,20.91254771410553,2185.4033,0.45000273,12.422406926501397,Last,Overtaking,non, True
2067, 20.977666317302198,19.416902817577988,20.977666317302198,2186.4458,0.45000273,12.355684248428773,Last,Overtaking,non, True
2068, 20.966548789945115,19.406314696285527,20.966548789945115,2187.4885,0.45000273,12.288901899114002,Last,Overtaking,non, True
2069, 20.97025563042562,19.409845020552673,20.97025563042562,2188.5315,0.45000273,12.222059878557088,Last,Overtaking,non, True
2070, 21.002231136788026,19.44029788375497,21.002231136788026,2189.5747,0.45000273,12.155157334311715,Last,Overtaking,non, True
2071, 20.9775572583452,19.416798951904656,20.9775572583452,2190.6184,0.45000273,12.088195118824197,Last,Overtaking,non, True
2072, 20.923698423529224,19.365504823508488,20.923698423529224,2191.6624,0.45000273,12.02117237964822,Last,Overtaking,non, True
2073, 20.935741847659592,19.376974751251698,20.935741847659592,2192.7065,0.45000273,11.954090821676415,Last,Overtaking,non, True
2074, 20.928416052318898,19.369997803308177,20.928416052318898,2193.751,0.45000273,11.886947887569834,Last,Overtaking,non, True
2075, 20.972484436502583,19.411967693006925,20.972484436502583,2194.7957,0.45000273,11.819746134667424,Last,Overtaking,non, True
2076, 20.92214421347103,19.364024623453066,20.92214421347103,2195.8408,0.45000273,11.75248300563024,Last,Overtaking,non, True
2077, 20.88412631449728,19.327817100620923,20.88412631449728,2196.8833,0.45000273,11.685733901721806,Last,Overtaking,non, True
2078, 20.989314203282607,19.427996042321233,20.989314203282607,2197.9263,0.45000273,11.618923421678597,Last,Overtaking,non, True
2079, 20.967984677175163,19.407682207933192,20.967984677175163,2198.9695,0.45000273,11.552052417946928,Last,Overtaking,non, True
2080, 20.973478759949604,19.412914667718375,20.973478759949604,2200.013,0.45000273,11.485123447865748,Last,Overtaking,non, True
2081, 20.973478759949604,19.412914667718375,20.973478759949604,2200.013,0.45000273,11.485123447865748,Last,Overtaking,non, True
2082, 20.973478759949604,19.412914667718375,20.973478759949604,2200.013,0.45000273,11.485123447865748,Last,Overtaking,non, True
