turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1870, 21.15430519898744,19.585130323944885,21.15430519898744,1962.0972,0.4999953,23.95229590636814,Last,Overtaking,non, True
1871, 21.249052764535012,19.67536610065686,21.249052764535012,1963.1531,0.4999953,23.88262421568713,Last,Overtaking,non, True
1872, 21.191119997609167,19.62019203691796,21.191119997609167,1964.2092,0.4999953,23.81289441256388,Last,Overtaking,non, True
1873, 21.253186614208545,19.679303100345937,21.253186614208545,1965.2656,0.4999953,23.743101369429954,Last,Overtaking,non, True
1874, 21.232556176815038,19.659655064733073,21.232556176815038,1966.3224,0.4999953,23.673248504664308,Last,Overtaking,non, True
1875, 21.238598207270417,19.665409379452484,21.238598207270417,1967.3794,0.4999953,23.603332399887986,Last,Overtaking,non, True
1876, 21.22355907125816,19.65108639277414,21.22355907125816,1968.4368,0.4999953,23.533354764290465,Last,Overtaking,non, True
1877, 21.146877125079737,19.57805596784231,21.146877125079737,1969.4944,0.4999953,23.46331730706122,Last,Overtaking,non, True
1878, 21.22947631722768,19.656721865126066,21.22947631722768,1970.5522,0.4999953,23.3932166098213,Last,Overtaking,non, True
1879, 21.272806392617788,19.697988603592837,21.272806392617788,1971.6105,0.4999953,23.323057800139143,Last,Overtaking,non, True
1880, 21.209654873348835,19.637844299527167,21.209654873348835,1972.669,0.4999953,23.252834041256826,Last,Overtaking,non, True
1881, 21.228827244089704,19.656103700232755,21.228827244089704,1973.7278,0.4999953,23.182552169932265,Last,Overtaking,non, True
1882, 21.272661430573404,19.697850544502945,21.272661430573404,1974.7869,0.4999953,23.112205349407553,Last,Overtaking,non, True
1883, 21.209252031366916,19.637460640496766,21.209252031366916,1975.8462,0.4999953,23.041800416440598,Last,Overtaking,non, True
1884, 21.171315924322794,19.60133101474046,21.171315924322794,1976.9031,0.4999953,22.971915077074872,Last,Overtaking,non, True
1885, 21.266839993794015,19.692306318998767,21.266839993794015,1977.9602,0.4999953,22.901971625266906,Last,Overtaking,non, True
1886, 21.183786246209444,19.613207511775364,21.183786246209444,1979.0177,0.4999953,22.83196664263774,Last,Overtaking,non, True
1887, 21.208576862141616,19.636817622186957,21.208576862141616,1980.0754,0.4999953,22.761901838376854,Last,Overtaking,non, True
1888, 21.20165514406389,19.63022550973198,21.20165514406389,1981.1335,0.4999953,22.69177379410529,Last,Overtaking,non, True
1889, 21.1629045499629,19.59332018201675,21.1629045499629,1982.1919,0.4999953,22.62158421901253,Last,Overtaking,non, True
1890, 21.149784116401815,19.580824531006193,21.149784116401815,1983.2478,0.4999953,22.551919365089436,Last,Overtaking,non, True
1891, 21.26917522110155,19.69453034500594,21.26917522110155,1984.304,0.4999953,22.48219298034514,Last,Overtaking,non, True
1892, 21.208264799557625,19.636520419726015,21.208264799557625,1985.3604,0.4999953,22.412403355590172,Last,Overtaking,non, True
1893, 21.17026844336346,19.60033341382681,21.17026844336346,1986.4171,0.4999953,22.342555618392957,Last,Overtaking,non, True
1894, 21.204253060052622,19.632699715435535,21.204253060052622,1987.4741,0.4999953,22.272646350374544,Last,Overtaking,non, True
1895, 21.26819591944626,19.69359767676281,21.26819591944626,1988.5314,0.4999953,22.202673842345455,Last,Overtaking,non, True
1896, 21.227267102186186,19.654617850800832,21.227267102186186,1989.589,0.4999953,22.13263980349517,Last,Overtaking,non, True
1897, 21.18165516945446,19.611177914865856,21.18165516945446,1990.6469,0.4999953,22.062545943013163,Last,Overtaking,non, True
1898, 21.186172438427935,19.615480075792977,21.186172438427935,1991.7051,0.4999953,21.992388842520477,Last,Overtaking,non, True
1899, 21.21438062948462,19.642345019656485,21.21438062948462,1992.7635,0.4999953,21.92217192039607,Last,Overtaking,non, True
1900, 21.198790325727554,19.627497111316423,21.198790325727554,1993.8223,0.4999953,21.85189346745047,Last,Overtaking,non, True
1901, 21.215293507708477,19.64321442748873,21.215293507708477,1994.8813,0.4999953,21.781553483683666,Last,Overtaking,non, True
1902, 21.24127486001584,19.66795857254336,21.24127486001584,1995.9407,0.4999953,21.711150259906187,Last,Overtaking,non, True
1903, 21.19108922800038,19.620162732528637,21.19108922800038,1997.0004,0.4999953,21.640685505307513,Last,Overtaking,non, True
1904, 21.160608399197766,19.591133371764244,21.160608399197766,1998.0575,0.4999953,21.570748890257455,Last,Overtaking,non, True
1905, 21.18086580674347,19.610426140855388,21.18086580674347,1999.115,0.4999953,21.500747326007247,Last,Overtaking,non, True
1906, 21.238107484448008,19.66494202438352,21.238107484448008,2000.1727,0.4999953,21.430685940125315,Last,Overtaking,non, True
1907, 21.17978162039601,19.609393582429238,21.17978162039601,2001.2307,0.4999953,21.360563023422184,Last,Overtaking,non, True
1908, 21.17653229852463,19.60629899017078,21.17653229852463,2002.2891,0.4999953,21.290378575897858,Last,Overtaking,non, True
1909, 21.242242122488015,19.668879774897814,21.242242122488015,2003.3477,0.4999953,21.220132597552332,Last,Overtaking,non, True
1910, 21.25893163896161,19.684774552491714,21.25893163896161,2004.4066,0.4999953,21.149825088385604,Last,Overtaking,non, True
1911, 21.170014140707018,19.600091220820673,21.170014140707018,2005.463,0.4999953,21.080042300388545,Last,Overtaking,non, True
1912, 21.143183982979476,19.574538689651586,21.143183982979476,2006.5198,0.4999953,21.010197981570286,Last,Overtaking,non, True
1913, 21.271012576481343,19.696280207272412,21.271012576481343,2007.5768,0.4999953,20.940292131930832,Last,Overtaking,non, True
1914, 21.193420859046785,19.622383333525214,21.193420859046785,2008.634,0.4999953,20.870324751470175,Last,Overtaking,non, True
1915, 21.19290954462624,19.621896367410407,21.19290954462624,2009.6917,0.4999953,20.8002975493778,Last,Overtaking,non, True
1916, 21.205970049057367,19.634334943059102,21.205970049057367,2010.7495,0.4999953,20.730207107274747,Last,Overtaking,non, True
1917, 21.226946049590353,19.65431208642385,21.226946049590353,2011.8077,0.4999953,20.660056843539973,Last,Overtaking,non, True
1918, 21.163441680513206,19.593831734921803,21.163441680513206,2012.8662,0.4999953,20.589843339794523,Last,Overtaking,non, True
1919, 21.24325141573119,19.66984100655798,21.24325141573119,2013.9249,0.4999953,20.519568305227878,Last,Overtaking,non, True
1920, 21.199281159896806,19.627964572429995,21.199281159896806,2014.984,0.4999953,20.449233449029506,Last,Overtaking,non, True
1921, 21.206596085539836,19.6349311682805,21.206596085539836,2016.0433,0.4999953,20.378835352820463,Last,Overtaking,non, True
1922, 21.201026898611033,19.62962718072926,21.201026898611033,2017.1029,0.4999953,20.308377434979697,Last,Overtaking,non, True
1923, 21.259438961873155,19.685257717169375,21.259438961873155,2018.1628,0.4999953,20.237856277128255,Last,Overtaking,non, True
1924, 21.181590562618346,19.61111638454575,21.181590562618346,2019.2202,0.4999953,20.167861549635955,Last,Overtaking,non, True
1925, 21.21038853236452,19.638543022399247,21.21038853236452,2020.278,0.4999953,20.09780529132246,Last,Overtaking,non, True
1926, 21.243060687486626,19.669659360610776,21.243060687486626,2021.3359,0.4999953,20.027687502187764,Last,Overtaking,non, True
1927, 21.253044250116726,19.679167515496587,21.253044250116726,2022.3943,0.4999953,19.95750647304239,Last,Overtaking,non, True
1928, 21.151817796825053,19.582761369504517,21.151817796825053,2023.4501,0.4999953,19.88785187425616,Last,Overtaking,non, True
1929, 21.246037646235884,19.672494559419594,21.246037646235884,2024.5062,0.4999953,19.818134035459256,Last,Overtaking,non, True
1930, 21.19857649133348,19.627293459512543,21.19857649133348,2025.5626,0.4999953,19.748356375030628,Last,Overtaking,non, True
1931, 21.27254950105529,19.697743944961886,21.27254950105529,2026.6193,0.4999953,19.6785171837808,Last,Overtaking,non, True
1932, 21.219865042445985,19.64756827009588,21.219865042445985,2027.6763,0.4999953,19.60861646170978,Last,Overtaking,non, True
1933, 21.17928351021169,19.608919191777503,21.17928351021169,2028.7335,0.4999953,19.538654208817558,Last,Overtaking,non, True
1934, 21.202893864890406,19.631405243852473,21.202893864890406,2029.7911,0.4999953,19.468630425104138,Last,Overtaking,non, True
1935, 21.14148518098219,19.572920782987506,21.14148518098219,2030.8462,0.4999953,19.399131362560382,Last,Overtaking,non, True
1936, 21.236997248068473,19.663884656403013,21.236997248068473,2031.9015,0.4999953,19.32956906000595,Last,Overtaking,non, True
1937, 21.214064906378002,19.642044330983516,21.214064906378002,2032.9572,0.4999953,19.259946935819798,Last,Overtaking,non, True
1938, 21.214107267534725,19.6420846749423,21.214107267534725,2034.0131,0.4999953,19.19026328081245,Last,Overtaking,non, True
1939, 21.261800308563917,19.687506618779626,21.261800308563917,2035.0693,0.4999953,19.120518094983897,Last,Overtaking,non, True
1940, 21.158491832296065,19.589117593762623,21.158491832296065,2036.1259,0.4999953,19.05071137833415,Last,Overtaking,non, True
1941, 21.249731094169874,19.676012128880537,21.249731094169874,2037.1826,0.4999953,18.98084484005268,Last,Overtaking,non, True
1942, 21.14924188986824,19.58030812478374,21.14924188986824,2038.2397,0.4999953,18.910915061760537,Last,Overtaking,non, True
1943, 21.15123292881155,19.5822043523488,21.15123292881155,2039.2971,0.4999953,18.840923752647193,Last,Overtaking,non, True
1944, 21.16283110074523,19.593250230380875,21.16283110074523,2040.3549,0.4999953,18.77087262190213,Last,Overtaking,non, True
1945, 21.201893693893503,19.630452700045897,21.201893693893503,2041.4128,0.4999953,18.700758251146386,Last,Overtaking,non, True
1946, 21.238779341029538,19.665581887794502,21.238779341029538,2042.4711,0.4999953,18.630584058758927,Last,Overtaking,non, True
1947, 21.152516293162957,19.583426604112045,21.152516293162957,2043.5269,0.4999953,18.56093458754113,Last,Overtaking,non, True
1948, 21.249283277518767,19.675585636831862,21.249283277518767,2044.5829,0.4999953,18.491221876312657,Last,Overtaking,non, True
1949, 21.236848134658135,19.663742643631263,21.236848134658135,2045.6393,0.4999953,18.421449343452466,Last,Overtaking,non, True
1950, 21.259478565012987,19.685295434445408,21.259478565012987,2046.6959,0.4999953,18.351613570581595,Last,Overtaking,non, True
1951, 21.23285876385163,19.65994324286316,21.23285876385163,2047.7529,0.4999953,18.281717976079005,Last,Overtaking,non, True
1952, 21.204763238129892,19.63318559931865,21.204763238129892,2048.81,0.4999953,18.211760850755216,Last,Overtaking,non, True
1953, 21.26095843149023,19.6867048310904,21.26095843149023,2049.8677,0.4999953,18.141742194610227,Last,Overtaking,non, True
1954, 21.1696559103366,19.599750049039326,21.1696559103366,2050.9255,0.4999953,18.071662007644044,Last,Overtaking,non, True
1955, 21.199188533491597,19.627876356805988,21.199188533491597,2051.9836,0.4999953,18.001520289856657,Last,Overtaking,non, True
1956, 21.21983406091962,19.647538763880295,21.21983406091962,2053.042,0.4999953,17.931317041248075,Last,Overtaking,non, True
1957, 21.18254936240098,19.612029527195876,21.18254936240098,2054.1006,0.4999953,17.861052261818294,Last,Overtaking,non, True
1958, 21.2267401506717,19.65411599221561,21.2267401506717,2055.1597,0.4999953,17.790725951567314,Last,Overtaking,non, True
1959, 21.221715828913645,19.649330923874604,21.221715828913645,2056.219,0.4999953,17.720338110495135,Last,Overtaking,non, True
1960, 21.145869265354104,19.577096101436947,21.145869265354104,2057.276,0.4999953,17.6504766997821,Last,Overtaking,non, True
1961, 21.243080660408694,19.66967838244132,21.243080660408694,2058.333,0.4999953,17.580552049058387,Last,Overtaking,non, True
1962, 21.22766632282464,19.654998060932694,21.22766632282464,2059.3904,0.4999953,17.510565867513478,Last,Overtaking,non, True
1963, 21.237111195896393,19.663993178143887,21.237111195896393,2060.448,0.4999953,17.440518155147366,Last,Overtaking,non, True
1964, 21.158795596596207,19.58940689309609,21.158795596596207,2061.5059,0.4999953,17.37041062114954,Last,Overtaking,non, True
1965, 21.240375403461087,19.66710194725312,21.240375403461087,2062.5642,0.4999953,17.30024155633051,Last,Overtaking,non, True
1966, 21.156578643798913,19.58729550947962,21.156578643798913,2063.6199,0.4999953,17.230595503491667,Last,Overtaking,non, True
1967, 21.234870423040523,19.661859108757344,21.234870423040523,2064.676,0.4999953,17.16088791983163,Last,Overtaking,non, True
1968, 21.244181634991026,19.670726929662585,21.244181634991026,2065.7324,0.4999953,17.09111880535039,Last,Overtaking,non, True
1969, 21.197153235920272,19.62593797816663,21.197153235920272,2066.789,0.4999953,17.02128986923743,Last,Overtaking,non, True
1970, 21.266958889674502,19.69241955317066,21.266958889674502,2067.846,0.4999953,16.951397693113798,Last,Overtaking,non, True
1971, 21.187183780685643,19.616443258895554,21.187183780685643,2068.903,0.4999953,16.881445695358444,Last,Overtaking,non, True
1972, 21.13937736637402,19.570913340503534,21.13937736637402,2069.9578,0.4999953,16.812016709583276,Last,Overtaking,non, True
1973, 21.158080552022053,19.588725898263565,21.158080552022053,2071.0127,0.4999953,16.742526192986908,Last,Overtaking,non, True
1974, 21.169753739524854,19.599843219694804,21.169753739524854,2072.068,0.4999953,16.67297585475882,Last,Overtaking,non, True
1975, 21.211794382580802,19.639881927367135,21.211794382580802,2073.1238,0.4999953,16.603362276520055,Last,Overtaking,non, True
1976, 21.143329544309907,19.574677319490092,21.143329544309907,2074.1797,0.4999953,16.533688876649574,Last,Overtaking,non, True
1977, 21.237284811938824,19.664158526755728,21.237284811938824,2075.2358,0.4999953,16.46395223676841,Last,Overtaking,non, True
1978, 21.257366645558047,19.683284082583558,21.257366645558047,2076.2922,0.4999953,16.39415577525553,Last,Overtaking,non, True
1979, 21.185756909841295,19.61508433428189,21.185756909841295,2077.349,0.4999953,16.32429778292145,Last,Overtaking,non, True
1980, 21.213781756271974,19.64177466421587,21.213781756271974,2078.4062,0.4999953,16.25437825976617,Last,Overtaking,non, True
1981, 21.24539790780769,19.671885284726073,21.24539790780769,2079.4636,0.4999953,16.184397205789693,Last,Overtaking,non, True
1982, 21.222238524216724,19.649828728925154,21.222238524216724,2080.5212,0.4999953,16.114354620992017,Last,Overtaking,non, True
1983, 21.258451875146,19.684317634572086,21.258451875146,2081.579,0.4999953,16.044250505373146,Last,Overtaking,non, True
1984, 21.234185704651544,19.661206996005937,21.234185704651544,2082.6375,0.4999953,15.97408656812255,Last,Overtaking,non, True
1985, 21.138823135289318,19.570385501375245,21.138823135289318,2083.693,0.4999953,15.904445642852142,Last,Overtaking,non, True
1986, 21.15727662554853,19.587960254003065,21.15727662554853,2084.749,0.4999953,15.834743186760535,Last,Overtaking,non, True
1987, 21.225924313238476,19.653339004183966,21.225924313238476,2085.8054,0.4999953,15.764979199847732,Last,Overtaking,non, True
1988, 21.23937695359371,19.66615104261752,21.23937695359371,2086.862,0.4999953,15.695153682113729,Last,Overtaking,non, True
1989, 21.21804117328676,19.645831251849,21.21804117328676,2087.919,0.4999953,15.625268342748004,Last,Overtaking,non, True
1990, 21.152626068070543,19.58353115164308,21.152626068070543,2088.976,0.4999953,15.555319763371605,Last,Overtaking,non, True
1991, 21.175298533544566,19.605123975904053,21.175298533544566,2090.0334,0.4999953,15.485311362363483,Last,Overtaking,non, True
1992, 21.22412102380781,19.651621585678573,21.22412102380781,2091.0913,0.4999953,15.415241430534163,Last,Overtaking,non, True
1993, 21.143015179424147,19.574377924360796,21.143015179424147,2092.1465,0.4999953,15.345694510685032,Last,Overtaking,non, True
1994, 21.242087948709788,19.668732942728074,21.242087948709788,2093.2021,0.4999953,15.276086060014702,Last,Overtaking,non, True
1995, 21.21143092477873,19.639535777079445,21.21143092477873,2094.258,0.4999953,15.20641778771265,Last,Overtaking,non, True
1996, 21.194090457272544,19.623021046121174,21.194090457272544,2095.3142,0.4999953,15.136686275399923,Last,Overtaking,non, True
1997, 21.222374732974977,19.649958451552063,21.222374732974977,2096.3706,0.4999953,15.066894941455475,Last,Overtaking,non, True
1998, 21.23597747328076,19.662913442319475,21.23597747328076,2097.4272,0.4999953,14.997042076689828,Last,Overtaking,non, True
