turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1334, 20.53471545973513,19.744918711283777,21.710942975664658,1403.8424,0.45000178,59.69921602217179,Middle,paceUp,non, False
1335, 20.57008438543594,19.778927293688405,21.710942975664658,1404.9783,0.45000178,59.66981685361383,Middle,paceUp,non, False
1336, 20.52238566166349,19.73306313621489,21.710942975664658,1406.1145,0.45000178,59.64039722634428,Middle,paceUp,non, False
1337, 20.479993654318033,19.692301590690416,21.710942975664658,1407.2484,0.45000178,59.61116854704959,Middle,paceUp,non, False
1338, 20.47018496430223,19.682870157982915,21.710942975664658,1408.3801,0.45000178,59.58211035701816,Middle,paceUp,non, False
1339, 20.510443426062587,19.721580217367872,21.710942975664658,1409.5122,0.45000178,59.55303170827514,Middle,paceUp,non, False
1340, 20.54315474198393,19.75303340575378,21.710942975664658,1410.6447,0.45000178,59.52392578125001,Middle,paceUp,non, False
1341, 20.493375246504815,19.70516850625463,21.710942975664658,1411.7773,0.45000178,59.49479257594274,Middle,paceUp,non, False
1342, 20.46049712832692,19.673554931083576,21.710942975664658,1412.9104,0.45000178,59.46563209235336,Middle,paceUp,non, False
1343, 20.504409103984628,19.715777984600603,21.710942975664658,1414.0438,0.45000178,59.43644433048185,Middle,paceUp,non, False
1344, 20.48516617671667,19.697275169919877,21.710942975664658,1415.1775,0.45000178,59.40722929032822,Middle,paceUp,non, False
1345, 20.717054644359163,19.73052823272301,21.710942975664658,1416.3115,0.45000178,59.37798697189246,Middle,Overtaking,non, False
1346, 20.677591909315986,19.69294467553903,21.710942975664658,1417.4459,0.45000178,59.34871737517459,Middle,Overtaking,non, False
1347, 20.6875410402089,19.70242003829419,21.710942975664658,1418.5806,0.45000178,59.31942731974512,Middle,Overtaking,non, False
1348, 20.687217640645397,19.702112038709902,21.710942975664658,1419.7156,0.45000178,59.29010316646299,Middle,Overtaking,non, False
1349, 20.78696542290189,19.797109926573228,21.710942975664658,1420.851,0.45000178,59.26075173489875,Middle,Overtaking,non, False
1350, 20.697358583597357,19.711770079616528,21.710942975664658,1421.9866,0.45000178,59.23137302505238,Middle,Overtaking,non, False
1351, 20.73767125298728,19.750163098083124,21.710942975664658,1423.1226,0.45000178,59.20197385649442,Middle,Overtaking,non, False
1352, 20.691657360095117,19.70634034294773,21.710942975664658,1424.2589,0.45000178,59.172540590083806,Middle,Overtaking,non, False
1353, 20.71110282988524,19.724859837985942,21.710942975664658,1425.3955,0.45000178,59.143080045391066,Middle,Overtaking,non, False
1354, 20.71085928994016,19.724627895181104,21.710942975664658,1426.5325,0.45000178,59.11359222241621,Middle,Overtaking,non, False
1355, 20.660852169011154,19.677002065724906,21.710942975664658,1427.6698,0.45000178,59.084083940729755,Middle,Overtaking,non, False
1356, 20.749435596981723,19.76136723522069,21.710942975664658,1428.8074,0.45000178,59.054541561190646,Middle,Overtaking,non, False
1357, 20.47374316442669,19.68629150425643,21.710942975664658,1429.9427,0.45000178,59.02518331005587,Middle,paceUp,non, False
1358, 20.577633668708227,19.786186219911755,21.710942975664658,1431.0785,0.45000178,58.99579778063897,Middle,paceUp,non, False
1359, 20.55829548678139,19.767591814212874,21.710942975664658,1432.2145,0.45000178,58.96639179251048,Middle,paceUp,non, False
1360, 20.551298749697693,19.760864182401626,21.710942975664658,1433.3508,0.45000178,58.936958526099865,Middle,paceUp,non, False
1361, 20.467850380520577,19.68062536588517,21.710942975664658,1434.485,0.45000178,58.90770256852305,Middle,paceUp,non, False
1362, 20.726425020132595,19.73945240012628,21.710942975664658,1435.6195,0.45000178,58.87842615223464,Middle,Overtaking,non, False
1363, 20.745808399812518,19.757912761726207,21.710942975664658,1436.7543,0.45000178,58.84911563809358,Middle,Overtaking,non, False
1364, 20.76075455324524,19.772147193566894,21.710942975664658,1437.8894,0.45000178,58.819784665240924,Middle,Overtaking,non, False
1365, 20.664543363139643,19.68051748870442,21.710942975664658,1439.0249,0.45000178,58.79041959453562,Middle,Overtaking,non, False
1366, 20.501604189202343,19.713080951156098,21.710942975664658,1440.1582,0.45000178,58.761245471805175,Middle,paceUp,non, False
1367, 20.52066258769477,19.731406334321893,21.710942975664658,1441.2917,0.45000178,58.732044070792604,Middle,paceUp,non, False
1368, 20.51828226072405,19.72911755838851,21.710942975664658,1442.4257,0.45000178,58.70281539149791,Middle,paceUp,non, False
1369, 20.519178685786812,19.72997950556424,21.710942975664658,1443.5599,0.45000178,58.67355261435056,Middle,paceUp,non, False
1370, 20.556992079776297,19.766338538246437,21.710942975664658,1444.6945,0.45000178,58.64426937849162,Middle,paceUp,non, False
1371, 20.569114428933933,19.777994643205705,21.710942975664658,1445.8293,0.45000178,58.61495886435056,Middle,paceUp,non, False
1372, 20.583265507480935,19.7916014495009,21.710942975664658,1446.9646,0.45000178,58.58562107192738,Middle,paceUp,non, False
1373, 20.50876364233302,19.719965040704825,21.710942975664658,1448.1001,0.45000178,58.556256001222074,Middle,paceUp,non, False
1374, 20.537215533599515,19.74732262846107,21.710942975664658,1449.236,0.45000178,58.52685683266411,Middle,paceUp,non, False
1375, 20.531424636369724,19.74175445804781,21.710942975664658,1450.3722,0.45000178,58.497437205394554,Middle,paceUp,non, False
1376, 20.583191211557118,19.791530011112613,21.710942975664658,1451.5087,0.45000178,58.46799029984288,Middle,paceUp,non, False
1377, 20.51752832484485,19.728392620043124,21.710942975664658,1452.643,0.45000178,58.43872752269554,Middle,paceUp,non, False
1378, 20.687062459858694,19.70196424748447,21.710942975664658,1453.7776,0.45000178,58.409437467266066,Middle,Overtaking,non, False
1379, 20.766452234197764,19.777573556378822,21.710942975664658,1454.9125,0.45000178,58.38012013355447,Middle,Overtaking,non, False
1380, 20.55201975853302,19.761557460127904,21.710942975664658,1456.0477,0.45000178,58.350775521560756,Middle,paceUp,non, False
1381, 20.48801851478616,19.700017802679,21.710942975664658,1457.1808,0.45000178,58.32161503797138,Middle,paceUp,non, False
1382, 20.514907810013707,19.72587289424395,21.710942975664658,1458.3142,0.45000178,58.292434095670394,Middle,paceUp,non, False
1383, 20.585764690198744,19.794004509806484,21.710942975664658,1459.4479,0.45000178,58.263219055516764,Middle,paceUp,non, False
1384, 20.47468816843005,19.68720016195197,21.710942975664658,1460.5819,0.45000178,58.23397673708101,Middle,paceUp,non, False
1385, 20.51704874349467,19.72793148412949,21.710942975664658,1461.7163,0.45000178,58.20470714036313,Middle,paceUp,non, False
1386, 20.505004329272445,19.71635031660812,21.710942975664658,1462.851,0.45000178,58.17541026536313,Middle,paceUp,non, False
1387, 20.45862578844358,19.671755565811136,21.710942975664658,1463.9834,0.45000178,58.14630433833799,Middle,paceUp,non, False
1388, 20.571625354892003,19.780408995088465,21.710942975664658,1465.1162,0.45000178,58.1171643134602,Middle,paceUp,non, False
1389, 20.705610756613698,19.719629292013046,21.710942975664658,1466.2493,0.45000178,58.087997010300285,Last,Overtaking,non, False
1390, 20.982207081520272,19.421227354928536,20.982207081520272,1467.3827,0.45000178,58.025100111295394,Last,Overtaking,non, True
1391, 20.897170997444665,19.340240608189863,20.897170997444665,1468.5165,0.45000178,57.96214183615573,Last,Overtaking,non, True
1392, 20.891555055150473,19.3348920917192,20.891555055150473,1469.6505,0.45000178,57.89912218488129,Last,Overtaking,non, True
1393, 20.941043843981706,19.38202427155847,20.941043843981706,1470.7849,0.45000178,57.83605479661313,Last,Overtaking,non, True
1394, 20.875008376304223,19.319133349960868,20.875008376304223,1471.9197,0.45000178,57.77291921263967,Last,Overtaking,non, True
1395, 20.99832518495161,19.43657792962505,20.99832518495161,1473.0547,0.45000178,57.70972907210196,Last,Overtaking,non, True
1396, 20.975661601576476,19.41499356450587,20.975661601576476,1474.1901,0.45000178,57.64647755542947,Last,Overtaking,non, True
1397, 20.983980852515632,19.4229166606384,20.983980852515632,1475.3258,0.45000178,57.58317148219274,Last,Overtaking,non, True
1398, 20.96098749239867,19.40101822243177,20.96098749239867,1476.4618,0.45000178,57.519804032821234,Last,Overtaking,non, True
1399, 20.967400176518318,19.40712554064096,20.967400176518318,1477.5981,0.45000178,57.45638202688548,Last,Overtaking,non, True
1400, 20.906651581891495,19.34926973623446,20.906651581891495,1478.7349,0.45000178,57.39289864481495,Last,Overtaking,non, True
1401, 20.919257738905507,19.36127560005733,20.919257738905507,1479.8718,0.45000178,57.32935388660964,Last,Overtaking,non, True
1402, 20.877913187463772,19.321899836779487,20.877913187463772,1481.0092,0.45000178,57.26575457184009,Last,Overtaking,non, True
1403, 20.88630413989072,19.329891220043244,20.88630413989072,1482.1469,0.45000178,57.20210070050629,Last,Overtaking,non, True
1404, 20.916706110481307,19.358845477748567,20.916706110481307,1483.2848,0.45000178,57.138378633467184,Last,Overtaking,non, True
1405, 20.961517456258353,19.401522949917183,20.961517456258353,1484.4231,0.45000178,57.074605419649096,Last,Overtaking,non, True
1406, 20.98233836601058,19.421352387776448,20.98233836601058,1485.5618,0.45000178,57.0107742394815,Last,Overtaking,non, True
1407, 20.987229981922734,19.426011069597546,20.987229981922734,1486.7007,0.45000178,56.94688168317912,Last,Overtaking,non, True
1408, 20.882858020224717,19.32660920131372,20.882858020224717,1487.84,0.45000178,56.88292775074197,Last,Overtaking,non, True
1409, 20.94821065140637,19.388849802439104,20.94821065140637,1488.9796,0.45000178,56.818919261740575,Last,Overtaking,non, True
1410, 20.92418824682807,19.365971321888342,20.92418824682807,1490.1195,0.45000178,56.75485280638967,Last,Overtaking,non, True
1411, 20.895271078142084,19.33843116123502,20.895271078142084,1491.2598,0.45000178,56.69072838468925,Last,Overtaking,non, True
1412, 20.936397033290568,19.377598737566913,20.936397033290568,1492.4004,0.45000178,56.62653917706879,Last,Overtaking,non, True
1413, 20.95058666817049,19.39111267554779,20.95058666817049,1493.5413,0.45000178,56.56229541288408,Last,Overtaking,non, True
1414, 20.953829614914753,19.39420119625661,20.953829614914753,1494.6825,0.45000178,56.497993682349865,Last,Overtaking,non, True
1415, 20.99378978808467,19.432258504037485,20.99378978808467,1495.824,0.45000178,56.43363057568087,Last,Overtaking,non, True
1416, 20.87115361998122,19.31546215346277,20.87115361998122,1496.9658,0.45000178,56.36921291244763,Last,Overtaking,non, True
1417, 20.91350064204429,19.355792650665695,20.91350064204429,1498.108,0.45000178,56.30473046329435,Last,Overtaking,non, True
1418, 20.95557217203191,19.39586077446343,20.95557217203191,1499.2505,0.45000178,56.24019345757682,Last,Overtaking,non, True
1419, 20.964350405733303,19.404220997036184,20.964350405733303,1500.3933,0.45000178,56.175595075724516,Last,Overtaking,non, True
1420, 20.91368757452905,19.355970681603562,20.91368757452905,1501.5365,0.45000178,56.110935317737436,Last,Overtaking,non, True
1421, 20.983035559438655,19.42201638151747,20.983035559438655,1502.6799,0.45000178,56.04622441297138,Last,Overtaking,non, True
1422, 20.90606142510126,19.34870768214852,20.90606142510126,1503.8237,0.45000178,55.98144872228527,Last,Overtaking,non, True
1423, 20.95898740431268,19.39911337663559,20.95898740431268,1504.9679,0.45000178,55.91661506524966,Last,Overtaking,non, True
1424, 20.907740516553744,19.350306816865174,20.907740516553744,1506.1123,0.45000178,55.85172344186453,Last,Overtaking,non, True
1425, 20.879775237285806,19.323673217562376,20.879775237285806,1507.2571,0.45000178,55.78677385212989,Last,Overtaking,non, True
1426, 20.92905555885607,19.370606857153106,20.92905555885607,1508.4022,0.45000178,55.72176288626048,Last,Overtaking,non, True
1427, 20.93348636092509,19.374826668647408,20.93348636092509,1509.5476,0.45000178,55.65669395404156,Last,Overtaking,non, True
1428, 20.935566272479516,19.37680753679448,20.935566272479516,1510.6934,0.45000178,55.591563645687856,Last,Overtaking,non, True
1429, 20.941236683883957,19.382207928608235,20.941236683883957,1511.8395,0.45000178,55.52637537098464,Last,Overtaking,non, True
1430, 20.88343998113549,19.32716344980017,20.88343998113549,1512.9858,0.45000178,55.461125720146654,Last,Overtaking,non, True
1431, 20.88298483527029,19.326729977547597,20.88298483527029,1514.1326,0.45000178,55.395824922529684,Last,Overtaking,non, True
1432, 20.912188056513905,19.354542569208185,20.912188056513905,1515.2797,0.45000178,55.3304559292074,Last,Overtaking,non, True
1433, 20.956109494648334,19.396372510288593,20.956109494648334,1516.427,0.45000178,55.265032379320886,Last,Overtaking,non, True
1434, 20.949092194462295,19.38968936725427,20.949092194462295,1517.5747,0.45000178,55.19954745329959,Last,Overtaking,non, True
1435, 20.961555764323496,19.401559433788748,20.961555764323496,1518.7228,0.45000178,55.13400456092877,Last,Overtaking,non, True
1436, 20.949346237494012,19.389931312998762,20.949346237494012,1519.8711,0.45000178,55.06840029242319,Last,Overtaking,non, True
1437, 20.900027428261005,19.34296101849114,20.900027428261005,1521.0198,0.45000178,55.00274146735335,Last,Overtaking,non, True
1438, 20.922945201100966,19.36478746881491,20.922945201100966,1522.1688,0.45000178,54.93701785636348,Last,Overtaking,non, True
1439, 20.87378194375033,19.31796531895716,20.87378194375033,1523.3181,0.45000178,54.87123968880936,Last,Overtaking,non, True
1440, 20.86844955626434,19.31288685468479,20.86844955626434,1524.4678,0.45000178,54.805400145120466,Last,Overtaking,non, True
1441, 20.92050612073373,19.362464535131828,20.92050612073373,1525.6178,0.45000178,54.73949240572626,Last,Overtaking,non, True
1442, 20.86889260066216,19.313308801730333,20.86889260066216,1526.7681,0.45000178,54.67353692933834,Last,Overtaking,non, True
1443, 20.968483407275635,19.40815718898126,20.968483407275635,1527.9187,0.45000178,54.607520076815646,Last,Overtaking,non, True
1444, 20.994046855074703,19.43250332974228,20.994046855074703,1529.0696,0.45000178,54.54143843837291,Last,Overtaking,non, True
1445, 20.952385681277452,19.392826021363945,20.952385681277452,1530.2208,0.45000178,54.47529883358066,Last,Overtaking,non, True
1446, 20.919241027704107,19.361259684627424,20.919241027704107,1531.3724,0.45000178,54.4091012624389,Last,Overtaking,non, True
1447, 20.961551743863723,19.40155560477944,20.961551743863723,1532.5243,0.45000178,54.34284572494763,Last,Overtaking,non, True
1448, 20.939489061956053,19.380543526772136,20.939489061956053,1533.6765,0.45000178,54.27652881132158,Last,Overtaking,non, True
1449, 20.917716291828313,19.359807555221906,20.917716291828313,1534.8291,0.45000178,54.210150521560756,Last,Overtaking,non, True
1450, 20.88943045657639,19.332868664505792,20.88943045657639,1535.9819,0.45000178,54.14371426545042,Last,Overtaking,non, True
1451, 20.953817586095457,19.394189740238236,20.953817586095457,1537.1351,0.45000178,54.07721663320531,Last,Overtaking,non, True
1452, 20.96565228790953,19.405460884823068,20.96565228790953,1538.2887,0.45000178,54.01066444439596,Last,Overtaking,non, True
1453, 20.92552993408404,19.36724911927498,20.92552993408404,1539.4425,0.45000178,53.94404405988129,Last,Overtaking,non, True
1454, 20.949570449313157,19.390144848064615,20.949570449313157,1540.5967,0.45000178,53.87737252858764,Last,Overtaking,non, True
1455, 20.879338970112165,19.323257725016052,20.879338970112165,1541.7512,0.45000178,53.810636211373954,Last,Overtaking,non, True
1456, 20.967021270567297,19.406764677830463,20.967021270567297,1542.906,0.45000178,53.743835108240226,Last,Overtaking,non, True
1457, 20.970761990229555,19.410327267984993,20.970761990229555,1544.0612,0.45000178,53.67698285832752,Last,Overtaking,non, True
1458, 20.8707869088306,19.315112904747895,20.8707869088306,1545.2167,0.45000178,53.61006582249477,Last,Overtaking,non, True
1459, 20.882607286300683,19.326370407100356,20.882607286300683,1546.3724,0.45000178,53.54309082031251,Last,Overtaking,non, True
