turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2298, 21.761936883259015,19.6873803836059,21.761936883259015,2407.4624,0.45000082,36.20641499681934,Last,Overtaking,non, True
2299, 21.788097099431763,19.712294875198992,21.788097099431763,2408.6653,0.45000082,36.154783913804074,Last,Overtaking,non, True
2300, 21.78256264832805,19.707023969385933,21.78256264832805,2409.8684,0.45000082,36.10313295165395,Last,Overtaking,non, True
2301, 21.80691123394264,19.730213098542684,21.80691123394264,2411.0718,0.45000082,36.051454655693384,Last,Overtaking,non, True
2302, 21.869479159102223,19.78980159869467,21.869479159102223,2412.2751,0.45000082,35.99975399570611,Last,Overtaking,non, True
2303, 21.751750254547616,19.677678832452184,21.751750254547616,2413.4788,0.45000082,35.94803097169211,Last,Overtaking,non, True
2304, 21.750253631078436,19.67625347676725,21.750253631078436,2414.6826,0.45000082,35.89627812897583,Last,Overtaking,non, True
2305, 21.834419925064786,19.756411851992347,21.834419925064786,2415.8867,0.45000082,35.84450789201654,Last,Overtaking,non, True
2306, 21.817803717473655,19.740586892381746,21.817803717473655,2417.091,0.45000082,35.792705351463106,Last,Overtaking,non, True
2307, 21.848440747030878,19.76976501576958,21.848440747030878,2418.2954,0.45000082,35.740882931774806,Last,Overtaking,non, True
2308, 21.791679967954554,19.715707130934984,21.791679967954554,2419.5,0.45000082,35.689033178276084,Last,Overtaking,non, True
2309, 21.742347659301654,19.668723979836983,21.742347659301654,2420.702,0.45000082,35.63753876431298,Last,Overtaking,non, True
2310, 21.762727448941906,19.68813330330389,21.762727448941906,2421.904,0.45000082,35.586019501431295,Last,Overtaking,non, True
2311, 21.805113286111943,19.728500767275353,21.805113286111943,2423.1062,0.45000082,35.53447290473918,Last,Overtaking,non, True
2312, 21.87071903235727,19.790982430366142,21.87071903235727,2424.3086,0.45000082,35.48290394402036,Last,Overtaking,non, True
2313, 21.79938350837067,19.72304383609319,21.79938350837067,2425.5112,0.45000082,35.431307649491096,Last,Overtaking,non, True
2314, 21.8556034860792,19.776586672006076,21.8556034860792,2426.714,0.45000082,35.379691475826974,Last,Overtaking,non, True
2315, 21.758000214929364,19.683631175672897,21.758000214929364,2427.9172,0.45000082,35.32805045324427,Last,Overtaking,non, True
2316, 21.804494975704444,19.727911900220594,21.804494975704444,2429.1204,0.45000082,35.276382096851144,Last,Overtaking,non, True
2317, 21.81255857370971,19.735591517368462,21.81255857370971,2430.3237,0.45000082,35.224688891539444,Last,Overtaking,non, True
2318, 21.818620043783977,19.741364346010624,21.818620043783977,2431.5273,0.45000082,35.172975807092875,Last,Overtaking,non, True
2319, 21.81021491973816,19.73335946596699,21.81021491973816,2432.7312,0.45000082,35.12123538883588,Last,Overtaking,non, True
2320, 21.762107971077125,19.68754332438505,21.762107971077125,2433.935,0.45000082,35.06947260655216,Last,Overtaking,non, True
2321, 21.744464209109456,19.670739741558698,21.744464209109456,2435.1392,0.45000082,35.017682490458014,Last,Overtaking,non, True
2322, 21.854232111108633,19.775280600605534,21.854232111108633,2436.3435,0.45000082,34.96586752544529,Last,Overtaking,non, True
2323, 21.832062395361636,19.754166585608395,21.832062395361636,2437.548,0.45000082,34.914030196405854,Last,Overtaking,non, True
2324, 21.817943520656627,19.74072003827029,21.817943520656627,2438.753,0.45000082,34.8621705033397,Last,Overtaking,non, True
2325, 21.773719993418897,19.698602393281977,21.773719993418897,2439.9578,0.45000082,34.810285961354964,Last,Overtaking,non, True
2326, 21.866323105130842,19.786795833007638,21.866323105130842,2441.1628,0.45000082,34.75837657045165,Last,Overtaking,non, True
2327, 21.85852700817723,19.779370978766103,21.85852700817723,2442.3682,0.45000082,34.70644233062977,Last,Overtaking,non, True
2328, 21.80385498005338,19.727302380552914,21.80385498005338,2443.5737,0.45000082,34.65448075699746,Last,Overtaking,non, True
2329, 21.821846828574277,19.744437474382337,21.821846828574277,2444.7795,0.45000082,34.60249681933842,Last,Overtaking,non, True
2330, 21.810660314027757,19.7337836510047,21.810660314027757,2445.9854,0.45000082,34.55048803276082,Last,Overtaking,non, True
2331, 21.77982909060964,19.704420581082683,21.77982909060964,2447.1914,0.45000082,34.49845688215649,Last,Overtaking,non, True
2332, 21.789190552311194,19.713336258893687,21.789190552311194,2448.3977,0.45000082,34.44640088263359,Last,Overtaking,non, True
2333, 21.866162326659488,19.786642710653968,21.866162326659488,2449.6042,0.45000082,34.39432003419211,Last,Overtaking,non, True
2334, 21.779161110787225,19.703784409823243,21.779161110787225,2450.8079,0.45000082,34.34258707061068,Last,Overtaking,non, True
2335, 21.77385856820419,19.69873436926797,21.77385856820419,2452.0117,0.45000082,34.29083671278626,Last,Overtaking,non, True
2336, 21.744236481037337,19.670522857680492,21.744236481037337,2453.2158,0.45000082,34.23905653625954,Last,Overtaking,non, True
2337, 21.769043798193227,19.694148874019433,21.769043798193227,2454.4202,0.45000082,34.18725399570611,Last,Overtaking,non, True
2338, 21.857561326537542,19.7784512819664,21.857561326537542,2455.6248,0.45000082,34.1354266062341,Last,Overtaking,non, True
2339, 21.86679908741145,19.78724914946536,21.86679908741145,2456.8293,0.45000082,34.08357685273537,Last,Overtaking,non, True
2340, 21.835076700876034,19.757037352764964,21.835076700876034,2458.0342,0.45000082,34.03169976542621,Last,Overtaking,non, True
2341, 21.8684527201193,19.788824037758552,21.8684527201193,2459.2393,0.45000082,33.97980031409033,Last,Overtaking,non, True
2342, 21.74422173161429,19.670508810610922,21.74422173161429,2460.4417,0.45000082,33.92825123250636,Last,Overtaking,non, True
2343, 21.780856364991347,19.70539893763669,21.780856364991347,2461.644,0.45000082,33.87667730200382,Last,Overtaking,non, True
2344, 21.871136054761717,19.79137959456085,21.871136054761717,2462.8467,0.45000082,33.8250785225827,Last,Overtaking,non, True
2345, 21.847131893459157,19.768518488558414,21.847131893459157,2464.0496,0.45000082,33.77345737913486,Last,Overtaking,non, True
2346, 21.845221463683362,19.766699031629088,21.845221463683362,2465.2527,0.45000082,33.72181138676845,Last,Overtaking,non, True
2347, 21.76350973054498,19.688878333402055,21.76350973054498,2466.4558,0.45000082,33.67014054548346,Last,Overtaking,non, True
2348, 21.774873515995328,19.699700986211912,21.774873515995328,2467.6592,0.45000082,33.6184448552799,Last,Overtaking,non, True
2349, 21.871628657717086,19.79184874023263,21.871628657717086,2468.8628,0.45000082,33.5667218312659,Last,Overtaking,non, True
2350, 21.810465790799856,19.73359839078765,21.810465790799856,2470.0667,0.45000082,33.514978928117046,Last,Overtaking,non, True
2351, 21.79912304894938,19.722795779501485,21.79912304894938,2471.2708,0.45000082,33.46321117604962,Last,Overtaking,non, True
2352, 21.832445741039912,19.75453167673056,21.832445741039912,2472.4749,0.45000082,33.41142105995547,Last,Overtaking,non, True
2353, 21.86714958440144,19.787582956122492,21.86714958440144,2473.6792,0.45000082,33.35960361005089,Last,Overtaking,non, True
2354, 21.76681436491865,19.69202560423412,21.76681436491865,2474.8838,0.45000082,33.307761311227736,Last,Overtaking,non, True
2355, 21.77572079158348,19.700507915343486,21.77572079158348,2476.0886,0.45000082,33.25589913326972,Last,Overtaking,non, True
2356, 21.831918394361352,19.7540294417986,21.831918394361352,2477.2937,0.45000082,33.20400713660941,Last,Overtaking,non, True
2357, 21.823038827234484,19.745572711201582,21.823038827234484,2478.4988,0.45000082,33.15209029103053,Last,Overtaking,non, True
2358, 21.765098452543985,19.690391401972537,21.765098452543985,2479.7012,0.45000082,33.10052630009542,Last,Overtaking,non, True
2359, 21.780655611057025,19.705207743413528,21.780655611057025,2480.9038,0.45000082,33.04894243002545,Last,Overtaking,non, True
2360, 21.848008035111516,19.76935290917971,21.848008035111516,2482.1067,0.45000082,32.99732874125318,Last,Overtaking,non, True
2361, 21.77719599082606,19.70191286700308,21.77719599082606,2483.3096,0.45000082,32.94569020356234,Last,Overtaking,non, True
2362, 21.854438897839863,19.775477540349563,21.854438897839863,2484.5127,0.45000082,32.89403178673664,Last,Overtaking,non, True
2363, 21.791863561181692,19.715881981627497,21.791863561181692,2485.716,0.45000082,32.84234603610051,Last,Overtaking,non, True
2364, 21.817412311456696,19.740214124746547,21.817412311456696,2486.9197,0.45000082,32.79063792143766,Last,Overtaking,non, True
2365, 21.83516937742039,19.75712561614054,21.83516937742039,2488.1235,0.45000082,32.738904957856235,Last,Overtaking,non, True
2366, 21.831944680953868,19.754054476648616,21.831944680953868,2489.3274,0.45000082,32.68714466046438,Last,Overtaking,non, True
2367, 21.831588162845854,19.753714935593365,21.831588162845854,2490.5315,0.45000082,32.6353619990458,Last,Overtaking,non, True
2368, 21.82735062140534,19.749679181840495,21.82735062140534,2491.7358,0.45000082,32.58355697360051,Last,Overtaking,non, True
2369, 21.804010724300824,19.72745070840762,21.804010724300824,2492.9404,0.45000082,32.53172461434478,Last,Overtaking,non, True
2370, 21.74836150236551,19.674451449421607,21.74836150236551,2494.142,0.45000082,32.48024510973283,Last,Overtaking,non, True
2371, 21.867030590341002,19.787469628445887,21.867030590341002,2495.344,0.45000082,32.42873827131043,Last,Overtaking,non, True
2372, 21.801998185458782,19.725534004748532,21.801998185458782,2496.5461,0.45000082,32.37721155375318,Last,Overtaking,non, True
2373, 21.809672398377057,19.732842778956414,21.809672398377057,2497.7485,0.45000082,32.325657502385496,Last,Overtaking,non, True
2374, 21.7456414401288,19.671860913958074,21.7456414401288,2498.951,0.45000082,32.274081086991096,Last,Overtaking,non, True
2375, 21.77926519556872,19.70388353818657,21.77926519556872,2500.1536,0.45000082,32.22247733778626,Last,Overtaking,non, True
2376, 21.84668195908012,19.768089979625998,21.84668195908012,2501.3564,0.45000082,32.17085122455471,Last,Overtaking,non, True
2377, 21.80017886053238,19.723801314342438,21.80017886053238,2502.5596,0.45000082,32.11920026240458,Last,Overtaking,non, True
2378, 21.782966116576272,19.70740822486043,21.782966116576272,2503.763,0.45000082,32.06752445133588,Last,Overtaking,non, True
2379, 21.85346166103755,19.774546838633075,21.85346166103755,2504.9663,0.45000082,32.01582627624046,Last,Overtaking,non, True
2380, 21.827558059935303,19.74987674234522,21.827558059935303,2506.17,0.45000082,31.96410325222646,Last,Overtaking,non, True
2381, 21.77405007016435,19.698916752087168,21.77405007016435,2507.3738,0.45000082,31.912355379293892,Last,Overtaking,non, True
2382, 21.74328079419715,19.669612679737458,21.74328079419715,2508.578,0.45000082,31.860582657442748,Last,Overtaking,non, True
2383, 21.807980760106368,19.731231694889093,21.807980760106368,2509.7822,0.45000082,31.808785086673026,Last,Overtaking,non, True
2384, 21.743260700622606,19.669593542999795,21.743260700622606,2510.9836,0.45000082,31.757340370547073,Last,Overtaking,non, True
2385, 21.845103444681875,19.76658663258005,21.845103444681875,2512.1853,0.45000082,31.705868320610687,Last,Overtaking,non, True
2386, 21.79959324836041,19.72324358846437,21.79959324836041,2513.3872,0.45000082,31.65437639153944,Last,Overtaking,non, True
2387, 21.80768122951839,19.730946427662445,21.80768122951839,2514.5894,0.45000082,31.60285712865776,Last,Overtaking,non, True
2388, 21.818142263446667,19.740909317117946,21.818142263446667,2515.7915,0.45000082,31.551313016857506,Last,Overtaking,non, True
2389, 21.834062489834146,19.756071437486977,21.834062489834146,2516.994,0.45000082,31.499744056138677,Last,Overtaking,non, True
2390, 21.7468559497906,19.673017589826454,21.7468559497906,2518.1965,0.45000082,31.44815273139313,Last,Overtaking,non, True
2391, 21.751559328202035,19.677496997837345,21.751559328202035,2519.3994,0.45000082,31.396536557729007,Last,Overtaking,non, True
2392, 21.82047301362663,19.7431290791941,21.82047301362663,2520.6023,0.45000082,31.34489802003817,Last,Overtaking,non, True
2393, 21.75283376100056,19.67871074335975,21.75283376100056,2521.8054,0.45000082,31.293232148536894,Last,Overtaking,non, True
2394, 21.84769974579758,19.769059300309294,21.84769974579758,2523.0088,0.45000082,31.241543913008904,Last,Overtaking,non, True
2395, 21.82652596708035,19.748893796769075,21.82652596708035,2524.2124,0.45000082,31.189828343670484,Last,Overtaking,non, True
2396, 21.74946028990918,19.675497913748913,21.74946028990918,2525.4163,0.45000082,31.1380928951972,Last,Overtaking,non, True
2397, 21.8010065237172,19.724589564994645,21.8010065237172,2526.62,0.45000082,31.086330112913487,Last,Overtaking,non, True
2398, 21.806835173605336,19.730140660126203,21.806835173605336,2527.8242,0.45000082,31.034542481711195,Last,Overtaking,non, True
2399, 21.83906141599786,19.760832319547657,21.83906141599786,2529.0286,0.45000082,30.98273248648219,Last,Overtaking,non, True
2400, 21.832832514628656,19.754900032529367,21.832832514628656,2530.2332,0.45000082,30.930897642334607,Last,Overtaking,non, True
2401, 21.867579092225235,19.787992011192774,21.867579092225235,2531.438,0.45000082,30.87903546437659,Last,Overtaking,non, True
2402, 21.85187849879374,19.773039065067543,21.85187849879374,2532.6428,0.45000082,30.827153407283713,Last,Overtaking,non, True
2403, 21.80553690431418,19.728904213182247,21.80553690431418,2533.848,0.45000082,30.775246501272264,Last,Overtaking,non, True
2404, 21.78795582133914,19.71216032463459,21.78795582133914,2535.0532,0.45000082,30.72331226145038,Last,Overtaking,non, True
2405, 21.851425926218795,19.772608043567594,21.851425926218795,2536.2588,0.45000082,30.67135565760178,Last,Overtaking,non, True
2406, 21.86020058496305,19.780964861419264,21.86020058496305,2537.4644,0.45000082,30.619374204834607,Last,Overtaking,non, True
2407, 21.781721911355945,19.706223267507735,21.781721911355945,2538.6702,0.45000082,30.567367903148856,Last,Overtaking,non, True
2408, 21.822513512201592,19.74507241117026,21.822513512201592,2539.8762,0.45000082,30.515336752544528,Last,Overtaking,non, True
2409, 21.84018490350343,19.7619023076482,21.84018490350343,2541.0825,0.45000082,30.463283237913487,Last,Overtaking,non, True
2410, 21.855193102675635,19.776195830669344,21.855193102675635,2542.289,0.45000082,30.41120238947201,Last,Overtaking,non, True
2411, 21.852609704559086,19.773735451510728,21.852609704559086,2543.4956,0.45000082,30.359099177003817,Last,Overtaking,non, True
2412, 21.799959505721347,19.723592404998595,21.799959505721347,2544.7024,0.45000082,30.30697111561705,Last,Overtaking,non, True
2413, 21.76441504097033,19.68974053380715,21.76441504097033,2545.9065,0.45000082,30.255195908874047,Last,Overtaking,non, True
2414, 21.74342714886801,19.669752065138276,21.74342714886801,2547.108,0.45000082,30.203768586991096,Last,Overtaking,non, True
2415, 21.870796867412174,19.791056558989858,21.870796867412174,2548.3093,0.45000082,30.152321385973284,Last,Overtaking,non, True
2416, 21.848166918698734,19.76950422688182,21.848166918698734,2549.511,0.45000082,30.10084436625318,Last,Overtaking,non, True
2417, 21.80529812408922,19.728676803444188,21.80529812408922,2550.713,0.45000082,30.04934746739822,Last,Overtaking,non, True
2418, 21.760536843926968,19.68604701281347,21.760536843926968,2551.915,0.45000082,29.997823234732824,Last,Overtaking,non, True
2419, 21.781112841025017,19.705643200525902,21.781112841025017,2553.1172,0.45000082,29.94627663804071,Last,Overtaking,non, True
2420, 21.865975592280734,19.78646486838849,21.865975592280734,2554.3196,0.45000082,29.894705192430024,Last,Overtaking,non, True
2421, 21.870818913838725,19.791077555586575,21.870818913838725,2555.5222,0.45000082,29.843108897900763,Last,Overtaking,non, True
2422, 21.80054309409386,19.72414820344861,21.80054309409386,2556.725,0.45000082,29.791487754452927,Last,Overtaking,non, True
2423, 21.816648477236647,19.739486663584596,21.816648477236647,2557.9282,0.45000082,29.73984424697837,Last,Overtaking,non, True
