turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2573, 20.61834928043878,19.17562905838552,20.61834928043878,2671.895,0.49998766,23.65085493378553,Last,Overtaking,non, True
2574, 20.526092715911194,19.087765663597345,20.526092715911194,2673.0312,0.49998766,23.597782420865634,Last,Overtaking,non, True
2575, 20.58253136216056,19.141516755263407,20.58253136216056,2674.1677,0.49998766,23.544669533268735,Last,Overtaking,non, True
2576, 20.53970119675271,19.100726121541644,20.53970119675271,2675.3044,0.49998766,23.491516270994833,Last,Overtaking,non, True
2577, 20.571867344503755,19.131360547971212,20.571867344503755,2676.4417,0.49998766,23.43832515746124,Last,Overtaking,non, True
2578, 20.624059941439317,19.181067783147938,20.624059941439317,2677.579,0.49998766,23.38508862241602,Last,Overtaking,non, True
2579, 20.515301119625335,19.077487952848905,20.515301119625335,2678.7136,0.49998766,23.33224826388889,Last,Overtaking,non, True
2580, 20.565182678663298,19.12499419955173,20.565182678663298,2679.8486,0.49998766,23.279367530684755,Last,Overtaking,non, True
2581, 20.58589904521832,19.144724072461273,20.58589904521832,2680.984,0.49998766,23.226443899386304,Last,Overtaking,non, True
2582, 20.59363378420033,19.152090490539376,20.59363378420033,2682.1194,0.49998766,23.173482416828165,Last,Overtaking,non, True
2583, 20.505419615305296,19.068076996353632,20.505419615305296,2683.2522,0.49998766,23.120909540536175,Last,Overtaking,non, True
2584, 20.56891283066061,19.128546725263455,20.56891283066061,2684.3853,0.49998766,23.068298812984494,Last,Overtaking,non, True
2585, 20.60654900952417,19.16439070513351,20.60654900952417,2685.5186,0.49998766,23.015647710755815,Last,Overtaking,non, True
2586, 20.53985012382228,19.100867956846,20.53985012382228,2686.652,0.49998766,22.96295623385013,Last,Overtaking,non, True
2587, 20.54995812195213,19.11049462173157,20.54995812195213,2687.786,0.49998766,22.91022438226744,Last,Overtaking,non, True
2588, 20.6018012652483,19.1598690439184,20.6018012652483,2688.92,0.49998766,22.857452156007753,Last,Overtaking,non, True
2589, 20.5037155220435,19.066454050390018,20.5037155220435,2690.0544,0.49998766,22.80463955507106,Last,Overtaking,non, True
2590, 20.603222143247763,19.161222261060743,20.603222143247763,2691.1892,0.49998766,22.75178405604005,Last,Overtaking,non, True
2591, 20.498135697254646,19.06113993154349,20.498135697254646,2692.321,0.49998766,22.69932473352713,Last,Overtaking,non, True
2592, 20.52514013978976,19.086858448243596,20.52514013978976,2693.4534,0.49998766,22.646819989502585,Last,Overtaking,non, True
2593, 20.582637823150478,19.141618146682376,20.582637823150478,2694.586,0.49998766,22.594277394218345,Last,Overtaking,non, True
2594, 20.508087602085602,19.0706179361444,20.508087602085602,2695.7188,0.49998766,22.541696947674417,Last,Overtaking,non, True
2595, 20.564986382280733,19.12480725061595,20.564986382280733,2696.8518,0.49998766,22.489073603036175,Last,Overtaking,non, True
2596, 20.60235868397844,19.160399918899483,20.60235868397844,2697.985,0.49998766,22.43640988372093,Last,Overtaking,non, True
2597, 20.51347073859631,19.075744732821267,20.51347073859631,2699.1187,0.49998766,22.383708313145995,Last,Overtaking,non, True
2598, 20.585597768218534,19.144437141985286,20.585597768218534,2700.2527,0.49998766,22.330963844476745,Last,Overtaking,non, True
2599, 20.543118482397954,19.10398067929902,20.543118482397954,2701.387,0.49998766,22.278181524547804,Last,Overtaking,non, True
2600, 20.496942369603385,19.06000342901848,20.496942369603385,2702.5215,0.49998766,22.22535630652455,Last,Overtaking,non, True
2601, 20.513997478333067,19.076246389713415,20.513997478333067,2703.6562,0.49998766,22.172493237241603,Last,Overtaking,non, True
2602, 20.522660809318044,19.084497181127677,20.522660809318044,2704.7913,0.49998766,22.11958726986434,Last,Overtaking,non, True
2603, 20.57621840409684,19.135504414250338,20.57621840409684,2705.9265,0.49998766,22.06664345122739,Last,Overtaking,non, True
2604, 20.60805356838166,19.16582361833112,20.60805356838166,2707.0623,0.49998766,22.013656734496124,Last,Overtaking,non, True
2605, 20.582532488617865,19.141517828079888,20.582532488617865,2708.1982,0.49998766,21.960632166505167,Last,Overtaking,non, True
2606, 20.536747795388465,19.097913358337603,20.536747795388465,2709.3345,0.49998766,21.90756722383721,Last,Overtaking,non, True
2607, 20.61719715113178,19.174531792378854,20.61719715113178,2710.471,0.49998766,21.854461906492247,Last,Overtaking,non, True
2608, 20.55587248307852,19.116127346613844,20.55587248307852,2711.6077,0.49998766,21.80131369105297,Last,Overtaking,non, True
2609, 20.579827869682962,19.13894200052284,20.579827869682962,2712.7446,0.49998766,21.748127624354005,Last,Overtaking,non, True
2610, 20.54965065113165,19.11020179237873,20.54965065113165,2713.882,0.49998766,21.694901182978036,Last,Overtaking,non, True
2611, 20.521427718150296,19.083322808586964,20.521427718150296,2715.0166,0.49998766,21.64206587128553,Last,Overtaking,non, True
2612, 20.520508917436658,19.08244776028826,20.520508917436658,2716.1514,0.49998766,21.589192708333332,Last,Overtaking,non, True
2613, 20.563314370753222,19.12321485868499,20.563314370753222,2717.2866,0.49998766,21.53627412386951,Last,Overtaking,non, True
2614, 20.554119184043017,19.114457538008605,20.554119184043017,2718.422,0.49998766,21.483317688145995,Last,Overtaking,non, True
2615, 20.59589994508092,19.154248738997083,20.59589994508092,2719.5579,0.49998766,21.43032340116279,Last,Overtaking,non, True
2616, 20.556659289897166,19.116876686441127,20.556659289897166,2720.6938,0.49998766,21.37728621608527,Last,Overtaking,non, True
2617, 20.60536496333981,19.163263042100787,20.60536496333981,2721.83,0.49998766,21.32420865633075,Last,Overtaking,non, True
2618, 20.504058190935297,19.066780401715537,20.504058190935297,2722.9636,0.49998766,21.27152222625969,Last,Overtaking,non, True
2619, 20.60831299930577,19.166070695401704,20.60831299930577,2724.0974,0.49998766,21.21879794492894,Last,Overtaking,non, True
2620, 20.55056220362273,19.11106993760833,20.55056220362273,2725.2314,0.49998766,21.166032027212534,Last,Overtaking,non, True
2621, 20.514931658161103,19.077136084787735,20.514931658161103,2726.3657,0.49998766,21.11322573481912,Last,Overtaking,non, True
2622, 20.498701607440267,19.061678893625032,20.498701607440267,2727.5005,0.49998766,21.060380329457363,Last,Overtaking,non, True
2623, 20.59640857361067,19.154733147120655,20.59640857361067,2728.6355,0.49998766,21.00749202600129,Last,Overtaking,non, True
2624, 20.620308450134512,19.17749493428622,20.620308450134512,2729.7708,0.49998766,20.95456587128553,Last,Overtaking,non, True
2625, 20.51844637236249,19.080483431646197,20.51844637236249,2730.9062,0.49998766,20.901598080184108,Last,Overtaking,non, True
2626, 20.548764231320227,19.10935758303452,20.548764231320227,2732.042,0.49998766,20.848589914405686,Last,Overtaking,non, True
2627, 20.52574893383869,19.08743825209972,20.52574893383869,2733.178,0.49998766,20.795542635658915,Last,Overtaking,non, True
2628, 20.582481595720242,19.14146935865358,20.582481595720242,2734.3145,0.49998766,20.74245498223514,Last,Overtaking,non, True
2629, 20.581871369960577,19.140888191263425,20.581871369960577,2735.4512,0.49998766,20.689326954134366,Last,Overtaking,non, True
2630, 20.526694054063363,19.08833836659941,20.526694054063363,2736.585,0.49998766,20.636590055717054,Last,Overtaking,non, True
2631, 20.53018618274073,19.091664203435,20.53018618274073,2737.7192,0.49998766,20.58381278262274,Last,Overtaking,non, True
2632, 20.528269570345213,19.08983885829641,20.528269570345213,2738.8538,0.49998766,20.530993873142766,Last,Overtaking,non, True
2633, 20.567395589003592,19.12710173320915,20.567395589003592,2739.9885,0.49998766,20.4781371124031,Last,Overtaking,non, True
2634, 20.558699749165626,19.11881998098252,20.558699749165626,2741.1235,0.49998766,20.425239976986433,Last,Overtaking,non, True
2635, 20.624429318592792,19.181419570913153,20.624429318592792,2742.2588,0.49998766,20.372301205184108,Last,Overtaking,non, True
2636, 20.540093794133448,19.101100023809014,20.540093794133448,2743.3943,0.49998766,20.319323320413435,Last,Overtaking,non, True
2637, 20.550423021895007,19.110937383581927,20.550423021895007,2744.5303,0.49998766,20.266303799257106,Last,Overtaking,non, True
2638, 20.52138246477812,19.083279710137276,20.52138246477812,2745.6633,0.49998766,20.213676669492894,Last,Overtaking,non, True
2639, 20.550826107390126,19.11132127452966,20.550826107390126,2746.7966,0.49998766,20.161007903343023,Last,Overtaking,non, True
2640, 20.590163580464008,19.148785534600023,20.590163580464008,2747.9304,0.49998766,20.108300024224807,Last,Overtaking,non, True
2641, 20.604177282115643,19.16213191712539,20.604177282115643,2749.0645,0.49998766,20.055553032138242,Last,Overtaking,non, True
2642, 20.560176292765874,19.120226212982754,20.560176292765874,2750.1987,0.49998766,20.00276440366602,Last,Overtaking,non, True
2643, 20.59962275624044,19.15779427343472,20.59962275624044,2751.3333,0.49998766,19.94993413880814,Last,Overtaking,non, True
2644, 20.539305202096767,19.10034898377408,20.539305202096767,2752.468,0.49998766,19.897067284399224,Last,Overtaking,non, True
2645, 20.600750543699842,19.15886835672939,20.600750543699842,2753.603,0.49998766,19.844157531895995,Last,Overtaking,non, True
2646, 20.496677650357054,19.059751315450544,20.496677650357054,2754.7354,0.49998766,19.791638909076227,Last,Overtaking,non, True
2647, 20.52250745259987,19.08435112711037,20.52250745259987,2755.868,0.49998766,19.739081173288113,Last,Overtaking,non, True
2648, 20.518882430629223,19.080898725233563,20.518882430629223,2757.0007,0.49998766,19.68648180111434,Last,Overtaking,non, True
2649, 20.55367151025619,19.11403118202115,20.55367151025619,2758.134,0.49998766,19.633842054263567,Last,Overtaking,non, True
2650, 20.571560089126574,19.13106792380247,20.571560089126574,2759.2676,0.49998766,19.5811644561531,Last,Overtaking,non, True
2651, 20.561511998911985,19.121498314074287,20.561511998911985,2760.4014,0.49998766,19.528445221656977,Last,Overtaking,non, True
2652, 20.557200200184827,19.117391839096044,20.557200200184827,2761.5354,0.49998766,19.47568561248385,Last,Overtaking,non, True
2653, 20.60102214999338,19.159127029389904,20.60102214999338,2762.6697,0.49998766,19.422884366925064,Last,Overtaking,non, True
2654, 20.579571138189834,19.138697494338906,20.579571138189834,2763.8042,0.49998766,19.37004527010659,Last,Overtaking,non, True
2655, 20.580049035165366,19.139152634315604,20.580049035165366,2764.9392,0.49998766,19.31716579861111,Last,Overtaking,non, True
2656, 20.528910913084076,19.090449660904852,20.528910913084076,2766.0745,0.49998766,19.264244690729974,Last,Overtaking,non, True
2657, 20.511043262973516,19.073432851275747,20.511043262973516,2767.21,0.49998766,19.21128446988049,Last,Overtaking,non, True
2658, 20.530926085405504,19.092368872639543,20.530926085405504,2768.3457,0.49998766,19.158282612645348,Last,Overtaking,non, True
2659, 20.618212618822366,19.175498904465126,20.618212618822366,2769.4817,0.49998766,19.10524164244186,Last,Overtaking,non, True
2660, 20.6007678583167,19.158884846840685,20.6007678583167,2770.618,0.49998766,19.052159035852714,Last,Overtaking,non, True
2661, 20.50123192965208,19.064088724302948,20.50123192965208,2771.7515,0.49998766,18.999468820655686,Last,Overtaking,non, True
2662, 20.497922281676182,19.06093667861162,20.497922281676182,2772.8853,0.49998766,18.94673949249031,Last,Overtaking,non, True
2663, 20.520605998721017,19.08254021865432,20.520605998721017,2774.0193,0.49998766,18.893968527939276,Last,Overtaking,non, True
2664, 20.52903777066077,19.09057047764456,20.52903777066077,2775.1538,0.49998766,18.841158450419897,Last,Overtaking,non, True
2665, 20.61518283295765,19.17261339411778,20.61518283295765,2776.2886,0.49998766,18.78830673651486,Last,Overtaking,non, True
2666, 20.59355480480345,19.15201527206616,20.59355480480345,2777.4236,0.49998766,18.73541590964147,Last,Overtaking,non, True
2667, 20.580986334614792,19.140045300457913,20.580986334614792,2778.5588,0.49998766,18.682483446382427,Last,Overtaking,non, True
2668, 20.566761324854003,19.126497672114304,20.566761324854003,2779.6943,0.49998766,18.62951060844638,Last,Overtaking,non, True
2669, 20.60584601528765,19.163721186813017,20.60584601528765,2780.83,0.49998766,18.576499919250647,Last,Overtaking,non, True
2670, 20.57790433063516,19.13711005857255,20.57790433063516,2781.9663,0.49998766,18.523446331960596,Last,Overtaking,non, True
2671, 20.6098565355793,19.167540729947923,20.6098565355793,2783.1028,0.49998766,18.470353631702196,Last,Overtaking,non, True
2672, 20.521678714271676,19.08356185251209,20.521678714271676,2784.2363,0.49998766,18.41765206112726,Last,Overtaking,non, True
2673, 20.584298359723885,19.14319961008562,20.584298359723885,2785.3704,0.49998766,18.36491137758398,Last,Overtaking,non, True
2674, 20.580570408447613,19.139649180298697,20.580570408447613,2786.5046,0.49998766,18.31212779594638,Last,Overtaking,non, True
2675, 20.568862212522934,19.128498517513286,20.568862212522934,2787.6392,0.49998766,18.259306363049095,Last,Overtaking,non, True
2676, 20.522750888858422,19.08458297116613,20.522750888858422,2788.774,0.49998766,18.206444555474807,Last,Overtaking,non, True
2677, 20.57519817466208,19.134532767169617,20.57519817466208,2789.909,0.49998766,18.15354111151486,Last,Overtaking,non, True
2678, 20.524844605780046,19.086576987281966,20.524844605780046,2791.0442,0.49998766,18.100598554586565,Last,Overtaking,non, True
2679, 20.611501722797353,19.169107574917497,20.611501722797353,2792.18,0.49998766,18.04761436127261,Last,Overtaking,non, True
2680, 20.614203443894986,19.17168064262953,20.614203443894986,2793.316,0.49998766,17.99459105499031,Last,Overtaking,non, True
2681, 20.5385235955396,19.09960459657678,20.5385235955396,2794.4521,0.49998766,17.94152611232235,Last,Overtaking,non, True
2682, 20.584194964774728,19.14310113870547,20.584194964774728,2795.5886,0.49998766,17.888422056686046,Last,Overtaking,non, True
2683, 20.57548131569687,19.134802425297988,20.57548131569687,2796.7253,0.49998766,17.835276364664082,Last,Overtaking,non, True
2684, 20.514517709818477,19.07674184827095,20.514517709818477,2797.8594,0.49998766,17.782524325742894,Last,Overtaking,non, True
2685, 20.54868405870677,19.10928122816456,20.54868405870677,2798.9937,0.49998766,17.729730650436046,Last,Overtaking,non, True
2686, 20.60601752865921,19.163884532881166,20.60601752865921,2800.1282,0.49998766,17.676896600452196,Last,Overtaking,non, True
2687, 20.581788607338176,19.14080936971828,20.581788607338176,2801.263,0.49998766,17.6240234375,Last,Overtaking,non, True
2688, 20.536724528618194,19.097891199508773,20.536724528618194,2802.3982,0.49998766,17.571111161579456,Last,Overtaking,non, True
2689, 20.574408305126784,19.133780510469336,20.574408305126784,2803.5337,0.49998766,17.5181559875646,Last,Overtaking,non, True
2690, 20.54634665265777,19.107055127165513,20.54634665265777,2804.6694,0.49998766,17.46516043887274,Last,Overtaking,non, True
2691, 20.592452295260916,19.150965262978033,20.592452295260916,2805.8054,0.49998766,17.412125777212534,Last,Overtaking,non, True
2692, 20.561214427927286,19.12121491313648,20.561214427927286,2806.9417,0.49998766,17.359050740875322,Last,Overtaking,non, True
2693, 20.53956856784851,19.10059980829955,20.53956856784851,2808.0781,0.49998766,17.30593532986111,Last,Overtaking,non, True
2694, 20.610570087408394,19.16822030311849,20.610570087408394,2809.215,0.49998766,17.252779544169897,Last,Overtaking,non, True
2695, 20.518162482116164,19.08021305998303,20.518162482116164,2810.349,0.49998766,17.200014888162144,Last,Overtaking,non, True
2696, 20.563044206573412,19.122957559466123,20.563044206573412,2811.4834,0.49998766,17.14720985747739,Last,Overtaking,non, True
2697, 20.611016380725268,19.168645344372653,20.611016380725268,2812.6182,0.49998766,17.09436571382429,Last,Overtaking,non, True
2698, 20.582062833903628,19.14107053787585,20.582062833903628,2813.7532,0.49998766,17.041481195494185,Last,Overtaking,non, True
