turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2497, 19.90179817341385,18.493199432647494,19.90179817341385,2573.998,0.45000273,30.14995440686465,Last,Overtaking,non, True
2498, 19.983763984512713,18.571262109884504,19.983763984512713,2575.0996,0.45000273,30.101654495018117,Last,Overtaking,non, True
2499, 19.873294575649183,18.466053149062095,19.873294575649183,2576.1985,0.45000273,30.05372862884964,Last,Overtaking,non, True
2500, 19.881395137495346,18.473767969867964,19.881395137495346,2577.2976,0.45000273,30.005764852646223,Last,Overtaking,non, True
2501, 19.95447205227058,18.543365031558665,19.95447205227058,2578.397,0.45000273,29.95776316640787,Last,Overtaking,non, True
2502, 19.977505506847454,18.56530165496521,19.977505506847454,2579.4966,0.45000273,29.909723570134577,Last,Overtaking,non, True
2503, 19.943360634901754,18.53278272930264,19.943360634901754,2580.5967,0.45000273,29.861643536490686,Last,Overtaking,non, True
2504, 19.905800401095853,18.497011078058925,19.905800401095853,2581.697,0.45000273,29.813525592811853,Last,Overtaking,non, True
2505, 19.87727821192867,18.469847088375893,19.87727821192867,2582.7976,0.45000273,29.765369739098087,Last,Overtaking,non, True
2506, 19.893186104133445,18.48499746190425,19.893186104133445,2583.8984,0.45000273,29.71717597534938,Last,Overtaking,non, True
2507, 19.86764994529128,18.460677310625996,19.86764994529128,2584.9966,0.45000273,29.66935625727873,Last,Overtaking,non, True
2508, 19.930953446302937,18.52096635920853,19.930953446302937,2586.095,0.45000273,29.62149862917314,Last,Overtaking,non, True
2509, 19.98161982421877,18.569220052461706,19.98161982421877,2587.1936,0.45000273,29.57360309103261,Last,Overtaking,non, True
2510, 19.891684124568798,18.483567005176013,19.891684124568798,2588.2925,0.45000273,29.525667115521482,Last,Overtaking,non, True
2511, 19.91152645992046,18.50246446741569,19.91152645992046,2589.3916,0.45000273,29.477693229975415,Last,Overtaking,non, True
2512, 19.90893280846543,18.499994323172807,19.90893280846543,2590.4912,0.45000273,29.42968143439441,Last,Overtaking,non, True
2513, 19.895664914908423,18.487358234070896,19.895664914908423,2591.591,0.45000273,29.38163172877847,Last,Overtaking,non, True
2514, 19.965192618754283,18.55357509487648,19.965192618754283,2592.6912,0.45000273,29.33354411312759,Last,Overtaking,non, True
2515, 19.980733914256806,18.568376328688405,19.980733914256806,2593.7915,0.45000273,29.285416060106108,Last,Overtaking,non, True
2516, 19.894190350858103,18.485953887356306,19.894190350858103,2594.892,0.45000273,29.237252624385352,Last,Overtaking,non, True
2517, 19.914524737954522,18.505319970305276,19.914524737954522,2595.993,0.45000273,29.18905127862966,Last,Overtaking,non, True
2518, 19.874120731129334,18.466839963805096,19.874120731129334,2597.091,0.45000273,29.141221451216357,Last,Overtaking,non, True
2519, 19.95904148553928,18.54771687276695,19.95904148553928,2598.1895,0.45000273,29.093353713768117,Last,Overtaking,non, True
2520, 19.886454998508086,18.478586885118194,19.886454998508086,2599.288,0.45000273,29.045445538949277,Last,Overtaking,non, True
2521, 19.97769748942783,18.56548449551795,19.97769748942783,2600.3872,0.45000273,28.99750198143116,Last,Overtaking,non, True
2522, 19.96996774391129,18.558122833121246,19.96996774391129,2601.4866,0.45000273,28.949520513878106,Last,Overtaking,non, True
2523, 19.978113056520378,18.565880273701328,19.978113056520378,2602.5862,0.45000273,28.90149860895445,Last,Overtaking,non, True
2524, 19.88956946077223,18.481553039655473,19.88956946077223,2603.686,0.45000273,28.853441321331523,Last,Overtaking,non, True
2525, 19.882490015826694,18.474810711135916,19.882490015826694,2604.7861,0.45000273,28.805343596337995,Last,Overtaking,non, True
2526, 19.889839030539395,18.48180977276706,19.889839030539395,2605.8865,0.45000273,28.757207961309526,Last,Overtaking,non, True
2527, 19.869890986526677,18.46281163561209,19.869890986526677,2606.9841,0.45000273,28.70944637195911,Last,Overtaking,non, True
2528, 19.9162188040364,18.506933366573733,19.9162188040364,2608.082,0.45000273,28.6616443452381,Last,Overtaking,non, True
2529, 19.984445586448974,18.571911254585707,19.984445586448974,2609.1802,0.45000273,28.613804408482146,Last,Overtaking,non, True
2530, 19.94441114937684,18.533783219278913,19.94441114937684,2610.2788,0.45000273,28.565929089026916,Last,Overtaking,non, True
2531, 19.936993905358392,18.52671917735658,19.936993905358392,2611.3777,0.45000273,28.51801333220109,Last,Overtaking,non, True
2532, 19.858582853194736,18.452041984819765,19.858582853194736,2612.4768,0.45000273,28.470062192675986,Last,Overtaking,non, True
2533, 19.904163995149894,18.49545259620563,19.904163995149894,2613.5762,0.45000273,28.422068088444618,Last,Overtaking,non, True
2534, 19.875515294066915,18.468168118983744,19.875515294066915,2614.6758,0.45000273,28.374038601513977,Last,Overtaking,non, True
2535, 19.87068624544223,18.463569025055474,19.87068624544223,2615.7756,0.45000273,28.3259712045484,Last,Overtaking,non, True
2536, 19.930642634183666,18.520670347666364,19.930642634183666,2616.876,0.45000273,28.27786589754788,Last,Overtaking,non, True
2537, 19.86497733926282,18.45813197155127,19.86497733926282,2617.9734,0.45000273,28.230129581554092,Last,Overtaking,non, True
2538, 19.964057924845882,18.552494434011333,19.964057924845882,2619.071,0.45000273,28.18236041019669,Last,Overtaking,non, True
2539, 19.929515184662158,18.51959658621731,19.929515184662158,2620.169,0.45000273,28.134548274133024,Last,Overtaking,non, True
2540, 19.902890178799602,18.49423943777678,19.902890178799602,2621.2673,0.45000273,28.086700755370085,Last,Overtaking,non, True
2541, 19.983988749715643,18.571476171982532,19.983988749715643,2622.366,0.45000273,28.038815326572205,Last,Overtaking,non, True
2542, 19.882632991392683,18.47494687834162,19.882632991392683,2623.4648,0.45000273,27.99088946040373,Last,Overtaking,non, True
2543, 19.928991153156094,18.519097508592488,19.928991153156094,2624.564,0.45000273,27.942928211535975,Last,Overtaking,non, True
2544, 19.952520715902068,18.541506615969606,19.952520715902068,2625.6633,0.45000273,27.894929052633284,Last,Overtaking,non, True
2545, 19.964729055097543,18.55313360567958,19.964729055097543,2626.763,0.45000273,27.846889456359992,Last,Overtaking,non, True
2546, 19.86077968474791,18.454134205346598,19.86077968474791,2627.8599,0.45000273,27.799221378429092,Last,Overtaking,non, True
2547, 19.897712589795344,18.489308400629866,19.897712589795344,2628.957,0.45000273,27.751517917798914,Last,Overtaking,non, True
2548, 19.948821219788822,18.537983286337944,19.948821219788822,2630.0544,0.45000273,27.70377401979814,Last,Overtaking,non, True
2549, 19.872108782161174,18.464923821930658,19.872108782161174,2631.1523,0.45000273,27.655994739098087,Last,Overtaking,non, True
2550, 19.95387699338178,18.542798308807427,19.95387699338178,2632.2505,0.45000273,27.608175021027435,Last,Overtaking,non, True
2551, 19.887061893307077,18.479164880164852,19.887061893307077,2633.3489,0.45000273,27.560319920257506,Last,Overtaking,non, True
2552, 19.892308033948236,18.484161204585003,19.892308033948236,2634.4475,0.45000273,27.512421854781316,Last,Overtaking,non, True
2553, 19.956066587268243,18.544883636318342,19.956066587268243,2635.5464,0.45000273,27.46448840660585,Last,Overtaking,non, True
2554, 19.877472000554185,18.47003164897162,19.877472000554185,2636.6455,0.45000273,27.41651704839545,Last,Overtaking,non, True
2555, 19.952598083238637,18.54158029914729,19.952598083238637,2637.745,0.45000273,27.368507780150104,Last,Overtaking,non, True
2556, 19.932994941289763,18.522910640148364,19.932994941289763,2638.845,0.45000273,27.320458074534162,Last,Overtaking,non, True
2557, 19.9202753797249,18.510796771991348,19.9202753797249,2639.945,0.45000273,27.272372986218947,Last,Overtaking,non, True
2558, 19.982410142990986,18.56997273700667,19.982410142990986,2641.0454,0.45000273,27.224247460533128,Last,Overtaking,non, True
2559, 19.916592427949492,18.507289198871913,19.916592427949492,2642.146,0.45000273,27.176084024812372,Last,Overtaking,non, True
2560, 19.972093292363127,18.560147164980137,19.972093292363127,2643.2468,0.45000273,27.12788267905668,Last,Overtaking,non, True
2561, 19.869113516781958,18.462071188236166,19.869113516781958,2644.345,0.45000273,27.080052851643376,Last,Overtaking,non, True
2562, 19.90355017488888,18.494868005480857,19.90355017488888,2645.4434,0.45000273,27.0321876415308,Last,Overtaking,non, True
2563, 19.908812751463284,18.499879983170764,19.908812751463284,2646.542,0.45000273,26.984284521383284,Last,Overtaking,non, True
2564, 19.90543897964562,18.49666686715394,19.90543897964562,2647.641,0.45000273,26.936340963865167,Last,Overtaking,non, True
2565, 19.959195255573572,18.547863320418656,19.959195255573572,2648.7405,0.45000273,26.888359496312113,Last,Overtaking,non, True
2566, 19.98577870791535,18.573180894077495,19.98577870791535,2649.84,0.45000273,26.84034011872412,Last,Overtaking,non, True
2567, 19.900397964212562,18.49186590007484,19.900397964212562,2650.94,0.45000273,26.792282831101193,Last,Overtaking,non, True
2568, 19.8853034319468,18.477490155059826,19.8853034319468,2652.04,0.45000273,26.744187633443325,Last,Overtaking,non, True
2569, 19.93787788549745,18.5275610632033,19.93787788549745,2653.1404,0.45000273,26.696051998414855,Last,Overtaking,non, True
2570, 19.92328863934175,18.513666543055017,19.92328863934175,2654.2412,0.45000273,26.64787845335145,Last,Overtaking,non, True
2571, 19.894032658489795,18.485803704148392,19.894032658489795,2655.3423,0.45000273,26.59966952558877,Last,Overtaking,non, True
2572, 19.96133706837852,18.549903142137655,19.96133706837852,2656.4436,0.45000273,26.55142016045549,Last,Overtaking,non, True
2573, 19.96179358630927,18.550337921119322,19.96179358630927,2657.5452,0.45000273,26.50313288528727,Last,Overtaking,non, True
2574, 19.960351478538108,18.548964485146787,19.960351478538108,2658.647,0.45000273,26.45480770008411,Last,Overtaking,non, True
2575, 19.96120535862915,18.549777704281112,19.96120535862915,2659.749,0.45000273,26.406442077510352,Last,Overtaking,non, True
2576, 19.962978249329726,18.551466171614994,19.962978249329726,2660.8513,0.45000273,26.358038544901657,Last,Overtaking,non, True
2577, 19.94692770126413,18.536179935362046,19.94692770126413,2661.954,0.45000273,26.309599629593688,Last,Overtaking,non, True
2578, 19.94201605271297,18.53150217483713,19.94201605271297,2663.0571,0.45000273,26.261120276915115,Last,Overtaking,non, True
2579, 19.856845884935755,18.45038772933502,19.856845884935755,2664.1572,0.45000273,26.2130149699146,Last,Overtaking,non, True
2580, 19.97922900544929,18.566943082205057,19.97922900544929,2665.2578,0.45000273,26.16486922554348,Last,Overtaking,non, True
2581, 19.882893433909793,18.475194918834106,19.882893433909793,2666.3586,0.45000273,26.116688098473087,Last,Overtaking,non, True
2582, 19.934799064897057,18.52462885310769,19.934799064897057,2667.4597,0.45000273,26.068469061367754,Last,Overtaking,non, True
2583, 19.865923571402888,18.459033145018005,19.865923571402888,2668.558,0.45000273,26.020621542604815,Last,Overtaking,non, True
2584, 19.98403550803633,18.571520703716523,19.98403550803633,2669.6567,0.45000273,25.9727386411426,Last,Overtaking,non, True
2585, 19.8896350098376,18.48161546733678,19.8896350098376,2670.7556,0.45000273,25.924815302309785,Last,Overtaking,non, True
2586, 19.963337416051488,18.55180823515953,19.963337416051488,2671.8547,0.45000273,25.87685405344203,Last,Overtaking,non, True
2587, 19.860126878566096,18.45351248517344,19.860126878566096,2672.954,0.45000273,25.82885489453934,Last,Overtaking,non, True
2588, 19.958941388569876,18.5476215423199,19.958941388569876,2674.0537,0.45000273,25.78081529826605,Last,Overtaking,non, True
2589, 19.902956627886624,18.494302722621562,19.902956627886624,2675.1538,0.45000273,25.73274031929348,Last,Overtaking,non, True
2590, 19.861017770621594,18.454360953797725,19.861017770621594,2676.251,0.45000273,25.685036858663302,Last,Overtaking,non, True
2591, 19.90831796225856,18.499408755356743,19.90831796225856,2677.3484,0.45000273,25.63729801533385,Last,Overtaking,non, True
2592, 19.870212699859927,18.463118029262805,19.870212699859927,2678.4463,0.45000273,25.58951620729814,Last,Overtaking,non, True
2593, 19.945813219663922,18.53511852431423,19.945813219663922,2679.5444,0.45000273,25.54170154389881,Last,Overtaking,non, True
2594, 19.910951364122237,18.50191675713167,19.910951364122237,2680.6428,0.45000273,25.49384391579322,Last,Overtaking,non, True
2595, 19.916100451419616,18.50682064979584,19.916100451419616,2681.7415,0.45000273,25.445950904988354,Last,Overtaking,non, True
2596, 19.878490856123683,18.471001987609238,19.878490856123683,2682.8403,0.45000273,25.39801745681289,Last,Overtaking,non, True
2597, 19.85880108436002,18.452249824024797,19.85880108436002,2683.9395,0.45000273,25.350048625938147,Last,Overtaking,non, True
2598, 19.9625304183625,18.551039665931924,19.9625304183625,2685.039,0.45000273,25.302036830357146,Last,Overtaking,non, True
2599, 19.94724879806739,18.53648574184134,19.94724879806739,2686.139,0.45000273,25.253992179412528,Last,Overtaking,non, True
2600, 19.921705103645692,18.512158413820675,19.921705103645692,2687.239,0.45000273,25.20590709109731,Last,Overtaking,non, True
2601, 19.981344561770882,18.568957897749428,19.981344561770882,2688.3394,0.45000273,25.157781565411494,Last,Overtaking,non, True
2602, 19.957251717041537,18.546012331340528,19.957251717041537,2689.44,0.45000273,25.109620657026397,Last,Overtaking,non, True
2603, 19.97463359130757,18.56256649730818,19.97463359130757,2690.5408,0.45000273,25.061421838606368,Last,Overtaking,non, True
2604, 19.966507666931392,18.554827521711818,19.966507666931392,2691.642,0.45000273,25.013182582815737,Last,Overtaking,non, True
2605, 19.969154595298313,18.55734840587079,19.969154595298313,2692.7437,0.45000273,24.964905416990167,Last,Overtaking,non, True
2606, 19.94794076940813,18.537144762165855,19.94794076940813,2693.8455,0.45000273,24.91659034112966,Last,Overtaking,non, True
2607, 19.9130020886486,18.50386982810916,19.9130020886486,2694.9475,0.45000273,24.868237355234214,Last,Overtaking,non, True
2608, 19.941781886939225,18.531279159814517,19.941781886939225,2696.0498,0.45000273,24.81984393196817,Last,Overtaking,non, True
2609, 19.937294081602403,18.527005059493735,19.937294081602403,2697.1523,0.45000273,24.771415126002847,Last,Overtaking,non, True
2610, 19.924683660108556,18.5149951342615,19.924683660108556,2698.2551,0.45000273,24.722945882666927,Last,Overtaking,non, True
2611, 19.903314890688176,18.494643925289708,19.903314890688176,2699.3552,0.45000273,24.67485068500906,Last,Overtaking,non, True
2612, 19.953610917964234,18.54254490364786,19.953610917964234,2700.4556,0.45000273,24.626717577316253,Last,Overtaking,non, True
2613, 19.942049294225598,18.531533833420585,19.942049294225598,2701.5562,0.45000273,24.57854655958851,Last,Overtaking,non, True
2614, 19.95585693463117,18.54468396714018,19.95585693463117,2702.6572,0.45000273,24.53033763182583,Last,Overtaking,non, True
2615, 19.86276216219708,18.45602227910771,19.86276216219708,2703.7554,0.45000273,24.4825027497412,Last,Overtaking,non, True
2616, 19.915632080176668,18.506374581945416,19.915632080176668,2704.8538,0.45000273,24.434629957621638,Last,Overtaking,non, True
2617, 19.910675787363548,18.501654303075778,19.910675787363548,2705.9526,0.45000273,24.38671672813147,Last,Overtaking,non, True
2618, 19.91193522186169,18.50285376450258,19.91193522186169,2707.0518,0.45000273,24.338765588606368,Last,Overtaking,non, True
2619, 19.986204667139408,18.573586569528977,19.986204667139408,2708.1511,0.45000273,24.290776539046327,Last,Overtaking,non, True
2620, 19.897275549118557,18.48889217141388,19.897275549118557,2709.2507,0.45000273,24.242749579451345,Last,Overtaking,non, True
2621, 19.979704364937888,18.56739580552753,19.979704364937888,2710.3506,0.45000273,24.19468470982143,Last,Overtaking,non, True
2622, 19.926615978999028,18.51683543796671,19.926615978999028,2711.4507,0.45000273,24.14657940282091,Last,Overtaking,non, True
