turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2605, 19.883052511716755,18.475346421507403,19.883052511716755,2692.629,0.4999991,24.555749991912528,Last,Overtaking,non, True
2606, 19.903774526082262,18.495081673284076,19.903774526082262,2693.7297,0.4999991,24.507510736121898,Last,Overtaking,non, True
2607, 19.87458418974056,18.467281352958643,19.87458418974056,2694.828,0.4999991,24.459642998673655,Last,Overtaking,non, True
2608, 19.916038660773683,18.50676180156162,19.916038660773683,2695.9263,0.4999991,24.411737351190478,Last,Overtaking,non, True
2609, 19.97913405329607,18.56685265158294,19.97913405329607,2697.025,0.4999991,24.36379379367236,Last,Overtaking,non, True
2610, 19.882727420668584,18.475036810985333,19.882727420668584,2698.1238,0.4999991,24.315812326119307,Last,Overtaking,non, True
2611, 19.89752510219362,18.489129841009177,19.89752510219362,2699.223,0.4999991,24.267792948531316,Last,Overtaking,non, True
2612, 19.981561548409612,18.569164551691077,19.981561548409612,2700.3223,0.4999991,24.219735660908388,Last,Overtaking,non, True
2613, 19.916860417975748,18.50754442746835,19.916860417975748,2701.422,0.4999991,24.17164046325052,Last,Overtaking,non, True
2614, 19.90301053929057,18.4943540668158,19.90301053929057,2702.5222,0.4999991,24.12350482822205,Last,Overtaking,non, True
2615, 19.931601535503347,18.521583587018444,19.931601535503347,2703.6226,0.4999991,24.075331283158647,Last,Overtaking,non, True
2616, 19.926695109486648,18.51691080033587,19.926695109486648,2704.7231,0.4999991,24.0271198280603,Last,Overtaking,non, True
2617, 19.861822407355334,18.455127274496526,19.861822407355334,2705.821,0.4999991,23.97928241864001,Last,Overtaking,non, True
2618, 19.886226096287828,18.47836888300366,19.886226096287828,2706.9192,0.4999991,23.931407099184785,Last,Overtaking,non, True
2619, 19.96258399957439,18.551090695657532,19.96258399957439,2708.0176,0.4999991,23.883491342358955,Last,Overtaking,non, True
2620, 19.88408619148279,18.476330878427436,19.88408619148279,2709.1162,0.4999991,23.83554020283385,Last,Overtaking,non, True
2621, 19.95178202318795,18.540803099099016,19.95178202318795,2710.215,0.4999991,23.787548625938147,Last,Overtaking,non, True
2622, 19.951954266714008,18.540967140552404,19.951954266714008,2711.3142,0.4999991,23.739519139007506,Last,Overtaking,non, True
2623, 19.948950955494517,18.53810684415289,19.948950955494517,2712.4138,0.4999991,23.691451742041927,Last,Overtaking,non, True
2624, 19.884933976935066,18.477138293143888,19.884933976935066,2713.5137,0.4999991,23.64334643504141,Last,Overtaking,non, True
2625, 19.965033483149153,18.553423537157304,19.965033483149153,2714.6138,0.4999991,23.595200690670293,Last,Overtaking,non, True
2626, 19.91516055107065,18.50592550660635,19.91516055107065,2715.714,0.4999991,23.547019563599896,Last,Overtaking,non, True
2627, 19.96535576751813,18.55373047465157,19.96535576751813,2716.8147,0.4999991,23.498800526494566,Last,Overtaking,non, True
2628, 19.90876408124987,18.49983363058656,19.90876408124987,2717.9155,0.4999991,23.450538524682973,Last,Overtaking,non, True
2629, 19.903154951789123,18.494491602528704,19.903154951789123,2719.0168,0.4999991,23.4022411401721,Last,Overtaking,non, True
2630, 19.96850114693577,18.55672607409694,19.96850114693577,2720.1184,0.4999991,23.353905845626297,Last,Overtaking,non, True
2631, 19.92290380815922,18.513300037166893,19.92290380815922,2721.2202,0.4999991,23.30553264104555,Last,Overtaking,non, True
2632, 19.976684120228413,18.564519381994696,19.976684120228413,2722.3223,0.4999991,23.257118999094203,Last,Overtaking,non, True
2633, 19.975310088701907,18.56321078054088,19.975310088701907,2723.4246,0.4999991,23.208669974443584,Last,Overtaking,non, True
2634, 19.886963992217158,18.479071641031595,19.886963992217158,2724.5242,0.4999991,23.160592468135352,Last,Overtaking,non, True
2635, 19.978746867018288,18.566483902746956,19.978746867018288,2725.624,0.4999991,23.112479579127847,Last,Overtaking,non, True
2636, 19.93904706194104,18.52867456457815,19.93904706194104,2726.724,0.4999991,23.064326252749744,Last,Overtaking,non, True
2637, 19.895920973475324,18.487602099372705,19.895920973475324,2727.8245,0.4999991,23.016135016336698,Last,Overtaking,non, True
2638, 19.984357120095176,18.571827000915423,19.984357120095176,2728.9253,0.4999991,22.967903342553054,Last,Overtaking,non, True
2639, 19.941297345495617,18.530817691772985,19.941297345495617,2730.0264,0.4999991,22.919636286070137,Last,Overtaking,non, True
2640, 19.973644247730252,18.56162426532978,19.973644247730252,2731.1277,0.4999991,22.871328792216616,Last,Overtaking,non, True
2641, 19.893419128948995,18.485219390300013,19.893419128948995,2732.2263,0.4999991,22.82339534404115,Last,Overtaking,non, True
2642, 19.982648844124576,18.570200071419613,19.982648844124576,2733.3252,0.4999991,22.775423985830745,Last,Overtaking,non, True
2643, 19.9732176104672,18.561217944126874,19.9732176104672,2734.4243,0.4999991,22.727414717585404,Last,Overtaking,non, True
2644, 19.95640134411731,18.545202452365075,19.95640134411731,2735.5237,0.4999991,22.679367539305126,Last,Overtaking,non, True
2645, 19.8607248470936,18.45408197900916,19.8607248470936,2736.6204,0.4999991,22.63169187936724,Last,Overtaking,non, True
2646, 19.921607949103898,18.512065885685633,19.921607949103898,2737.7173,0.4999991,22.583980836730074,Last,Overtaking,non, True
2647, 19.897899227027704,18.489486150374972,19.897899227027704,2738.8145,0.4999991,22.53622935672231,Last,Overtaking,non, True
2648, 19.953113115190465,18.54207080576808,19.953113115190465,2739.9119,0.4999991,22.488439966679607,Last,Overtaking,non, True
2649, 19.86625332584974,18.45934719687215,19.86625332584974,2741.0095,0.4999991,22.440612666601968,Last,Overtaking,non, True
2650, 19.897850093874972,18.48943935689618,19.897850093874972,2742.1077,0.4999991,22.392747456489392,Last,Overtaking,non, True
2651, 19.964897276401103,18.553293816444878,19.964897276401103,2743.206,0.4999991,22.344844336341875,Last,Overtaking,non, True
2652, 19.892503840539952,18.484347687053305,19.892503840539952,2744.3047,0.4999991,22.29690077882376,Last,Overtaking,non, True
2653, 19.878634825616253,18.471139101411687,19.878634825616253,2745.4036,0.4999991,22.248921838606368,Last,Overtaking,non, True
2654, 19.87671048670704,18.469306397688626,19.87671048670704,2746.5027,0.4999991,22.200902461018376,Last,Overtaking,non, True
2655, 19.859891240634905,18.453288068096118,19.859891240634905,2747.602,0.4999991,22.152847700731108,Last,Overtaking,non, True
2656, 19.96072402809979,18.54931929425315,19.96072402809979,2748.7017,0.4999991,22.10474997573758,Last,Overtaking,non, True
2657, 19.893789118599948,18.48557176139616,19.893789118599948,2749.8018,0.4999991,22.056619395380437,Last,Overtaking,non, True
2658, 19.950005586831374,18.539111254949898,19.950005586831374,2750.902,0.4999991,22.00844585031703,Last,Overtaking,non, True
2659, 19.95758828255433,18.54633286992414,19.95758828255433,2752.0027,0.4999991,21.960236922554348,Last,Overtaking,non, True
2660, 19.980361336050194,18.568021492301153,19.980361336050194,2753.1035,0.4999991,21.911987557421067,Last,Overtaking,non, True
2661, 19.955549880309555,18.544391534452927,19.955549880309555,2754.2046,0.4999991,21.86370280958851,Last,Overtaking,non, True
2662, 19.936126171610386,18.52589276426324,19.936126171610386,2755.306,0.4999991,21.815377624385352,Last,Overtaking,non, True
2663, 19.923571942385944,18.51393635547806,19.923571942385944,2756.4077,0.4999991,21.767012001811594,Last,Overtaking,non, True
2664, 19.916448855623234,18.507152463323095,19.916448855623234,2757.5098,0.4999991,21.718610996538562,Last,Overtaking,non, True
2665, 19.92446586888965,18.514787714053018,19.92446586888965,2758.612,0.4999991,21.670172081230593,Last,Overtaking,non, True
2666, 19.860600484200916,18.453963538158984,19.860600484200916,2759.7117,0.4999991,21.62210468426501,Last,Overtaking,non, True
2667, 19.931196693782,18.5211980234743,19.931196693782,2760.8115,0.4999991,21.573999377264496,Last,Overtaking,non, True
2668, 19.985296888279,18.57272201823335,19.985296888279,2761.9116,0.4999991,21.5258586875647,Last,Overtaking,non, True
2669, 19.985475782513564,18.57289239369484,19.985475782513564,2763.012,0.4999991,21.477677560494307,Last,Overtaking,non, True
2670, 19.918343631259074,18.508957011547707,19.918343631259074,2764.1125,0.4999991,21.429458523388977,Last,Overtaking,non, True
2671, 19.915065908803435,18.505835371113765,19.915065908803435,2765.2134,0.4999991,21.381201576248706,Last,Overtaking,non, True
2672, 19.889044675406158,18.48105324406874,19.889044675406158,2766.3115,0.4999991,21.33331614745083,Last,Overtaking,non, True
2673, 19.96431241096389,18.552736801742768,19.96431241096389,2767.41,0.4999991,21.285395335953677,Last,Overtaking,non, True
2674, 19.968586209014383,18.556807085600383,19.968586209014383,2768.5085,0.4999991,21.237434087085923,Last,Overtaking,non, True
2675, 19.932376723894954,18.522321861677117,19.932376723894954,2769.6077,0.4999991,21.189434928183232,Last,Overtaking,non, True
2676, 19.9729515730177,18.56096457512735,19.9729515730177,2770.707,0.4999991,21.1413978592456,Last,Overtaking,non, True
2677, 19.941198534163302,18.53072358574221,19.941198534163302,2771.8066,0.4999991,21.093322880273035,Last,Overtaking,non, True
2678, 19.932710348159674,18.522639599072086,19.932710348159674,2772.9065,0.4999991,21.04521125493336,Last,Overtaking,non, True
2679, 19.897871716638843,18.48945995000463,19.897871716638843,2774.0066,0.4999991,20.997056664887424,Last,Overtaking,non, True
2680, 19.886956583035918,18.47906458466851,19.886956583035918,2775.107,0.4999991,20.948867955810044,Last,Overtaking,non, True
2681, 19.951376112603285,18.54041651758981,19.951376112603285,2776.2078,0.4999991,20.90063880936206,Last,Overtaking,non, True
2682, 19.913527997597786,18.50437069377505,19.913527997597786,2777.3088,0.4999991,20.852373016546974,Last,Overtaking,non, True
2683, 19.97010237621688,18.558251054364664,19.97010237621688,2778.4102,0.4999991,20.804068050029116,Last,Overtaking,non, True
2684, 19.982371435830185,18.569935873044003,19.982371435830185,2779.5117,0.4999991,20.75572390980849,Last,Overtaking,non, True
2685, 19.87255319210339,18.465347069494673,19.87255319210339,2780.6106,0.4999991,20.707753815265917,Last,Overtaking,non, True
2686, 19.86159234525533,18.454908167734615,19.86159234525533,2781.7097,0.4999991,20.65974707435624,Last,Overtaking,non, True
2687, 19.93201359570986,18.521976025310362,19.93201359570986,2782.809,0.4999991,20.611699896075958,Last,Overtaking,non, True
2688, 19.890177550568886,18.482132172795147,19.890177550568886,2783.9087,0.4999991,20.563617335096403,Last,Overtaking,non, True
2689, 19.94416141901476,18.533545380838834,19.94416141901476,2785.0085,0.4999991,20.515493073078417,Last,Overtaking,non, True
2690, 19.90653298186515,18.497708774029686,19.90653298186515,2786.1086,0.4999991,20.467332164693325,Last,Overtaking,non, True
2691, 19.97079225298546,18.55890807985855,19.97079225298546,2787.2092,0.4999991,20.41913208260546,Last,Overtaking,non, True
2692, 19.952026409519195,18.541035847985917,19.952026409519195,2788.31,0.4999991,20.370896617818325,Last,Overtaking,non, True
2693, 19.893323412235127,18.4851282315249,19.893323412235127,2789.4111,0.4999991,20.322619451992754,Last,Overtaking,non, True
2694, 19.876508451285233,18.46911398300119,19.876508451285233,2790.5095,0.4999991,20.27471759551307,Last,Overtaking,non, True
2695, 19.862414591248804,18.45569125915697,19.862414591248804,2791.6082,0.4999991,20.226776565330617,Last,Overtaking,non, True
2696, 19.960920047769406,18.549505979652785,19.960920047769406,2792.707,0.4999991,20.178798888781056,Last,Overtaking,non, True
2697, 19.898323283965464,18.48989001412522,19.898323283965464,2793.8062,0.4999991,20.13078203852873,Last,Overtaking,non, True
2698, 19.97772735803809,18.565512941813438,19.97772735803809,2794.9055,0.4999991,20.08272601457363,Last,Overtaking,non, True
2699, 19.960912549530853,18.54949883847321,19.960912549530853,2796.0051,0.4999991,20.03463208058359,Last,Overtaking,non, True
2700, 19.9511749414339,18.540224925999922,19.9511749414339,2797.1052,0.4999991,19.98650023655862,Last,Overtaking,non, True
2701, 19.919900120979413,18.510439382709933,19.919900120979413,2798.2056,0.4999991,19.938330482498706,Last,Overtaking,non, True
2702, 19.915252662208083,18.506013231499143,19.915252662208083,2799.3062,0.4999991,19.890121554736027,Last,Overtaking,non, True
2703, 19.9291776700247,18.519275143705446,19.9291776700247,2800.407,0.4999991,19.841874716938406,Last,Overtaking,non, True
2704, 19.86533342388135,18.458471099759397,19.86533342388135,2801.5051,0.4999991,19.794001924818843,Last,Overtaking,non, True
2705, 19.968832874527035,18.55704200513624,19.968832874527035,2802.6035,0.4999991,19.746088695328677,Last,Overtaking,non, True
2706, 19.88985319398616,18.481823261763978,19.88985319398616,2803.7021,0.4999991,19.698138819471403,Last,Overtaking,non, True
2707, 19.896369955376688,18.488029701183528,19.896369955376688,2804.801,0.4999991,19.650151033579192,Last,Overtaking,non, True
2708, 19.892355435200514,18.484206348634793,19.892355435200514,2805.9001,0.4999991,19.602126601319878,Last,Overtaking,non, True
2709, 19.961390777076115,18.549954293278223,19.961390777076115,2806.9998,0.4999991,19.55406173168996,Last,Overtaking,non, True
2710, 19.90076160044028,18.492212220291712,19.90076160044028,2808.0996,0.4999991,19.505958952025104,Last,Overtaking,non, True
2711, 19.954237209020103,18.543141371320115,19.954237209020103,2809.1997,0.4999991,19.45781699865748,Last,Overtaking,non, True
2712, 19.857896852557985,18.451388650880002,19.857896852557985,2810.297,0.4999991,19.41004909096791,Last,Overtaking,non, True
2713, 19.94931171481088,18.538450424454187,19.94931171481088,2811.3948,0.4999991,19.36224200957557,Last,Overtaking,non, True
2714, 19.856782599817137,18.45032745779348,19.856782599817137,2812.4927,0.4999991,19.314398281816125,Last,Overtaking,non, True
2715, 19.865724011373484,18.458843087847143,19.865724011373484,2813.5908,0.4999991,19.26651538035391,Last,Overtaking,non, True
2716, 19.94636610357893,18.535645080423762,19.94636610357893,2814.6892,0.4999991,19.218594568856755,Last,Overtaking,non, True
2717, 19.87822463182199,18.470748440655246,19.87822463182199,2815.7878,0.4999991,19.170637110992494,Last,Overtaking,non, True
2718, 19.940705255592295,18.530253796626965,19.940705255592295,2816.887,0.4999991,19.122639215757637,Last,Overtaking,non, True
2719, 19.872691421310606,18.46547871635869,19.872691421310606,2817.9863,0.4999991,19.07460341048784,Last,Overtaking,non, True
2720, 19.967843098984066,18.556099361761984,19.967843098984066,2819.086,0.4999991,19.026530958850934,Last,Overtaking,non, True
2721, 19.937846145013047,18.527530834170538,19.937846145013047,2820.1858,0.4999991,18.97841933351126,Last,Overtaking,non, True
2722, 19.862249884278288,18.45553439537553,19.862249884278288,2821.283,0.4999991,18.930680490181807,Last,Overtaking,non, True
2723, 19.93558853870774,18.52538073292739,19.93558853870774,2822.3804,0.4999991,18.882901209481755,Last,Overtaking,non, True
2724, 19.887241529972723,18.479335962703562,19.887241529972723,2823.478,0.4999991,18.83508780975026,Last,Overtaking,non, True
2725, 19.906199223987024,18.49739090938385,19.906199223987024,2824.576,0.4999991,18.787233972648163,Last,Overtaking,non, True
2726, 19.9826364707386,18.570188287242495,19.9826364707386,2825.674,0.4999991,18.739340961843297,Last,Overtaking,non, True
2727, 19.923654983382754,18.514015442141687,19.923654983382754,2826.7725,0.4999991,18.691412568339157,Last,Overtaking,non, True
2728, 19.963200876255225,18.551678197258326,19.963200876255225,2827.8713,0.4999991,18.643445001132246,Last,Overtaking,non, True
2729, 19.865672270746757,18.458793811059785,19.865672270746757,2828.9705,0.4999991,18.59543699655474,Last,Overtaking,non, True
2730, 19.919838654350706,18.510380843063547,19.919838654350706,2830.0698,0.4999991,18.54739234561012,Last,Overtaking,non, True
2731, 19.97830415140594,18.566062268830436,19.97830415140594,2831.1694,0.4999991,18.499309784630565,Last,Overtaking,non, True
2732, 19.969713688900985,18.557880875968575,19.969713688900985,2832.2693,0.4999991,18.451189313616073,Last,Overtaking,non, True
2733, 19.92497082044064,18.515268620292055,19.92497082044064,2833.3694,0.4999991,18.40302966889881,Last,Overtaking,non, True
