turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2535, 20.238605163888973,18.813967995004752,20.238605163888973,2580.4907,0.4999953,27.379679843069383,Last,Overtaking,non, True
2536, 20.23642715448891,18.81189370033803,20.23642715448891,2581.604,0.4999953,27.329636332257312,Last,Overtaking,non, True
2537, 20.18011236990818,18.758260572165902,20.18011236990818,2582.7175,0.4999953,27.279552308584837,Last,Overtaking,non, True
2538, 20.23371641466958,18.809312043367235,20.23371641466958,2583.8315,0.4999953,27.229430304105733,Last,Overtaking,non, True
2539, 20.164037048262553,18.74295074202721,20.164037048262553,2584.9458,0.4999953,27.179270318820006,Last,Overtaking,non, True
2540, 20.215071407281453,18.79155489347378,20.215071407281453,2586.0603,0.4999953,27.129069820673873,Last,Overtaking,non, True
2541, 20.12550598560918,18.70625449188114,20.12550598560918,2587.172,0.4999953,27.079251662647792,Last,Overtaking,non, True
2542, 20.187964615422306,18.765738901226975,20.187964615422306,2588.2842,0.4999953,27.029392991761306,Last,Overtaking,non, True
2543, 20.236985650933143,18.812425601713485,20.236985650933143,2589.3965,0.4999953,26.979498872121965,Last,Overtaking,non, True
2544, 20.18270439702239,18.760729169417534,20.18270439702239,2590.509,0.4999953,26.92956170756845,Last,Overtaking,non, True
2545, 20.168062173942083,18.746784195055334,20.168062173942083,2591.6218,0.4999953,26.879586562208306,Last,Overtaking,non, True
2546, 20.213960356563724,18.790496749933087,20.213960356563724,2592.7349,0.4999953,26.829573436041535,Last,Overtaking,non, True
2547, 20.198610735760788,18.7758780634541,20.198610735760788,2593.8484,0.4999953,26.779519797014363,Last,Overtaking,non, True
2548, 20.214155087694984,18.790682208153335,20.214155087694984,2594.9622,0.4999953,26.729428177180562,Last,Overtaking,non, True
2549, 20.155318387479575,18.734647255567232,20.155318387479575,2596.0762,0.4999953,26.67929604448636,Last,Overtaking,non, True
2550, 20.12739934083932,18.708057687338417,20.12739934083932,2597.1904,0.4999953,26.62912593098553,Last,Overtaking,non, True
2551, 20.208072246381068,18.784889025949607,20.208072246381068,2598.305,0.4999953,26.578917836678073,Last,Overtaking,non, True
2552, 20.169581051963487,18.748230745551908,20.169581051963487,2599.4197,0.4999953,26.52866669745644,Last,Overtaking,non, True
2553, 20.136676595176073,18.716893167659133,20.136676595176073,2600.5317,0.4999953,26.478802962462403,Last,Overtaking,non, True
2554, 20.19355387310358,18.771062003780568,20.19355387310358,2601.644,0.4999953,26.428893650500413,Last,Overtaking,non, True
2555, 20.136551340318157,18.71677387731826,20.136551340318157,2602.7566,0.4999953,26.378948889785573,Last,Overtaking,non, True
2556, 20.128983943704963,18.709566832924743,20.128983943704963,2603.8694,0.4999953,26.328966148264104,Last,Overtaking,non, True
2557, 20.188516172887514,18.766264194050983,20.188516172887514,2604.9827,0.4999953,26.278942893882235,Last,Overtaking,non, True
2558, 20.132572371895954,18.71298438358283,20.132572371895954,2606.0962,0.4999953,26.228881658693734,Last,Overtaking,non, True
2559, 20.202426323910633,18.779511956930143,20.202426323910633,2607.21,0.4999953,26.178779910644835,Last,Overtaking,non, True
2560, 20.16841449654593,18.747119740392332,20.16841449654593,2608.324,0.4999953,26.12863764973553,Last,Overtaking,non, True
2561, 20.15374858990954,18.733152210262435,20.15374858990954,2609.4382,0.4999953,26.078457408019602,Last,Overtaking,non, True
2562, 20.235531696779066,18.81104088347151,20.235531696779066,2610.5527,0.4999953,26.02824171755082,Last,Overtaking,non, True
2563, 20.131982995928816,18.712423073137938,20.131982995928816,2611.6646,0.4999953,25.978403303094534,Last,Overtaking,non, True
2564, 20.181554373163628,18.759633908599664,20.181554373163628,2612.7766,0.4999953,25.92852690783162,Last,Overtaking,non, True
2565, 20.139206782198883,18.71930286958562,20.139206782198883,2613.889,0.4999953,25.878609999708306,Last,Overtaking,non, True
2566, 20.24420796749855,18.819303998442447,20.24420796749855,2615.0017,0.4999953,25.828655110778364,Last,Overtaking,non, True
2567, 20.138235874700325,18.71837819577747,20.138235874700325,2616.1147,0.4999953,25.778662241041797,Last,Overtaking,non, True
2568, 20.189663874815093,18.76735724350582,20.189663874815093,2617.228,0.4999953,25.728628858444825,Last,Overtaking,non, True
2569, 20.221653023483032,18.797823099380047,20.221653023483032,2618.3416,0.4999953,25.678557495041225,Last,Overtaking,non, True
2570, 20.120857798262897,18.701827646789443,20.120857798262897,2619.4553,0.4999953,25.628448150830998,Last,Overtaking,non, True
2571, 20.201076603759248,18.77822650916692,20.201076603759248,2620.5693,0.4999953,25.578295761706595,Last,Overtaking,non, True
2572, 20.177319943263168,18.755601118218273,20.177319943263168,2621.6838,0.4999953,25.52810792382934,Last,Overtaking,non, True
2573, 20.190580019782022,18.768229762521944,20.190580019782022,2622.7986,0.4999953,25.477882105145458,Last,Overtaking,non, True
2574, 20.191572079062784,18.769174580884574,20.191572079062784,2623.9136,0.4999953,25.427613241547398,Last,Overtaking,non, True
2575, 20.218050859423293,18.794392466942202,20.218050859423293,2625.0288,0.4999953,25.377306397142707,Last,Overtaking,non, True
2576, 20.2054613638897,18.782402471195923,20.2054613638897,2626.1443,0.4999953,25.326961571931392,Last,Overtaking,non, True
2577, 20.23322291021927,18.808842039128844,20.23322291021927,2627.26,0.4999953,25.276576233859675,Last,Overtaking,non, True
2578, 20.17960500483874,18.757777367337866,20.17960500483874,2628.3762,0.4999953,25.226150382927557,Last,Overtaking,non, True
2579, 20.230567614062632,18.806313185646335,20.230567614062632,2629.4927,0.4999953,25.175686551188807,Last,Overtaking,non, True
2580, 20.13818322706458,18.718328055171998,20.13818322706458,2630.6062,0.4999953,25.12560505957011,Last,Overtaking,non, True
2581, 20.2220309977699,18.798183074891348,20.2220309977699,2631.7202,0.4999953,25.075485587144783,Last,Overtaking,non, True
2582, 20.220804560003018,18.79701503892289,20.220804560003018,2632.8345,0.4999953,25.025325601859052,Last,Overtaking,non, True
2583, 20.139221725348033,18.71931710115624,20.139221725348033,2633.949,0.4999953,24.975127635766697,Last,Overtaking,non, True
2584, 20.131771496915924,18.71222164550661,20.131771496915924,2635.0605,0.4999953,24.925309477740612,Last,Overtaking,non, True
2585, 20.197748129303076,18.775056533494375,20.197748129303076,2636.1726,0.4999953,24.875453338907903,Last,Overtaking,non, True
2586, 20.213288297877313,18.789856694041266,20.213288297877313,2637.285,0.4999953,24.825559219268563,Last,Overtaking,non, True
2587, 20.187562173317794,18.7653556230322,20.187562173317794,2638.3975,0.4999953,24.775627118822598,Last,Overtaking,non, True
2588, 20.18105399775367,18.759157360590176,20.18105399775367,2639.5103,0.4999953,24.725651973462455,Last,Overtaking,non, True
2589, 20.129245165357542,18.70981561545101,20.129245165357542,2640.6233,0.4999953,24.675638847295684,Last,Overtaking,non, True
2590, 20.146598098799295,18.72634221872887,20.146598098799295,2641.7366,0.4999953,24.62558774032229,Last,Overtaking,non, True
2591, 20.238489014695965,18.813857376725696,20.238489014695965,2642.8503,0.4999953,24.575496120488488,Last,Overtaking,non, True
2592, 20.242635146595106,18.8178060737725,20.242635146595106,2643.9644,0.4999953,24.525369051901837,Last,Overtaking,non, True
2593, 20.117655402335874,18.698777745906565,20.117655402335874,2645.0754,0.4999953,24.47561925932768,Last,Overtaking,non, True
2594, 20.158700334406017,18.737868157401937,20.158700334406017,2646.187,0.4999953,24.425831485946897,Last,Overtaking,non, True
2595, 20.156490839805095,18.73576387682963,20.156490839805095,2647.2988,0.4999953,24.376005731759488,Last,Overtaking,non, True
2596, 20.152692377711244,18.732146293883105,20.152692377711244,2648.411,0.4999953,24.326139464711677,Last,Overtaking,non, True
2597, 20.222942570240157,18.79905123914874,20.222942570240157,2649.5232,0.4999953,24.276235216857238,Last,Overtaking,non, True
2598, 20.180686978216205,18.758807818173544,20.180686978216205,2650.6357,0.4999953,24.226290456142397,Last,Overtaking,non, True
2599, 20.207870115340505,18.78469652019669,20.207870115340505,2651.7485,0.4999953,24.17630771462093,Last,Overtaking,non, True
2600, 20.213275071639103,18.789844097623924,20.213275071639103,2652.8618,0.4999953,24.126286992292833,Last,Overtaking,non, True
2601, 20.220830409654596,18.79703965763868,20.220830409654596,2653.9753,0.4999953,24.076225757104336,Last,Overtaking,non, True
2602, 20.160636873048954,18.73971247991902,20.160636873048954,2655.089,0.4999953,24.02612654110921,Last,Overtaking,non, True
2603, 20.121847959371493,18.702770657369058,20.121847959371493,2656.2031,0.4999953,23.97598681225368,Last,Overtaking,non, True
2604, 20.136999148210535,18.717200361025288,20.136999148210535,2657.3174,0.4999953,23.925809102591526,Last,Overtaking,non, True
2605, 20.14233987676309,18.722286769170577,20.14233987676309,2658.432,0.4999953,23.87559088006897,Last,Overtaking,non, True
2606, 20.117166511143168,18.698312135246844,20.117166511143168,2659.5437,0.4999953,23.825754997666458,Last,Overtaking,non, True
2607, 20.119455705953186,18.700492320780192,20.119455705953186,2660.6558,0.4999953,23.77588113445732,Last,Overtaking,non, True
2608, 20.198188873259213,18.775476289643077,20.198188873259213,2661.768,0.4999953,23.72596675838778,Last,Overtaking,non, True
2609, 20.142305049383914,18.72225360023803,20.142305049383914,2662.8809,0.4999953,23.676014401511615,Last,Overtaking,non, True
2610, 20.12415962729956,18.70497224587198,20.12415962729956,2663.994,0.4999953,23.626021531775045,Last,Overtaking,non, True
2611, 20.200573504514693,18.77774736702925,20.200573504514693,2665.1072,0.4999953,23.57599068123185,Last,Overtaking,non, True
2612, 20.223532437061234,18.799613017073572,20.223532437061234,2666.2207,0.4999953,23.52591931782825,Last,Overtaking,non, True
2613, 20.211218047402866,18.787885026922748,20.211218047402866,2667.3345,0.4999953,23.475809973618023,Last,Overtaking,non, True
2614, 20.12633204124096,18.707041211530456,20.12633204124096,2668.4485,0.4999953,23.425662648601172,Last,Overtaking,non, True
2615, 20.178062270255175,18.756308096305897,20.178062270255175,2669.563,0.4999953,23.37547227867014,Last,Overtaking,non, True
2616, 20.201225213816464,18.778368042554746,20.201225213816464,2670.6777,0.4999953,23.325248992040034,Last,Overtaking,non, True
2617, 20.189761341283408,18.76745006871374,20.189761341283408,2671.7927,0.4999953,23.27498012844197,Last,Overtaking,non, True
2618, 20.189931110790702,18.767611753958782,20.189931110790702,2672.908,0.4999953,23.22467581609106,Last,Overtaking,non, True
2619, 20.20329160295456,18.780336032210077,20.20329160295456,2674.0234,0.4999953,23.174330990879746,Last,Overtaking,non, True
2620, 20.20024642136545,18.777435859268063,20.20024642136545,2675.1392,0.4999953,23.123948184861803,Last,Overtaking,non, True
2621, 20.167152934741996,18.745918252960013,20.167152934741996,2676.2551,0.4999953,23.073524865983458,Last,Overtaking,non, True
2622, 20.24297019570691,18.81812516816469,20.24297019570691,2677.3716,0.4999953,23.023063566298486,Last,Overtaking,non, True
2623, 20.213027116491396,18.789607949864205,20.213027116491396,2678.4883,0.4999953,22.972559221699335,Last,Overtaking,non, True
2624, 20.14927453965313,18.728891210018237,20.14927453965313,2679.602,0.4999953,22.922442281327783,Last,Overtaking,non, True
2625, 20.121062952541916,18.70202303181708,20.121062952541916,2680.7131,0.4999953,22.872705149022504,Last,Overtaking,non, True
2626, 20.211723041348918,18.788365973538035,20.211723041348918,2681.8245,0.4999953,22.822927503856825,Last,Overtaking,non, True
2627, 20.14614001009685,18.72590594377416,20.14614001009685,2682.936,0.4999953,22.773111877884514,Last,Overtaking,non, True
2628, 20.167186328740186,18.745950056767814,20.167186328740186,2684.048,0.4999953,22.72325827110558,Last,Overtaking,non, True
2629, 20.240939041603987,18.81619073568572,20.240939041603987,2685.1604,0.4999953,22.67336415146624,Last,Overtaking,non, True
2630, 20.17699153487572,18.755288348325465,20.17699153487572,2686.273,0.4999953,22.623432051020277,Last,Overtaking,non, True
2631, 20.20635441838202,18.783252999283846,20.20635441838202,2687.3857,0.4999953,22.573459437713908,Last,Overtaking,non, True
2632, 20.243411783882312,18.818545728331742,20.243411783882312,2688.4988,0.4999953,22.523448843600914,Last,Overtaking,non, True
2633, 20.14117872276249,18.721180908217626,20.14117872276249,2689.612,0.4999953,22.473397736627515,Last,Overtaking,non, True
2634, 20.19059394742845,18.76824302694711,20.19059394742845,2690.7258,0.4999953,22.423308648847488,Last,Overtaking,non, True
2635, 20.151386724873873,18.730902814990372,20.151386724873873,2691.8398,0.4999953,22.373181580260837,Last,Overtaking,non, True
2636, 20.16583998321603,18.744667822935284,20.16583998321603,2692.954,0.4999953,22.32301399881378,Last,Overtaking,non, True
2637, 20.220680660344858,18.796897039248453,20.220680660344858,2694.0686,0.4999953,22.2728084365601,Last,Overtaking,non, True
2638, 20.14024435769787,18.720291036727513,20.14024435769787,2695.1833,0.4999953,22.222562361446016,Last,Overtaking,non, True
2639, 20.169539088674,18.748190780514303,20.169539088674,2696.2983,0.4999953,22.172278305525307,Last,Overtaking,non, True
2640, 20.155769907701735,18.73507727482643,20.155769907701735,2697.4138,0.4999953,22.121951204690415,Last,Overtaking,non, True
2641, 20.12093722951448,18.701903295600477,20.12093722951448,2698.5264,0.4999953,22.072008976029352,Last,Overtaking,non, True
2642, 20.18665529362284,18.764491928084627,20.18665529362284,2699.6392,0.4999953,22.022028766561657,Last,Overtaking,non, True
2643, 20.14524219959309,18.72505088615153,20.14524219959309,2700.7524,0.4999953,21.972010576287335,Last,Overtaking,non, True
2644, 20.148185630296574,18.72785415348818,20.148185630296574,2701.866,0.4999953,21.921949341098838,Last,Overtaking,non, True
2645, 20.214521121627232,18.791030811898334,20.214521121627232,2702.9797,0.4999953,21.871850125103713,Last,Overtaking,non, True
2646, 20.1882878697914,18.766046762530873,20.1882878697914,2704.0938,0.4999953,21.82171292830196,Last,Overtaking,non, True
2647, 20.244122263838022,18.81922237590861,20.244122263838022,2705.208,0.4999953,21.771535218639805,Last,Overtaking,non, True
2648, 20.230200497696043,18.805963551011487,20.230200497696043,2706.3225,0.4999953,21.721319528171023,Last,Overtaking,non, True
2649, 20.195517907212835,18.77293251245605,20.195517907212835,2707.4375,0.4999953,21.671065856895613,Last,Overtaking,non, True
2650, 20.166733081277954,18.74551839251807,20.166733081277954,2708.5527,0.4999953,21.620769140706024,Last,Overtaking,non, True
2651, 20.173459324623483,18.75192433856143,20.173459324623483,2709.6682,0.4999953,21.570436975763585,Last,Overtaking,non, True
2652, 20.160137146793485,18.739236550151908,20.160137146793485,2710.784,0.4999953,21.520064297960744,Last,Overtaking,non, True
2653, 20.235929572988574,18.81141981319485,20.235929572988574,2711.9,0.4999953,21.4696511072975,Last,Overtaking,non, True
2654, 20.19792042559243,18.77522062519852,20.19792042559243,2713.016,0.4999953,21.419199935827628,Last,Overtaking,non, True
2655, 20.14832573534207,18.727987586864845,20.14832573534207,2714.1296,0.4999953,21.369131104477805,Last,Overtaking,non, True
2656, 20.169853158689886,18.748489894815147,20.169853158689886,2715.2434,0.4999953,21.319024292321355,Last,Overtaking,non, True
2657, 20.17352972157435,18.75199138327654,20.17352972157435,2716.3574,0.4999953,21.2688769673045,Last,Overtaking,non, True
2658, 20.198771738992434,18.776031399865193,20.198771738992434,2717.4717,0.4999953,21.218689129427244,Last,Overtaking,non, True
2659, 20.20863085681813,18.785421035889662,20.20863085681813,2718.5864,0.4999953,21.168465842797136,Last,Overtaking,non, True
2660, 20.15345705469766,18.732874557679693,20.15345705469766,2719.7014,0.4999953,21.11820077727974,Last,Overtaking,non, True
2661, 20.1416787402691,18.721657115366778,20.1416787402691,2720.8135,0.4999953,21.06831805188239,Last,Overtaking,non, True
2662, 20.19029605876808,18.767959323461046,20.19029605876808,2721.926,0.4999953,21.018396079651524,Last,Overtaking,non, True
2663, 20.15219667911371,18.731674199980695,20.15219667911371,2723.0388,0.4999953,20.968436126614034,Last,Overtaking,non, True
