turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1324, 21.56877645949479,19.974150572047122,21.56877645949479,1471.4171,0.4999991,26.690582592981315,Last,Overtaking,non, True
1325, 21.597309067422085,20.001324484358832,21.597309067422085,1472.4944,0.4999991,26.598836994441815,Last,Overtaking,non, True
1326, 21.580245390773648,19.98507336374127,21.580245390773648,1473.572,0.4999991,26.507008244885288,Last,Overtaking,non, True
1327, 21.539626694586783,19.946388891182355,21.539626694586783,1474.6471,0.4999991,26.415877039971615,Last,Overtaking,non, True
1328, 21.549834527871006,19.956110637167328,21.549834527871006,1475.7225,0.4999991,26.32466499379139,Last,Overtaking,non, True
1329, 21.606389110365512,20.009972144304953,21.606389110365512,1476.7982,0.4999991,26.233369796594133,Last,Overtaking,non, True
1330, 21.57701947314746,19.98200106124014,21.57701947314746,1477.8741,0.4999991,26.141993758130322,Last,Overtaking,non, True
1331, 21.527464245867712,19.934805606688002,21.527464245867712,1478.9504,0.4999991,26.050536878399953,Last,Overtaking,non, True
1332, 21.484785857861137,19.894159522872215,21.484785857861137,1480.0242,0.4999991,25.959775233561967,Last,Overtaking,non, True
1333, 21.586300368336765,19.99084000903948,21.586300368336765,1481.0983,0.4999991,25.868930437706954,Last,Overtaking,non, True
1334, 21.54403379845398,19.950586132960638,21.54403379845398,1482.1726,0.4999991,25.778007110335857,Last,Overtaking,non, True
1335, 21.511816286471095,19.919902788215033,21.511816286471095,1483.2473,0.4999991,25.68700063194773,Last,Overtaking,non, True
1336, 21.58181621418732,19.98656938604001,21.58181621418732,1484.3223,0.4999991,25.595913312293046,Last,Overtaking,non, True
1337, 21.512080889688164,19.920154791278907,21.512080889688164,1485.3975,0.4999991,25.504742841621333,Last,Overtaking,non, True
1338, 21.571799659252573,19.977029809911677,21.571799659252573,1486.473,0.4999991,25.41349383943354,Last,Overtaking,non, True
1339, 21.481482624654785,19.89101358648521,21.481482624654785,1487.546,0.4999991,25.322937762387653,Last,Overtaking,non, True
1340, 21.56076461879766,19.966520247573666,21.56076461879766,1488.6194,0.4999991,25.232300844075212,Last,Overtaking,non, True
1341, 21.49706313692496,19.905852169599665,21.49706313692496,1489.693,0.4999991,25.14158077474574,Last,Overtaking,non, True
1342, 21.51228344821213,19.920347704158875,21.51228344821213,1490.767,0.4999991,25.05078217390019,Last,Overtaking,non, True
1343, 21.52510821389349,19.93256176671255,21.52510821389349,1491.8412,0.4999991,24.95990273178808,Last,Overtaking,non, True
1344, 21.510001846449164,19.918174750098906,21.510001846449164,1492.9156,0.4999991,24.86894013865894,Last,Overtaking,non, True
1345, 21.613144784963474,20.016406120112535,21.613144784963474,1493.9905,0.4999991,24.77789439451277,Last,Overtaking,non, True
1346, 21.561022541535188,19.966765888276072,21.561022541535188,1495.0656,0.4999991,24.686770118850518,Last,Overtaking,non, True
1347, 21.571036248179073,19.97630275174644,21.571036248179073,1496.141,0.4999991,24.59556269217124,Last,Overtaking,non, True
1348, 21.60421914948001,20.00790551489019,21.60421914948001,1497.2167,0.4999991,24.504276733975875,Last,Overtaking,non, True
1349, 21.49080839156815,19.899895269259847,21.49080839156815,1498.2898,0.4999991,24.413683700922423,Last,Overtaking,non, True
1350, 21.561544035477393,19.967262549173412,21.561544035477393,1499.3633,0.4999991,24.323007516851938,Last,Overtaking,non, True
1351, 21.56110111411039,19.966840719300073,21.56110111411039,1500.437,0.4999991,24.23225280126537,Last,Overtaking,non, True
1352, 21.606161564418713,20.00975543387943,21.606161564418713,1501.5111,0.4999991,24.14141724441225,Last,Overtaking,non, True
1353, 21.605154279930442,20.00879611531917,21.605154279930442,1502.5854,0.4999991,24.050496226791626,Last,Overtaking,non, True
1354, 21.557606362624217,19.96351238455134,21.557606362624217,1503.66,0.4999991,23.959498987405393,Last,Overtaking,non, True
1355, 21.55731108227796,19.96323116517395,21.55731108227796,1504.735,0.4999991,23.868416287251655,Last,Overtaking,non, True
1356, 21.54770278464161,19.954080405520287,21.54770278464161,1505.8102,0.4999991,23.777252745831362,Last,Overtaking,non, True
1357, 21.49559355820636,19.904452570820045,21.49559355820636,1506.8829,0.4999991,23.68678443930345,Last,Overtaking,non, True
1358, 21.61246440816046,20.015758142204902,21.61246440816046,1507.9559,0.4999991,23.596235291508986,Last,Overtaking,non, True
1359, 21.565970454253055,19.971478186102612,21.565970454253055,1509.0293,0.4999991,23.505605302447965,Last,Overtaking,non, True
1360, 21.595040084792256,19.9991635485209,21.595040084792256,1510.1029,0.4999991,23.414892162369913,Last,Overtaking,non, True
1361, 21.52064934100956,19.928315221108807,21.52064934100956,1511.1768,0.4999991,23.32410049077578,Last,Overtaking,non, True
1362, 21.538318875345922,19.9451433490482,21.538318875345922,1512.251,0.4999991,23.233225668164618,Last,Overtaking,non, True
1363, 21.482604416685756,19.892081959848042,21.482604416685756,1513.3226,0.4999991,23.143043770695364,Last,Overtaking,non, True
1364, 21.581513337943225,19.986280932474205,21.581513337943225,1514.3947,0.4999991,23.05278334171003,Last,Overtaking,non, True
1365, 21.59791095129568,20.00189770709559,21.59791095129568,1515.4669,0.4999991,22.96243745195719,Last,Overtaking,non, True
1366, 21.565406136954483,19.970940741056353,21.565406136954483,1516.5394,0.4999991,22.87201534043874,Last,Overtaking,non, True
1367, 21.600887002618755,20.004732041688996,21.600887002618755,1517.6123,0.4999991,22.781510077903263,Last,Overtaking,non, True
1368, 21.519546397904563,19.927264799104048,21.519546397904563,1518.6854,0.4999991,22.690921664350757,Last,Overtaking,non, True
1369, 21.499367228394156,19.90804654242747,21.499367228394156,1519.7589,0.4999991,22.60025240953169,Last,Overtaking,non, True
1370, 21.48948881787481,19.89863853240905,21.48948881787481,1520.8326,0.4999991,22.509504623196545,Last,Overtaking,non, True
1371, 21.556578169773942,19.962533153265362,21.556578169773942,1521.9066,0.4999991,22.41867368584437,Last,Overtaking,non, True
1372, 21.544147371949773,19.950694298194726,21.544147371949773,1522.981,0.4999991,22.32776190722564,Last,Overtaking,non, True
1373, 21.596763724467326,20.000805110116204,21.596763724467326,1524.0555,0.4999991,22.236769287340348,Last,Overtaking,non, True
1374, 21.53616989087662,19.943096697172678,21.53616989087662,1525.1305,0.4999991,22.145693516438033,Last,Overtaking,non, True
1375, 21.603127172282253,20.00686553660661,21.603127172282253,1526.2057,0.4999991,22.054536904269156,Last,Overtaking,non, True
1376, 21.519266754786152,19.92699847232461,21.519266754786152,1527.2811,0.4999991,21.963299450833727,Last,Overtaking,non, True
1377, 21.535673889087928,19.942624314516777,21.535673889087928,1528.3569,0.4999991,21.87198115613174,Last,Overtaking,non, True
1378, 21.60146292661841,20.005280540736283,21.60146292661841,1529.433,0.4999991,21.780579710412724,Last,Overtaking,non, True
1379, 21.49227567907175,19.901292685929942,21.49227567907175,1530.5066,0.4999991,21.689873499586092,Last,Overtaking,non, True
1380, 21.613070328789323,20.016335209470487,21.613070328789323,1531.5804,0.4999991,21.599088757243376,Last,Overtaking,non, True
1381, 21.486569661684157,19.895858383656044,21.486569661684157,1532.6547,0.4999991,21.50821855413316,Last,Overtaking,non, True
1382, 21.580380589736556,19.98520212465833,21.580380589736556,1533.7291,0.4999991,21.41726981950686,Last,Overtaking,non, True
1383, 21.591292248461933,19.995594180587258,21.591292248461933,1534.8038,0.4999991,21.326240243614002,Last,Overtaking,non, True
1384, 21.510225610483563,19.918387858703095,21.510225610483563,1535.8789,0.4999991,21.235127516704114,Last,Overtaking,non, True
1385, 21.51471263236187,19.922661212872914,21.51471263236187,1536.9542,0.4999991,21.14393394852767,Last,Overtaking,non, True
1386, 21.49749426322945,19.906262766080133,21.49749426322945,1538.0271,0.4999991,21.053435615243615,Last,Overtaking,non, True
1387, 21.497869288697117,19.906619933192196,21.497869288697117,1539.1002,0.4999991,20.962854130942524,Last,Overtaking,non, True
1388, 21.597118826766017,20.001143302781625,21.597118826766017,1540.1736,0.4999991,20.872191805374882,Last,Overtaking,non, True
1389, 21.56106111352206,19.966802623501668,21.56106111352206,1541.2473,0.4999991,20.78144863854068,Last,Overtaking,non, True
1390, 21.551784645234356,19.95796789179909,21.551784645234356,1542.3213,0.4999991,20.690624630439924,Last,Overtaking,non, True
1391, 21.584907382686946,19.98951335603965,21.584907382686946,1543.3956,0.4999991,20.59971978107261,Last,Overtaking,non, True
1392, 21.528818122908387,19.936095013393405,21.528818122908387,1544.4702,0.4999991,20.50873178068827,Last,Overtaking,non, True
1393, 21.4867930689403,19.896071152471418,21.4867930689403,1545.5424,0.4999991,20.41843901519631,Last,Overtaking,non, True
1394, 21.542025437165545,19.948673407924034,21.542025437165545,1546.6147,0.4999991,20.328065408437794,Last,Overtaking,non, True
1395, 21.478002610046847,19.887699286858606,21.478002610046847,1547.6874,0.4999991,20.237608650662253,Last,Overtaking,non, True
1396, 21.576862585404932,19.981851644342495,21.576862585404932,1548.7604,0.4999991,20.147073361370623,Last,Overtaking,non, True
1397, 21.57486647075294,19.97995058276917,21.57486647075294,1549.8336,0.4999991,20.056454921061967,Last,Overtaking,non, True
1398, 21.582466677711036,19.987188875110213,21.582466677711036,1550.9072,0.4999991,19.965755639486755,Last,Overtaking,non, True
1399, 21.56189376848599,19.96759562822922,21.56189376848599,1551.9811,0.4999991,19.874975516644984,Last,Overtaking,non, True
1400, 21.514986698210805,19.92292222796714,21.514986698210805,1553.0552,0.4999991,19.78411455253666,Last,Overtaking,non, True
1401, 21.59330876203284,19.997514669702408,21.59330876203284,1554.1296,0.4999991,19.693170437411304,Last,Overtaking,non, True
1402, 21.536600215350838,19.943506530005262,21.536600215350838,1555.2043,0.4999991,19.602147790769866,Last,Overtaking,non, True
1403, 21.587519053234324,19.99200066132287,21.587519053234324,1556.2794,0.4999991,19.511039683360927,Last,Overtaking,non, True
1404, 21.583410907926424,19.98808814198201,21.583410907926424,1557.3547,0.4999991,19.419853044435904,Last,Overtaking,non, True
1405, 21.485221534304795,19.894574452818556,21.485221534304795,1558.4275,0.4999991,19.32935933065279,Last,Overtaking,non, True
1406, 21.5216956099636,19.929311667731703,21.5216956099636,1559.5006,0.4999991,19.238787085353593,Last,Overtaking,non, True
1407, 21.57728973928906,19.982258457565475,21.57728973928906,1560.574,0.4999991,19.14813053416213,Last,Overtaking,non, True
1408, 21.60551471666836,20.009139388402904,21.60551471666836,1561.6477,0.4999991,19.05739429657935,Last,Overtaking,non, True
1409, 21.584215665181773,19.988854577463297,21.584215665181773,1562.7217,0.4999991,18.966577217730013,Last,Overtaking,non, True
1410, 21.54831184481952,19.954660462832578,21.54831184481952,1563.7959,0.4999991,18.875678142738884,Last,Overtaking,non, True
1411, 21.4931614178182,19.902136246640847,21.4931614178182,1564.8705,0.4999991,18.784697071605958,Last,Overtaking,non, True
1412, 21.603193445836105,20.006928654276948,21.603193445836105,1565.9453,0.4999991,18.69363515920648,Last,Overtaking,non, True
1413, 21.56968798901487,19.97501869539958,21.56968798901487,1567.0205,0.4999991,18.602492405540445,Last,Overtaking,non, True
1414, 21.519676355692194,19.927388568425602,21.519676355692194,1568.096,0.4999991,18.511266500857378,Last,Overtaking,non, True
1415, 21.51575211441383,19.92365119577954,21.51575211441383,1569.1716,0.4999991,18.419960909782993,Last,Overtaking,non, True
1416, 21.509033479653734,19.91725249600802,21.509033479653734,1570.2449,0.4999991,18.329349398725757,Last,Overtaking,non, True
1417, 21.591635033898683,19.995920642907972,21.591635033898683,1571.3184,0.4999991,18.238655891526726,Last,Overtaking,non, True
1418, 21.575436328445186,19.980493304380833,21.575436328445186,1572.3922,0.4999991,18.147882697936375,Last,Overtaking,non, True
1419, 21.562201929941132,19.967889115329353,21.562201929941132,1573.4663,0.4999991,18.057026353328997,Last,Overtaking,non, True
1420, 21.567820443292344,19.973240080425747,21.567820443292344,1574.5408,0.4999991,17.966091477205534,Last,Overtaking,non, True
1421, 21.484542960213354,19.89392819177909,21.484542960213354,1575.6127,0.4999991,17.875846061598274,Last,Overtaking,non, True
1422, 21.487555360091743,19.89679714404422,21.487555360091743,1576.6848,0.4999991,17.78552211447493,Last,Overtaking,non, True
1423, 21.604991204947716,20.008640805811815,21.604991204947716,1577.7573,0.4999991,17.69511732608503,Last,Overtaking,non, True
1424, 21.50386137430477,19.91232668138996,21.50386137430477,1578.8301,0.4999991,17.60463169642857,Last,Overtaking,non, True
1425, 21.51335064867415,19.92136408555128,21.51335064867415,1579.9032,0.4999991,17.514064070630322,Last,Overtaking,non, True
1426, 21.58513069888176,19.98972603812995,21.58513069888176,1580.9766,0.4999991,17.423415603565516,Last,Overtaking,non, True
1427, 21.497830345594057,19.906582844522614,21.497830345594057,1582.0502,0.4999991,17.332685140358915,Last,Overtaking,non, True
1428, 21.534878366502248,19.941866673958987,21.534878366502248,1583.1241,0.4999991,17.241872681010523,Last,Overtaking,non, True
1429, 21.55171466631143,19.95790124520583,21.55171466631143,1584.1984,0.4999991,17.150980535270815,Last,Overtaking,non, True
1430, 21.551989563987032,19.958163052515925,21.551989563987032,1585.273,0.4999991,17.06000639338931,Last,Overtaking,non, True
1431, 21.601989121552563,20.005781678768813,21.601989121552563,1586.3478,0.4999991,16.96895025536601,Last,Overtaking,non, True
1432, 21.60989895656563,20.013314854971732,21.60989895656563,1587.4229,0.4999991,16.877814430951396,Last,Overtaking,non, True
1433, 21.579020338563637,19.983906647350786,21.579020338563637,1588.4983,0.4999991,16.78659545551975,Last,Overtaking,non, True
1434, 21.569493185010067,19.97483316777596,21.569493185010067,1589.574,0.4999991,16.69529448394631,Last,Overtaking,non, True
1435, 21.598835154763638,20.002777900874598,21.598835154763638,1590.65,0.4999991,16.60391382598155,Last,Overtaking,non, True
1436, 21.574057707215832,19.97918033178145,21.574057707215832,1591.7263,0.4999991,16.512451171875,Last,Overtaking,non, True
1437, 21.480277961739375,19.889866288470536,21.480277961739375,1592.8002,0.4999991,16.421683752660833,Last,Overtaking,non, True
1438, 21.486495795774157,19.89578803517033,21.486495795774157,1593.8743,0.4999991,16.33083433730487,Last,Overtaking,non, True
1439, 21.57533544295933,19.98039722296573,21.57533544295933,1594.9486,0.4999991,16.239904080682354,Last,Overtaking,non, True
1440, 21.57732900120307,19.98229584986453,21.57732900120307,1596.0233,0.4999991,16.14889298279328,Last,Overtaking,non, True
1441, 21.614868595033936,20.018047843989166,21.614868595033936,1597.0983,0.4999991,16.05779873388718,Last,Overtaking,non, True
1442, 21.60994542271404,20.01335910844641,21.60994542271404,1598.1736,0.4999991,15.96662479858976,Last,Overtaking,non, True
1443, 21.514160541194695,19.922135411761317,21.514160541194695,1599.2491,0.4999991,15.87537002202578,Last,Overtaking,non, True
1444, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1445, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1446, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1447, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1448, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1449, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1450, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1451, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
1452, 21.522140023330756,19.929734918557568,21.522140023330756,1600.325,0.4999991,15.784032094444772,Last,Overtaking,non, True
