turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1325, 21.605764567249658,20.009377341337473,21.605764567249658,1472.4397,0.4999953,25.776163929458374,Last,Overtaking,non, True
1326, 21.484895593337697,19.894264032849893,21.484895593337697,1473.5126,0.4999953,25.685667905924788,Last,Overtaking,non, True
1327, 21.560469095621357,19.966238796929566,21.560469095621357,1474.5857,0.4999953,25.595091041124643,Last,Overtaking,non, True
1328, 21.60203009255876,20.005820698774713,21.60203009255876,1475.659,0.4999953,25.504433335057946,Last,Overtaking,non, True
1329, 21.583355695242517,19.98803555847353,21.583355695242517,1476.7328,0.4999953,25.41369478772469,Last,Overtaking,non, True
1330, 21.503249387054584,19.911743836389785,21.503249387054584,1477.8068,0.4999953,25.322870779623933,Last,Overtaking,non, True
1331, 21.500768930852097,19.90938149714932,21.500768930852097,1478.8811,0.4999953,25.231970549757566,Last,Overtaking,non, True
1332, 21.550736435899267,19.956969597194245,21.550736435899267,1479.9557,0.4999953,25.140987168874172,Last,Overtaking,non, True
1333, 21.504714735663264,19.91313940649329,21.504714735663264,1481.0305,0.4999953,25.049920636973745,Last,Overtaking,non, True
1334, 21.560164798054895,19.965948989723415,21.560164798054895,1482.1057,0.4999953,24.958773263806762,Last,Overtaking,non, True
1335, 21.591444763660608,19.995739433157425,21.591444763660608,1483.1812,0.4999953,24.867545049373227,Last,Overtaking,non, True
1336, 21.509861571870005,19.918041155261612,21.509861571870005,1484.257,0.4999953,24.77623599367313,Last,Overtaking,non, True
1337, 21.508510485541002,19.91675440637685,21.508510485541002,1485.3302,0.4999953,24.685622172865422,Last,Overtaking,non, True
1338, 21.576393068762915,19.981404485635814,21.576393068762915,1486.4037,0.4999953,24.594927510791152,Last,Overtaking,non, True
1339, 21.566674762725803,19.97214895607666,21.566674762725803,1487.4775,0.4999953,24.50414969769986,Last,Overtaking,non, True
1340, 21.485728590610414,19.895057363585813,21.485728590610414,1488.5516,0.4999953,24.413291043342007,Last,Overtaking,non, True
1341, 21.486889504515787,19.896162995876644,21.486889504515787,1489.6261,0.4999953,24.322351547717595,Last,Overtaking,non, True
1342, 21.483210403634317,19.892659090275245,21.483210403634317,1490.698,0.4999953,24.2321049772351,Last,Overtaking,non, True
1343, 21.559422532392972,19.96524207004539,21.559422532392972,1491.7703,0.4999953,24.141777565486045,Last,Overtaking,non, True
1344, 21.534730193022078,19.941725556358826,21.534730193022078,1492.8428,0.4999953,24.051369312470435,Last,Overtaking,non, True
1345, 21.586138940976053,19.990686268695946,21.586138940976053,1493.9155,0.4999953,23.96088021818827,Last,Overtaking,non, True
1346, 21.523009645098174,19.930563129764632,21.523009645098174,1494.9886,0.4999953,23.870310282639544,Last,Overtaking,non, True
1347, 21.53414260849784,19.941165952050028,21.53414260849784,1496.062,0.4999953,23.779657196073792,Last,Overtaking,non, True
1348, 21.528901663476404,19.936174575839136,21.528901663476404,1497.1357,0.4999953,23.688923268241485,Last,Overtaking,non, True
1349, 21.589992302596027,19.994356136905445,21.589992302596027,1498.2097,0.4999953,23.59810849914262,Last,Overtaking,non, True
1350, 21.56060701095572,19.966370144867057,21.56060701095572,1499.2839,0.4999953,23.5072128887772,Last,Overtaking,non, True
1351, 21.58383184819941,19.988489037480093,21.58383184819941,1500.3585,0.4999953,23.416236437145223,Last,Overtaking,non, True
1352, 21.500818998970807,19.9094291810719,21.500818998970807,1501.4333,0.4999953,23.325176834496215,Last,Overtaking,non, True
1353, 21.601884940213655,20.005682458446042,21.601884940213655,1502.5085,0.4999953,23.234036390580652,Last,Overtaking,non, True
1354, 21.584942800871328,19.989547087643825,21.584942800871328,1503.584,0.4999953,23.142815105398533,Last,Overtaking,non, True
1355, 21.60128269136622,20.00510888811515,21.60128269136622,1504.6597,0.4999953,23.05151297894986,Last,Overtaking,non, True
1356, 21.515050023546877,19.922982537811016,21.515050023546877,1505.7357,0.4999953,22.960127701484154,Last,Overtaking,non, True
1357, 21.545264595601537,19.951758320720216,21.545264595601537,1506.812,0.4999953,22.86866158275189,Last,Overtaking,non, True
1358, 21.580698135163093,19.98550454887408,21.580698135163093,1507.8887,0.4999953,22.777114622753075,Last,Overtaking,non, True
1359, 21.53034378835731,19.937548028106665,21.53034378835731,1508.9628,0.4999953,22.686260587896168,Last,Overtaking,non, True
1360, 21.58837580356013,19.992816614014114,21.58837580356013,1510.0371,0.4999953,22.595328021523176,Last,Overtaking,non, True
1361, 21.562481436879285,19.96815531241331,21.562481436879285,1511.1118,0.4999953,22.504314613883633,Last,Overtaking,non, True
1362, 21.522589362550317,19.930162860671434,21.522589362550317,1512.1868,0.4999953,22.413218055227055,Last,Overtaking,non, True
1363, 21.597346293648997,20.001359937908273,21.597346293648997,1513.2621,0.4999953,22.322040655303926,Last,Overtaking,non, True
1364, 21.551012785400435,19.957232787195355,21.551012785400435,1514.3376,0.4999953,22.230780104363763,Last,Overtaking,non, True
1365, 21.50711715338418,19.91542742337035,21.50711715338418,1515.4108,0.4999953,22.14021709806646,Last,Overtaking,non, True
1366, 21.575152237657818,19.980222741726198,21.575152237657818,1516.4841,0.4999953,22.04957094075213,Last,Overtaking,non, True
1367, 21.54392833425444,19.950485690865836,21.54392833425444,1517.5577,0.4999953,21.95884394217124,Last,Overtaking,non, True
1368, 21.480423964830223,19.890005339033248,21.480423964830223,1518.6317,0.4999953,21.868036102323792,Last,Overtaking,non, True
1369, 21.60145452885149,20.00527254286303,21.60145452885149,1519.7059,0.4999953,21.77714742120979,Last,Overtaking,non, True
1370, 21.50225697783452,19.91079868475163,21.50225697783452,1520.7805,0.4999953,21.68617558907876,Last,Overtaking,non, True
1371, 21.614939205858974,20.018115092393966,21.614939205858974,1521.8553,0.4999953,21.595122915681173,Last,Overtaking,non, True
1372, 21.515686847935914,19.923589037229146,21.515686847935914,1522.9304,0.4999953,21.50398940101703,Last,Overtaking,non, True
1373, 21.50112365886417,19.909719333351294,21.50112365886417,1524.003,0.4999953,21.41355112124527,Last,Overtaking,non, True
1374, 21.54634439798615,19.952786703943655,21.54634439798615,1525.0759,0.4999953,21.32302969045648,Last,Overtaking,non, True
1375, 21.587151800722147,19.991650897025558,21.587151800722147,1526.1492,0.4999953,21.232427418401134,Last,Overtaking,non, True
1376, 21.496126655381588,19.9049602824155,21.496126655381588,1527.2227,0.4999953,21.141744305079232,Last,Overtaking,non, True
1377, 21.530489220238387,19.937686534660074,21.530489220238387,1528.2964,0.4999953,21.0509780407403,Last,Overtaking,non, True
1378, 21.48109612248294,19.89064548917869,21.48109612248294,1529.3705,0.4999953,20.960133244885288,Last,Overtaking,non, True
1379, 21.611672810290145,20.01500423947127,21.611672810290145,1530.4448,0.4999953,20.869207607763716,Last,Overtaking,non, True
1380, 21.50557535620649,19.913959045105884,21.50557535620649,1531.5195,0.4999953,20.778198819625118,Last,Overtaking,non, True
1381, 21.522883457217855,19.930442950830994,21.522883457217855,1532.5945,0.4999953,20.68710919021996,Last,Overtaking,non, True
1382, 21.494218613135963,19.90314309932443,21.494218613135963,1533.667,0.4999953,20.59671479570719,Last,Overtaking,non, True
1383, 21.587383315371554,19.99187138716785,21.587383315371554,1534.7397,0.4999953,20.50623725017739,Last,Overtaking,non, True
1384, 21.585794481945623,19.990358212476487,21.585794481945623,1535.8127,0.4999953,20.415678863381032,Last,Overtaking,non, True
1385, 21.563286235037666,19.96892178684986,21.563286235037666,1536.8861,0.4999953,20.325039635318117,Last,Overtaking,non, True
1386, 21.538821880809177,19.94562240187035,21.538821880809177,1537.9597,0.4999953,20.234317256238175,Last,Overtaking,non, True
1387, 21.59329918092004,19.99750554483308,21.59329918092004,1539.0337,0.4999953,20.14351865539262,Last,Overtaking,non, True
1388, 21.481324459189377,19.890862952708634,21.481324459189377,1540.1079,0.4999953,20.052634593779565,Last,Overtaking,non, True
1389, 21.58346366963519,19.988138391228457,21.58346366963519,1541.1824,0.4999953,19.961669690899953,Last,Overtaking,non, True
1390, 21.498215576935912,19.90694973151486,21.498215576935912,1542.2572,0.4999953,19.870623946753785,Last,Overtaking,non, True
1391, 21.532267544424073,19.93938017674168,21.532267544424073,1543.3323,0.4999953,19.779495051590587,Last,Overtaking,non, True
1392, 21.536658607301145,19.943562141386508,21.536658607301145,1544.4077,0.4999953,19.688287624911304,Last,Overtaking,non, True
1393, 21.577368876901854,19.982333826720517,21.577368876901854,1545.4834,0.4999953,19.596997047214995,Last,Overtaking,non, True
1394, 21.52366813871835,19.93119026654575,21.52366813871835,1546.5593,0.4999953,19.50562562825213,Last,Overtaking,non, True
1395, 21.48917578449473,19.8983404053804,21.48917578449473,1547.6328,0.4999953,19.414949444181644,Last,Overtaking,non, True
1396, 21.550754400995416,19.956986706809623,21.550754400995416,1548.7065,0.4999953,19.32419126396937,Last,Overtaking,non, True
1397, 21.590489855321735,19.994829996644214,21.590489855321735,1549.7806,0.4999953,19.23335224249054,Last,Overtaking,non, True
1398, 21.592128679271667,19.996390781358436,21.592128679271667,1550.855,0.4999953,19.142430069994678,Last,Overtaking,non, True
1399, 21.5261677855995,19.933570882623037,21.5261677855995,1551.9296,0.4999953,19.05143052085797,Last,Overtaking,non, True
1400, 21.53881158998526,19.945612601085667,21.53881158998526,1553.0045,0.4999953,18.960346665828997,Last,Overtaking,non, True
1401, 21.57888448433697,19.98377726237301,21.57888448433697,1554.0797,0.4999953,18.869181969533468,Last,Overtaking,non, True
1402, 21.577724884427315,19.98267288150667,21.577724884427315,1555.1553,0.4999953,18.777935277096145,Last,Overtaking,non, True
1403, 21.589316204808444,19.9937122342506,21.589316204808444,1556.2311,0.4999953,18.68660658851703,Last,Overtaking,non, True
1404, 21.533274514961384,19.94033919630102,21.533274514961384,1557.3071,0.4999953,18.595198213546592,Last,Overtaking,non, True
1405, 21.52420250646371,19.931699188207997,21.52420250646371,1558.3835,0.4999953,18.50370668755913,Last,Overtaking,non, True
1406, 21.58176847658742,19.986523921659153,21.58176847658742,1559.4602,0.4999953,18.412134320305107,Last,Overtaking,non, True
1407, 21.521849916857324,19.92945862667811,21.521849916857324,1560.5344,0.4999953,18.321256033068234,Last,Overtaking,non, True
1408, 21.55605977536561,19.96203944430505,21.55605977536561,1561.6089,0.4999953,18.230299214315277,Last,Overtaking,non, True
1409, 21.523959329800807,19.931467591386188,21.523959329800807,1562.6837,0.4999953,18.139259244545293,Last,Overtaking,non, True
1410, 21.566850398405332,19.9723162281524,21.566850398405332,1563.7588,0.4999953,18.048139588383986,Last,Overtaking,non, True
1411, 21.50075914692728,19.909372179125686,21.50075914692728,1564.8314,0.4999953,17.957712857364594,Last,Overtaking,non, True
1412, 21.562398875583998,19.968076682608274,21.562398875583998,1565.9043,0.4999953,17.867204130203405,Last,Overtaking,non, True
1413, 21.506800445081286,19.915125796415214,21.506800445081286,1566.9774,0.4999953,17.7766157166509,Last,Overtaking,non, True
1414, 21.56603262398382,19.971537395370007,21.56603262398382,1568.0509,0.4999953,17.685945306956597,Last,Overtaking,non, True
1415, 21.577055617078745,19.982035484031844,21.577055617078745,1569.1246,0.4999953,17.59519405599574,Last,Overtaking,non, True
1416, 21.56164997074305,19.96736343990261,21.56164997074305,1570.1986,0.4999953,17.504360808893093,Last,Overtaking,non, True
1417, 21.519868948193565,19.92757198985548,21.519868948193565,1571.273,0.4999953,17.413446720523886,Last,Overtaking,non, True
1418, 21.544767660286034,19.951285048991164,21.544767660286034,1572.3475,0.4999953,17.322451790888127,Last,Overtaking,non, True
1419, 21.558467964783972,19.96433295803682,21.558467964783972,1573.4225,0.4999953,17.231373710235335,Last,Overtaking,non, True
1420, 21.60710502857846,20.010653971174428,21.60710502857846,1574.4977,0.4999953,17.140215943191226,Last,Overtaking,non, True
1421, 21.5477060529099,19.95408351815675,21.5477060529099,1575.5731,0.4999953,17.048975025130083,Last,Overtaking,non, True
1422, 21.614256438632285,20.017464837892355,21.614256438632285,1576.6489,0.4999953,16.957654420677624,Last,Overtaking,non, True
1423, 21.542270370393474,19.94890667766492,21.542270370393474,1577.725,0.4999953,16.866250665208135,Last,Overtaking,non, True
1424, 21.573186153467613,19.978350280592668,21.573186153467613,1578.8014,0.4999953,16.774767223347325,Last,Overtaking,non, True
1425, 21.486979971019316,19.896249154451432,21.486979971019316,1579.8752,0.4999953,16.683976706628428,Last,Overtaking,non, True
1426, 21.56873093269828,19.974107213193303,21.56873093269828,1580.9495,0.4999953,16.59310650351821,Last,Overtaking,non, True
1427, 21.572650414625507,19.977840053123995,21.572650414625507,1582.0239,0.4999953,16.502156614016673,Last,Overtaking,non, True
1428, 21.581074897503733,19.985863370150877,21.581074897503733,1583.0986,0.4999953,16.411123573498106,Last,Overtaking,non, True
1429, 21.569302463719705,19.974651528451805,21.569302463719705,1584.1737,0.4999953,16.32000738196251,Last,Overtaking,non, True
1430, 21.49731869582828,19.9060955590314,21.49731869582828,1585.2462,0.4999953,16.229587580194536,Last,Overtaking,non, True
1431, 21.496543642365047,19.90535741287594,21.496543642365047,1586.3191,0.4999953,16.139086937160005,Last,Overtaking,non, True
1432, 21.59372207999264,19.9979083058546,21.59372207999264,1587.3922,0.4999953,16.048503143108444,Last,Overtaking,non, True
1433, 21.60125851181814,20.005085859974123,21.60125851181814,1588.4657,0.4999953,15.957840817540799,Last,Overtaking,non, True
1434, 21.55485370254445,19.96089080352299,21.55485370254445,1589.5394,0.4999953,15.86709418608089,Last,Overtaking,non, True
1435, 21.5915322831684,19.99582278506961,21.5915322831684,1590.6134,0.4999953,15.776269023104895,Last,Overtaking,non, True
1436, 21.53357561976667,19.940625962782246,21.53357561976667,1591.6877,0.4999953,15.685360709111873,Last,Overtaking,non, True
1437, 21.526066076154915,19.933474016485338,21.526066076154915,1592.7623,0.4999953,15.59437270872753,Last,Overtaking,non, True
1438, 21.58465849307444,19.989276318313454,21.58465849307444,1593.8373,0.4999953,15.503301557326159,Last,Overtaking,non, True
1439, 21.571069626968306,19.97633454106952,21.571069626968306,1594.9125,0.4999953,15.41214956465823,Last,Overtaking,non, True
1440, 21.5746875528637,19.97978018477942,21.5746875528637,1595.9879,0.4999953,15.32091557584851,Last,Overtaking,non, True
1441, 21.566331024685542,19.971821586514505,21.566331024685542,1597.0637,0.4999953,15.229601900647468,Last,Overtaking,non, True
1442, 21.59666757146646,20.000713535829668,21.59666757146646,1598.1398,0.4999953,15.138203919554162,Last,Overtaking,non, True
1443, 21.480550701208465,19.890126040345862,21.480550701208465,1599.2134,0.4999953,15.047502328228477,Last,Overtaking,non, True
1444, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1445, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1446, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1447, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1448, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1449, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1450, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1451, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1452, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
1453, 21.52174965842006,19.929363142452143,21.52174965842006,1600.2872,0.4999953,14.956719895636235,Last,Overtaking,non, True
