turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1325, 23.289560116081653,21.107937663947894,23.289560116081653,1519.6073,0.45000178,20.505970058156482,Last,Overtaking,non, True
1326, 23.344370841560377,21.16013835488001,23.344370841560377,1520.7708,0.45000178,20.409659769997667,Last,Overtaking,non, True
1327, 23.3595931940483,21.174635833439936,23.3595931940483,1521.9348,0.45000178,20.31319917137943,Last,Overtaking,non, True
1328, 23.353467159375434,21.168801514703873,23.353467159375434,1523.0995,0.45000178,20.21659281716418,Last,Overtaking,non, True
1329, 23.290933654275932,21.109245795561492,23.290933654275932,1524.2616,0.45000178,20.12063325341068,Last,Overtaking,non, True
1330, 23.294849080203626,21.11297477263549,23.294849080203626,1525.4243,0.45000178,20.02453021149137,Last,Overtaking,non, True
1331, 23.262462610658638,21.082130515925975,23.262462610658638,1526.5875,0.45000178,19.92827685911264,Last,Overtaking,non, True
1332, 23.32917774446907,21.145668738602573,23.32917774446907,1527.7513,0.45000178,19.831880028568097,Last,Overtaking,non, True
1333, 23.33677218813107,21.1529015420902,23.33677218813107,1528.9158,0.45000178,19.735335164995334,Last,Overtaking,non, True
1334, 23.288249761470567,21.106689707175427,23.288249761470567,1530.0807,0.45000178,19.63864454582556,Last,Overtaking,non, True
1335, 23.28279477975527,21.101494486494197,23.28279477975527,1531.2432,0.45000178,19.542600717117537,Last,Overtaking,non, True
1336, 23.3864870731837,21.20024905166413,23.3864870731837,1532.4061,0.45000178,19.4464111328125,Last,Overtaking,non, True
1337, 23.279047981828413,21.097926107516237,23.279047981828413,1533.5697,0.45000178,19.35007579291045,Last,Overtaking,non, True
1338, 23.361646086858507,21.176590969449656,23.361646086858507,1534.7339,0.45000178,19.25359469741138,Last,Overtaking,non, True
1339, 23.274644105897018,21.093731939962524,23.274644105897018,1535.8955,0.45000178,19.15775811494286,Last,Overtaking,non, True
1340, 23.26371885427153,21.083326938414444,23.26371885427153,1537.0577,0.45000178,19.061776915592933,Last,Overtaking,non, True
1341, 23.367653282860758,21.182312108499424,23.367653282860758,1538.2205,0.45000178,18.965649960645987,Last,Overtaking,non, True
1342, 23.360028434084924,21.175050347760532,23.360028434084924,1539.3838,0.45000178,18.86937725010203,Last,Overtaking,non, True
1343, 23.32740238442748,21.143977919515343,23.32740238442748,1540.5477,0.45000178,18.77295650652985,Last,Overtaking,non, True
1344, 23.39528593134404,21.20862891657874,23.39528593134404,1541.7122,0.45000178,18.676390007360656,Last,Overtaking,non, True
1345, 23.277499945431472,21.0964517871382,23.277499945431472,1542.8741,0.45000178,18.580470298653218,Last,Overtaking,non, True
1346, 23.2988581211779,21.1167929068967,23.2988581211779,1544.0367,0.45000178,18.484403695633162,Last,Overtaking,non, True
1347, 23.386652753289404,21.200406842240987,23.386652753289404,1545.1998,0.45000178,18.388193614447296,Last,Overtaking,non, True
1348, 23.25975391351532,21.079550804360906,23.25975391351532,1546.3605,0.45000178,18.292625768860773,Last,Overtaking,non, True
1349, 23.387380764237363,21.20110018600095,23.387380764237363,1547.5216,0.45000178,18.196915583824044,Last,Overtaking,non, True
1350, 23.263821096240974,21.083424311718673,23.263821096240974,1548.6833,0.45000178,18.101057365759093,Last,Overtaking,non, True
1351, 23.311741697428666,21.129062979516476,23.311741697428666,1549.8457,0.45000178,18.005054530812732,Last,Overtaking,non, True
1352, 23.297498881222957,21.115498392653897,23.297498881222957,1551.0085,0.45000178,17.908903662838153,Last,Overtaking,non, True
1353, 23.34786210355086,21.163463366299517,23.34786210355086,1552.172,0.45000178,17.81260817798216,Last,Overtaking,non, True
1354, 23.269215242027805,21.088561593420415,23.269215242027805,1553.3359,0.45000178,17.716163521382345,Last,Overtaking,non, True
1355, 23.311667903356806,21.12899269944804,23.311667903356806,1554.5005,0.45000178,17.619576525332324,Last,Overtaking,non, True
1356, 23.31927006154232,21.13623285010091,23.31927006154232,1555.6656,0.45000178,17.522838080107277,Last,Overtaking,non, True
1357, 23.31884305363561,21.135826175904043,23.31884305363561,1556.8313,0.45000178,17.425955018000817,Last,Overtaking,non, True
1358, 23.269494596032814,21.088827644853758,23.269494596032814,1557.9945,0.45000178,17.329721023787314,Last,Overtaking,non, True
1359, 23.326758707914593,21.143364894264977,23.326758707914593,1559.1583,0.45000178,17.233340135261194,Last,Overtaking,non, True
1360, 23.29996987422669,21.117851719324122,23.29996987422669,1560.3226,0.45000178,17.136812352422456,Last,Overtaking,non, True
1361, 23.348613165026897,21.164178662943364,23.348613165026897,1561.4875,0.45000178,17.040138813986708,Last,Overtaking,non, True
1362, 23.30936549201443,21.126799926741015,23.30936549201443,1562.653,0.45000178,16.94331724252274,Last,Overtaking,non, True
1363, 23.337289026278718,21.15339376889748,23.337289026278718,1563.819,0.45000178,16.846351054177354,Last,Overtaking,non, True
1364, 23.31570142159849,21.1328341453925,23.31570142159849,1564.9825,0.45000178,16.750031656293725,Last,Overtaking,non, True
1365, 23.38635399762071,21.200122313032708,23.38635399762071,1566.1466,0.45000178,16.65356650281308,Last,Overtaking,non, True
1366, 23.287914326638607,21.106370245430703,23.287914326638607,1567.3113,0.45000178,16.55695331630422,Last,Overtaking,non, True
1367, 23.390504578944608,21.204075247626896,23.390504578944608,1568.4764,0.45000178,16.460194374198345,Last,Overtaking,non, True
1368, 23.354769829194517,21.170042152626813,23.354769829194517,1569.6422,0.45000178,16.36328967649545,Last,Overtaking,non, True
1369, 23.2744411188742,21.09353861898841,23.2744411188742,1570.8055,0.45000178,16.267032907969917,Last,Overtaking,non, True
1370, 23.364835942215535,21.179628926932544,23.364835942215535,1571.9694,0.45000178,16.17062810641616,Last,Overtaking,non, True
1371, 23.292902410399662,21.111120801393618,23.292902410399662,1573.1338,0.45000178,16.074078687980993,Last,Overtaking,non, True
1372, 23.392423998944615,21.205903266674525,23.392423998944615,1574.2987,0.45000178,15.977381236517607,Last,Overtaking,non, True
1373, 23.35234530296833,21.167733080030445,23.35234530296833,1575.4642,0.45000178,15.880538029457206,Last,Overtaking,non, True
1374, 23.262202705467196,21.08188298717222,23.262202705467196,1576.6273,0.45000178,15.784343890289762,Last,Overtaking,non, True
1375, 23.344279403841632,21.160051271338347,23.344279403841632,1577.7909,0.45000178,15.6880017180941,Last,Overtaking,non, True
1376, 23.323388371514334,21.140155050074256,23.323388371514334,1578.9551,0.45000178,15.59151265158582,Last,Overtaking,non, True
1377, 23.3214836551524,21.13834103449146,23.3214836551524,1580.1199,0.45000178,15.494878968196128,Last,Overtaking,non, True
1378, 23.3586505083695,21.173738037555367,23.3586505083695,1581.2852,0.45000178,15.398097251778218,Last,Overtaking,non, True
1379, 23.317770483489838,21.134804680527118,23.317770483489838,1582.451,0.45000178,15.30116864104769,Last,Overtaking,non, True
1380, 23.349922231567326,21.165425392981867,23.349922231567326,1583.6174,0.45000178,15.204093136004547,Last,Overtaking,non, True
1381, 23.38767551838987,21.201380904241432,23.38767551838987,1584.7844,0.45000178,15.106870736648787,Last,Overtaking,non, True
1382, 23.332874452153867,21.149189412588093,23.332874452153867,1585.949,0.45000178,15.010298543901586,Last,Overtaking,non, True
1383, 23.32549982177703,21.142165955086348,23.32549982177703,1587.114,0.45000178,14.913578318126167,Last,Overtaking,non, True
1384, 23.38346577531511,21.197371625122614,23.38346577531511,1588.2797,0.45000178,14.816712336753731,Last,Overtaking,non, True
1385, 23.3854518951224,21.199263167796225,23.3854518951224,1589.4458,0.45000178,14.71969946106868,Last,Overtaking,non, True
1386, 23.341300637767937,21.157214351268166,23.341300637767937,1590.6125,0.45000178,14.62253855235541,Last,Overtaking,non, True
1387, 23.375968951039177,21.19023179247887,23.375968951039177,1591.7799,0.45000178,14.525231888045125,Last,Overtaking,non, True
1388, 23.36619987315703,21.180927908781584,23.36619987315703,1592.9478,0.45000178,14.427777190706623,Last,Overtaking,non, True
1389, 23.32318221096532,21.139958706694244,23.32318221096532,1594.1132,0.45000178,14.33097383869228,Last,Overtaking,non, True
1390, 23.391022481002835,21.20456848768235,23.391022481002835,1595.2792,0.45000178,14.23402245364972,Last,Overtaking,non, True
1391, 23.288955415888644,21.107361759002167,23.288955415888644,1596.4426,0.45000178,14.137720136500116,Last,Overtaking,non, True
1392, 23.340161445116635,21.15612940588597,23.340161445116635,1597.6067,0.45000178,14.041270925037896,Last,Overtaking,non, True
1393, 23.28351182343652,21.102177385238242,23.28351182343652,1598.7712,0.45000178,13.944675957978662,Last,Overtaking,non, True
1394, 23.384493449036817,21.198350362000433,23.384493449036817,1599.9364,0.45000178,13.84793409660681,Last,Overtaking,non, True
1395, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1396, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1397, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1398, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1399, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1400, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1401, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1402, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1403, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1404, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1405, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1406, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1407, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1408, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1409, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1410, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1411, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1412, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1413, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1414, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1415, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1416, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1417, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1418, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1419, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1420, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1421, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1422, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1423, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1424, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1425, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1426, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1427, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1428, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1429, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1430, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1431, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1432, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1433, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1434, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1435, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1436, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1437, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1438, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1439, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1440, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1441, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1442, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1443, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1444, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1445, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1446, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1447, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1448, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1449, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
1450, 23.266662656851906,21.08613055991956,23.266662656851906,1601.099,0.45000178,13.751839025696711,Last,Overtaking,non, True
