turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1326, 23.05895787079664,21.040226417750535,23.05895787079664,1511.0782,0.45000273,26.61849848311515,Last,Overtaking,non, True
1327, 23.025451052776617,21.00831516249337,23.025451052776617,1512.2277,0.45000273,26.52977972587465,Last,Overtaking,non, True
1328, 22.933153844680227,20.920413059544426,22.933153844680227,1513.3745,0.45000273,26.441669623204355,Last,Overtaking,non, True
1329, 22.96536027903808,20.951085854170955,22.96536027903808,1514.522,0.45000273,26.35341923583758,Last,Overtaking,non, True
1330, 22.984968091568405,20.969759961342692,22.984968091568405,1515.67,0.45000273,26.26502630111793,Last,Overtaking,non, True
1331, 23.063268779397994,21.04433204498992,23.063268779397994,1516.8187,0.45000273,26.176493081701807,Last,Overtaking,non, True
1332, 22.957029401886526,20.943151685455188,22.957029401886526,1517.9648,0.45000273,26.088568516855883,Last,Overtaking,non, True
1333, 22.968170397063215,20.953762157052033,22.968170397063215,1519.1116,0.45000273,26.00050140465709,Last,Overtaking,non, True
1334, 22.991044297180693,20.975546823830584,22.991044297180693,1520.2589,0.45000273,25.91229174510542,Last,Overtaking,non, True
1335, 22.992715860289,20.97713878869564,22.992715860289,1521.4067,0.45000273,25.823944063513668,Last,Overtaking,non, True
1336, 23.00317943637589,20.987104099254584,23.00317943637589,1522.5552,0.45000273,25.735456097225438,Last,Overtaking,non, True
1337, 22.944229890682486,20.930961674784673,22.944229890682486,1523.7012,0.45000273,25.647574522851016,Last,Overtaking,non, True
1338, 22.96873530000539,20.954300159854107,22.96873530000539,1524.8477,0.45000273,25.559550401123726,Last,Overtaking,non, True
1339, 22.96793468366414,20.953537668100534,22.96793468366414,1525.9948,0.45000273,25.47138825735635,Last,Overtaking,non, True
1340, 23.043809361403937,21.02579926594796,23.043809361403937,1527.1425,0.45000273,25.3830813035797,Last,Overtaking,non, True
1341, 22.98714620060958,20.971834350905716,22.98714620060958,1528.2908,0.45000273,25.294638590419368,Last,Overtaking,non, True
1342, 23.016643373208446,20.99992689623797,23.016643373208446,1529.4396,0.45000273,25.20605332990616,Last,Overtaking,non, True
1343, 23.04783553508201,21.029633717069935,23.04783553508201,1530.589,0.45000273,25.117325522040083,Last,Overtaking,non, True
1344, 22.993660189929596,20.97803815025811,22.993660189929596,1531.739,0.45000273,25.028457429477523,Last,Overtaking,non, True
1345, 22.96072008978527,20.946666626311135,22.96072008978527,1532.8865,0.45000273,24.94019799148517,Last,Overtaking,non, True
1346, 23.04916393074322,21.030898855794895,23.04916393074322,1534.0345,0.45000273,24.851796006139942,Last,Overtaking,non, True
1347, 22.978375822803674,20.963481610138185,22.978375822803674,1535.1832,0.45000273,24.76325373609824,Last,Overtaking,non, True
1348, 23.064423413256883,21.045431696284098,23.064423413256883,1536.3325,0.45000273,24.674571181360054,Last,Overtaking,non, True
1349, 23.014969341985623,20.99833258078766,23.014969341985623,1537.4823,0.45000273,24.58574834192539,Last,Overtaking,non, True
1350, 22.94966329615922,20.936136346667276,22.94966329615922,1538.6296,0.45000273,24.49753189440454,Last,Overtaking,non, True
1351, 23.063783704138423,21.044822449504615,23.063783704138423,1539.7776,0.45000273,24.40917516218721,Last,Overtaking,non, True
1352, 22.971722083185988,20.9571447152642,22.971722083185988,1540.926,0.45000273,24.320675882617007,Last,Overtaking,non, True
1353, 22.93684312536357,20.923926660195228,22.93684312536357,1542.072,0.45000273,24.232785257617007,Last,Overtaking,non, True
1354, 22.93074937142043,20.918123085011285,22.93074937142043,1543.2186,0.45000273,24.14475434792053,Last,Overtaking,non, True
1355, 22.929863997198726,20.917279871466807,22.929863997198726,1544.3627,0.45000273,24.05732756748146,Last,Overtaking,non, True
1356, 23.01599939893943,20.999313587410334,23.01599939893943,1545.5073,0.45000273,23.969758239689526,Last,Overtaking,non, True
1357, 22.929620442053498,20.917047914185638,22.929620442053498,1546.6526,0.45000273,23.882050889857506,Last,Overtaking,non, True
1358, 23.05958825957773,21.04082678801824,23.05958825957773,1547.7983,0.45000273,23.794203255329005,Last,Overtaking,non, True
1359, 23.054142257881523,21.035640119736136,23.054142257881523,1548.9447,0.45000273,23.70621533610403,Last,Overtaking,non, True
1360, 22.994664855418353,20.97899497453312,22.994664855418353,1550.0917,0.45000273,23.618087132182577,Last,Overtaking,non, True
1361, 22.945551259198698,20.93222012099059,22.945551259198698,1551.2393,0.45000273,23.529818643564642,Last,Overtaking,non, True
1362, 22.967176250402893,20.95281535070887,22.967176250402893,1552.3873,0.45000273,23.441407607593835,Last,Overtaking,non, True
1363, 22.939673188313943,20.926621958243203,22.939673188313943,1553.533,0.45000273,23.35360296353684,Last,Overtaking,non, True
1364, 22.967143239985237,20.952783912215864,22.967143239985237,1554.6792,0.45000273,23.26566029743976,Last,Overtaking,non, True
1365, 23.01799564400484,21.001214773186916,23.01799564400484,1555.8259,0.45000273,23.177575083989804,Last,Overtaking,non, True
1366, 22.966232858276925,20.95191688201747,22.966232858276925,1556.9733,0.45000273,23.089349585843372,Last,Overtaking,non, True
1367, 22.95481111479585,20.941039031083115,22.95481111479585,1558.1212,0.45000273,23.000983803000462,Last,Overtaking,non, True
1368, 22.937009646440696,20.924085251697253,22.937009646440696,1559.2666,0.45000273,22.913222149414967,Last,Overtaking,non, True
1369, 22.934735471278728,20.92191937059062,22.934735471278728,1560.4126,0.45000273,22.825322473789388,Last,Overtaking,non, True
1370, 22.995011558539243,20.979325167981585,22.995011558539243,1561.5592,0.45000273,22.73728251346733,Last,Overtaking,non, True
1371, 22.968057456341732,20.953654594460147,22.968057456341732,1562.7064,0.45000273,22.6491000057924,Last,Overtaking,non, True
1372, 22.944219220445476,20.930951512654186,22.944219220445476,1563.8541,0.45000273,22.560779476077386,Last,Overtaking,non, True
1373, 22.979632017987292,20.964677986503535,22.979632017987292,1565.0024,0.45000273,22.472316399009497,Last,Overtaking,non, True
1374, 22.960540136404642,20.946495242139108,22.960540136404642,1566.1483,0.45000273,22.38445971385542,Last,Overtaking,non, True
1375, 22.945774483570837,20.93243271563072,22.945774483570837,1567.2947,0.45000273,22.296462744004863,Last,Overtaking,non, True
1376, 23.03528467413658,21.017680516169523,23.03528467413658,1568.4417,0.45000273,22.208323226801436,Last,Overtaking,non, True
1377, 23.011203381756165,20.9947459519977,23.011203381756165,1569.5892,0.45000273,22.120045687557923,Last,Overtaking,non, True
1378, 22.975515040330077,20.960757055401427,22.975515040330077,1570.7374,0.45000273,22.031625600961537,Last,Overtaking,non, True
1379, 22.939568333103875,20.926522096138378,22.939568333103875,1571.883,0.45000273,21.943814168935354,Last,Overtaking,non, True
1380, 22.9431497339924,20.929932954127448,22.9431497339924,1573.0293,0.45000273,21.8558601895563,Last,Overtaking,non, True
1381, 23.004226526797794,20.988101328227824,23.004226526797794,1574.1761,0.45000273,21.76776818813716,Last,Overtaking,non, True
1382, 23.01301422520233,20.996470564803573,23.01301422520233,1575.3235,0.45000273,21.67953363936515,Last,Overtaking,non, True
1383, 22.972460712321798,20.95784817158402,22.972460712321798,1576.4714,0.45000273,21.59115880589666,Last,Overtaking,non, True
1384, 23.029312337589506,21.011992576600882,23.029312337589506,1577.62,0.45000273,21.5026414250753,Last,Overtaking,non, True
1385, 22.999974727617996,20.984051995675635,22.999974727617996,1578.7692,0.45000273,21.413986022213855,Last,Overtaking,non, True
1386, 22.95957381000847,20.945574931285613,22.95957381000847,1579.9158,0.45000273,21.325937011266216,Last,Overtaking,non, True
1387, 22.9676393544119,20.95325640214602,22.9676393544119,1581.063,0.45000273,21.237745452965708,Last,Overtaking,non, True
1388, 22.968689469539978,20.954256511791808,22.968689469539978,1582.2108,0.45000273,21.149413609968718,Last,Overtaking,non, True
1389, 22.965723469135426,20.951431749501758,22.965723469135426,1583.3591,0.45000273,21.060941482275254,Last,Overtaking,non, True
1390, 23.016911552649045,21.000182305229014,23.016911552649045,1584.508,0.45000273,20.972331332541703,Last,Overtaking,non, True
1391, 23.01444826723579,20.997836319121152,23.01444826723579,1585.6576,0.45000273,20.88357637279889,Last,Overtaking,non, True
1392, 22.99705809149704,20.98127424698901,22.99705809149704,1586.8077,0.45000273,20.794681128359592,Last,Overtaking,non, True
1393, 22.983185663455718,20.96806241075918,22.983185663455718,1587.9553,0.45000273,20.7063945384905,Last,Overtaking,non, True
1394, 23.042756788920485,21.02479681596372,23.042756788920485,1589.1035,0.45000273,20.61796766392493,Last,Overtaking,non, True
1395, 23.016976540278424,21.000244198209376,23.016976540278424,1590.2523,0.45000273,20.529398242006486,Last,Overtaking,non, True
1396, 23.00534735236835,20.989168781152163,23.00534735236835,1591.4016,0.45000273,20.440688535391565,Last,Overtaking,non, True
1397, 22.957531168658043,20.94362955857092,22.957531168658043,1592.5485,0.45000273,20.352585220690454,Last,Overtaking,non, True
1398, 22.94940843186656,20.935893618769505,22.94940843186656,1593.6959,0.45000273,20.264341621292864,Last,Overtaking,non, True
1399, 22.974101184292035,20.95941052584139,22.974101184292035,1594.844,0.45000273,20.175957737198793,Last,Overtaking,non, True
1400, 22.945866895606805,20.93252072709355,22.945866895606805,1595.9895,0.45000273,20.088180245018535,Last,Overtaking,non, True
1401, 23.029365674165803,21.012043373340212,23.029365674165803,1597.1356,0.45000273,20.0002624681418,Last,Overtaking,non, True
1402, 23.014569394554453,20.997951678472262,23.014569394554453,1598.2823,0.45000273,19.91220440656858,Last,Overtaking,non, True
1403, 22.961269327809944,20.94718971014416,22.961269327809944,1599.4296,0.45000273,19.824003797642494,Last,Overtaking,non, True
1404, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1405, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1406, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1407, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1408, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1409, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1410, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1411, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1412, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1413, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1414, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1415, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1416, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1417, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1418, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1419, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1420, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1421, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1422, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1423, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1424, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1425, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1426, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1427, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1428, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1429, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1430, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1431, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1432, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1433, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1434, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1435, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1436, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1437, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1438, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1439, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1440, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1441, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1442, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1443, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1444, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1445, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1446, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1447, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1448, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1449, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1450, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
1451, 23.057078861760505,21.03843688533517,23.057078861760505,1600.5774,0.45000273,19.735662904019925,Last,Overtaking,non, True
