turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1325, 22.897602283670125,20.64390986183603,22.897602283670125,1535.2096,0.45000082,21.738548203426415,Last,Overtaking,non, True
1326, 22.822154528749675,20.572054857149887,22.822154528749675,1536.3485,0.45000082,21.645654384174744,Last,Overtaking,non, True
1327, 22.77334143832712,20.525566199604594,22.77334143832712,1537.485,0.45000082,21.553408420914888,Last,Overtaking,non, True
1328, 22.835337290903997,20.58460986872543,22.835337290903997,1538.6218,0.45000082,21.461070563188105,Last,Overtaking,non, True
1329, 22.797259231114055,20.548345049877867,22.797259231114055,1539.759,0.45000082,21.368640810994403,Last,Overtaking,non, True
1330, 22.885906793894968,20.632771300145404,22.885906793894968,1540.8966,0.45000082,21.2761168669721,Last,Overtaking,non, True
1331, 22.809274013844792,20.559787700097615,22.809274013844792,1542.0345,0.45000082,21.183501028482876,Last,Overtaking,non, True
1332, 22.88702387510888,20.633835187015794,22.88702387510888,1543.1729,0.45000082,21.09079099816505,Last,Overtaking,non, True
1333, 22.770306707286252,20.522675979565673,22.770306707286252,1544.3115,0.45000082,20.997989073380307,Last,Overtaking,non, True
1334, 22.898305315536813,20.64457941599478,22.898305315536813,1545.4506,0.45000082,20.90509295676696,Last,Overtaking,non, True
1335, 22.901555784697454,20.647675100909677,22.901555784697454,1546.5898,0.45000082,20.812104945686695,Last,Overtaking,non, True
1336, 22.824475376102846,20.57426518796243,22.824475376102846,1547.7295,0.45000082,20.719025040139503,Last,Overtaking,non, True
1337, 22.820257722494038,20.57024837500166,22.820257722494038,1548.8695,0.45000082,20.625850942763716,Last,Overtaking,non, True
1338, 22.79486800926659,20.546067695737424,22.79486800926659,1550.0071,0.45000082,20.53332240401807,Last,Overtaking,non, True
1339, 22.775259984335865,20.52739338627959,22.775259984335865,1551.145,0.45000082,20.44070426816717,Last,Overtaking,non, True
1340, 22.883747425787867,20.63071475909102,22.883747425787867,1552.2833,0.45000082,20.347989643126002,Last,Overtaking,non, True
1341, 22.88384257341147,20.630805375875404,22.88384257341147,1553.422,0.45000082,20.255185420979583,Last,Overtaking,non, True
1342, 22.831095845479187,20.580570396892277,22.831095845479187,1554.561,0.45000082,20.16228470964289,Last,Overtaking,non, True
1343, 22.79603521340259,20.54717931872409,22.79603521340259,1555.7004,0.45000082,20.069294401200953,Last,Overtaking,non, True
1344, 22.83095647345941,20.580437661635347,22.83095647345941,1556.8402,0.45000082,19.976209900930414,Last,Overtaking,non, True
1345, 22.81955957017057,20.569583468026927,22.81955957017057,1557.9802,0.45000082,19.88303120883128,Last,Overtaking,non, True
1346, 22.80875312474375,20.55929161523948,22.80875312474375,1559.1206,0.45000082,19.789762919626895,Last,Overtaking,non, True
1347, 22.795057301718,20.546247974262577,22.795057301718,1560.2585,0.45000082,19.697137891690975,Last,Overtaking,non, True
1348, 22.825023702045005,20.57478740314544,22.825023702045005,1561.3969,0.45000082,19.604420969288135,Last,Overtaking,non, True
1349, 22.867948381202208,20.615668049961823,22.867948381202208,1562.5355,0.45000082,19.51161215241837,Last,Overtaking,non, True
1350, 22.789090237744887,20.540565056192946,22.789090237744887,1563.6746,0.45000082,19.418706846358333,Last,Overtaking,non, True
1351, 22.796413592036014,20.54753967932735,22.796413592036014,1564.814,0.45000082,19.32571424055472,Last,Overtaking,non, True
1352, 22.905611310520804,20.651537506455725,22.905611310520804,1565.9537,0.45000082,19.232625145560835,Last,Overtaking,non, True
1353, 22.818852037084696,20.568909626992763,22.818852037084696,1567.0939,0.45000082,19.13944415610003,Last,Overtaking,non, True
1354, 22.84294369802059,20.59185406597933,22.84294369802059,1568.2344,0.45000082,19.046168974810623,Last,Overtaking,non, True
1355, 22.841002990288363,20.590005772901016,22.841002990288363,1569.3751,0.45000082,18.952803047735134,Last,Overtaking,non, True
1356, 22.828744032608938,20.57833057511109,22.828744032608938,1570.5162,0.45000082,18.859341780150206,Last,Overtaking,non, True
1357, 22.873977591202923,20.62141015472441,22.873977591202923,1571.6577,0.45000082,18.76578861809836,Last,Overtaking,non, True
1358, 22.90588872866367,20.651801714210833,22.90588872866367,1572.7996,0.45000082,18.672141264217913,Last,Overtaking,non, True
1359, 22.794972814050325,20.54616750981717,22.794972814050325,1573.939,0.45000082,18.579142915010117,Last,Overtaking,non, True
1360, 22.81132072173773,20.56173694570994,22.81132072173773,1575.0787,0.45000082,18.48605152265456,Last,Overtaking,non, True
1361, 22.783710469287236,20.53544146718566,22.783710469287236,1576.216,0.45000082,18.39360339156747,Last,Overtaking,non, True
1362, 22.89454125206545,20.6409945936411,22.89454125206545,1577.3535,0.45000082,18.301064514694293,Last,Overtaking,non, True
1363, 22.819722134607726,20.56973829130041,22.819722134607726,1578.4915,0.45000082,18.208432594673358,Last,Overtaking,non, True
1364, 22.85539250743566,20.60371007494606,22.85539250743566,1579.6298,0.45000082,18.115708780185496,Last,Overtaking,non, True
1365, 22.890091874727535,20.636757091414513,22.890091874727535,1580.7684,0.45000082,18.022891922549874,Last,Overtaking,non, True
1366, 22.788333914214814,20.539844748069065,22.788333914214814,1581.9075,0.45000082,17.92998202176649,Last,Overtaking,non, True
1367, 22.820655920946642,20.570627611623188,22.820655920946642,1583.0469,0.45000082,17.836977929154514,Last,Overtaking,non, True
1368, 22.826934219596605,20.57660694367077,22.826934219596605,1584.1866,0.45000082,17.743883090756448,Last,Overtaking,non, True
1369, 22.827082404794748,20.576748072430906,22.827082404794748,1585.3268,0.45000082,17.650694060529784,Last,Overtaking,non, True
1370, 22.885604812671062,20.63248369897978,22.885604812671062,1586.4673,0.45000082,17.55741198715536,Last,Overtaking,non, True
1371, 22.826973176461507,20.57664404544687,22.826973176461507,1587.6082,0.45000082,17.464036870633176,Last,Overtaking,non, True
1372, 22.829054222732807,20.578625994276678,22.829054222732807,1588.7494,0.45000082,17.37056871096323,Last,Overtaking,non, True
1373, 22.815121422309986,20.565356660540658,22.815121422309986,1589.8881,0.45000082,17.2777484072851,Last,Overtaking,non, True
1374, 22.775389374907483,20.527516615395417,22.775389374907483,1591.0271,0.45000082,17.184833911778373,Last,Overtaking,non, True
1375, 22.8627026345353,20.61067210075524,22.8627026345353,1592.1665,0.45000082,17.09182752180472,Last,Overtaking,non, True
1376, 22.76880606880715,20.521246800061768,22.76880606880715,1593.3035,0.45000082,16.99946554178037,Last,Overtaking,non, True
1377, 22.811971512844156,20.562356746763676,22.811971512844156,1594.4408,0.45000082,16.907011667289098,Last,Overtaking,non, True
1378, 22.76993187886182,20.522319000113832,22.76993187886182,1595.5784,0.45000082,16.8144658983309,Last,Overtaking,non, True
1379, 22.798035024897157,20.54908390109987,22.798035024897157,1596.7163,0.45000082,16.72182593754411,Last,Overtaking,non, True
1380, 22.86572648251343,20.61355195597251,22.86572648251343,1597.8546,0.45000082,16.629094082290393,Last,Overtaking,non, True
1381, 22.896561504108067,20.642918643205498,22.896561504108067,1598.9933,0.45000082,16.536269183888916,Last,Overtaking,non, True
1382, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1383, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1384, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1385, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1386, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1387, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1388, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1389, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1390, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1391, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1392, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1393, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1394, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1395, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1396, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1397, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1398, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1399, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1400, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1401, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1402, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1403, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1404, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1405, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1406, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1407, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1408, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1409, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1410, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1411, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1412, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1413, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1414, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1415, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1416, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1417, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1418, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1419, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1420, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1421, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1422, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1423, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1424, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1425, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1426, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1427, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1428, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1429, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1430, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1431, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1432, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1433, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1434, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1435, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1436, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1437, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1438, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1439, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1440, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1441, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1442, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1443, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1444, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1445, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1446, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1447, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1448, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1449, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1450, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
1451, 22.89351042508914,20.640012853663663,22.89351042508914,1600.1323,0.45000082,16.443352391020515,Last,Overtaking,non, True
