turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1320, 21.889661693927863,20.279755557221478,21.889661693927863,1455.6693,0.49999148,25.231727323428895,Last,Overtaking,non, True
1321, 21.85199395944843,20.243881524383923,21.85199395944843,1456.7561,0.49999148,25.137005210805487,Last,Overtaking,non, True
1322, 21.832828100124303,20.22562832502761,21.832828100124303,1457.8431,0.49999148,25.04220198064007,Last,Overtaking,non, True
1323, 21.842381640465092,20.234726934875983,21.842381640465092,1458.9304,0.49999148,24.947315315288588,Last,Overtaking,non, True
1324, 21.775635125921116,20.17115882578648,21.775635125921116,1460.0181,0.49999148,24.852345214751043,Last,Overtaking,non, True
1325, 21.77999543494152,20.175311501044007,21.77999543494152,1461.106,0.49999148,24.757291679027436,Last,Overtaking,non, True
1326, 21.853436635738817,20.24525550180334,21.853436635738817,1462.1942,0.49999148,24.66215470811776,Last,Overtaking,non, True
1327, 21.784503633207176,20.179605023201777,21.784503633207176,1463.2827,0.49999148,24.566931984377966,Last,Overtaking,non, True
1328, 21.786961711198902,20.181946049860564,21.786961711198902,1464.3715,0.49999148,24.471628143096165,Last,Overtaking,non, True
1329, 21.789266376251895,20.18414096895865,21.789266376251895,1465.4606,0.49999148,24.376240866628297,Last,Overtaking,non, True
1330, 21.892556626985765,20.282512636324242,21.892556626985765,1466.5499,0.49999148,24.280770154974366,Last,Overtaking,non, True
1331, 21.7804957151515,20.175787958386845,21.7804957151515,1467.6368,0.49999148,24.18601096004604,Last,Overtaking,non, True
1332, 21.762141563530996,20.158307813986365,21.762141563530996,1468.724,0.49999148,24.091168329931648,Last,Overtaking,non, True
1333, 21.76006581054704,20.1563309063826,21.76006581054704,1469.8115,0.49999148,23.99624458227525,Last,Overtaking,non, True
1334, 21.87000778901635,20.261037552543844,21.87000778901635,1470.8993,0.49999148,23.90123508178873,Last,Overtaking,non, True
1335, 21.81343697585587,20.2071605876291,21.81343697585587,1471.9873,0.49999148,23.806142146116148,Last,Overtaking,non, True
1336, 21.763248362437338,20.159361908182884,21.763248362437338,1473.0757,0.49999148,23.710968092901556,Last,Overtaking,non, True
1337, 21.851802808948786,20.243699476289024,21.851802808948786,1474.1643,0.49999148,23.615708286856844,Last,Overtaking,non, True
1338, 21.828208486504842,20.221228693009078,21.828208486504842,1475.2533,0.49999148,23.520365045626068,Last,Overtaking,non, True
1339, 21.862206408256707,20.25360766610609,21.862206408256707,1476.3425,0.49999148,23.424938369209226,Last,Overtaking,non, True
1340, 21.877024788345263,20.267720409047573,21.877024788345263,1477.432,0.49999148,23.329430575250377,Last,Overtaking,non, True
1341, 21.87697400351264,20.267672042540312,21.87697400351264,1478.5219,0.49999148,23.23383702846141,Last,Overtaking,non, True
1342, 21.759905650944606,20.1561783734279,21.759905650944606,1479.6091,0.49999148,23.138957316042102,Last,Overtaking,non, True
1343, 21.886281009583183,20.27653585784559,21.886281009583183,1480.6968,0.49999148,23.043991850792672,Last,Overtaking,non, True
1344, 21.841681708379536,20.234060332889737,21.841681708379536,1481.7847,0.49999148,22.948945268001232,Last,Overtaking,non, True
1345, 21.828552549254198,20.221556371817986,21.828552549254198,1482.8728,0.49999148,22.853812932379675,Last,Overtaking,non, True
1346, 21.811032643068636,20.204870746879358,21.811032643068636,1483.9613,0.49999148,22.75859947921611,Last,Overtaking,non, True
1347, 21.818793421569776,20.21226196449949,21.818793421569776,1485.05,0.49999148,22.66330259086648,Last,Overtaking,non, True
1348, 21.81832267584969,20.211813635242265,21.81832267584969,1486.1392,0.49999148,22.567922267330786,Last,Overtaking,non, True
1349, 21.859965684351447,20.251473643339178,21.859965684351447,1487.2285,0.49999148,22.472458508609026,Last,Overtaking,non, True
1350, 21.801567559429667,20.19585638150891,21.801567559429667,1488.3181,0.49999148,22.376908997057146,Last,Overtaking,non, True
1351, 21.792024084056862,20.186767357344333,21.792024084056862,1489.4053,0.49999148,22.28207331987493,Last,Overtaking,non, True
1352, 21.810024656388478,20.20391075956492,21.810024656388478,1490.4927,0.49999148,22.187154207506644,Last,Overtaking,non, True
1353, 21.807381900796532,20.201393849477352,21.807381900796532,1491.5804,0.49999148,22.092151659952297,Last,Overtaking,non, True
1354, 21.759326503374766,20.155626804313766,21.759326503374766,1492.6685,0.49999148,21.997067994855943,Last,Overtaking,non, True
1355, 21.771447927627925,20.167171017888204,21.771447927627925,1493.7568,0.49999148,21.901898576929465,Last,Overtaking,non, True
1356, 21.827274042864374,20.22033874668482,21.827274042864374,1494.8455,0.49999148,21.806645723816924,Last,Overtaking,non, True
1357, 21.821695957432553,20.2150262843688,21.821695957432553,1495.9343,0.49999148,21.71130943551832,Last,Overtaking,non, True
1358, 21.780513923273645,20.175805299455558,21.780513923273645,1497.0236,0.49999148,21.615889712033653,Last,Overtaking,non, True
1359, 21.819421732130674,20.21286035550987,21.819421732130674,1498.113,0.49999148,21.520388871006976,Last,Overtaking,non, True
1360, 21.7943996493741,20.189029800503608,21.7943996493741,1499.2029,0.49999148,21.424802277150178,Last,Overtaking,non, True
1361, 21.814583009839275,20.20825204856568,21.814583009839275,1500.293,0.49999148,21.329132248107317,Last,Overtaking,non, True
1362, 21.78710351019491,20.18208109652343,21.78710351019491,1501.3805,0.49999148,21.23417373579006,Last,Overtaking,non, True
1363, 21.755006625047447,20.151512634478223,21.755006625047447,1502.4684,0.49999148,21.139134105930793,Last,Overtaking,non, True
1364, 21.759201005203817,20.155507282246194,21.759201005203817,1503.5565,0.49999148,21.044008723241408,Last,Overtaking,non, True
1365, 21.787537981247038,20.182494878477836,21.787537981247038,1504.645,0.49999148,20.948799905365956,Last,Overtaking,non, True
1366, 21.809645119617443,20.20354929597346,21.809645119617443,1505.7338,0.49999148,20.853512287592558,Last,Overtaking,non, True
1367, 21.841273294065303,20.233671366876184,21.841273294065303,1506.8228,0.49999148,20.758136599344976,Last,Overtaking,non, True
1368, 21.77104309723538,20.1667854651334,21.77104309723538,1507.9093,0.49999148,20.663472427823002,Last,Overtaking,non, True
1369, 21.78068424594282,20.175967511521435,21.78068424594282,1508.9961,0.49999148,20.56872713875902,Last,Overtaking,non, True
1370, 21.834498222004193,20.227218917294174,21.834498222004193,1510.0833,0.49999148,20.47389841450897,Last,Overtaking,non, True
1371, 21.812114885292246,20.205901453758987,21.812114885292246,1511.1707,0.49999148,20.37898625507286,Last,Overtaking,non, True
1372, 21.872992563648594,20.263880195050746,21.872992563648594,1512.2584,0.49999148,20.283990660450684,Last,Overtaking,non, True
1373, 21.88926346522785,20.279376291792893,21.88926346522785,1513.3464,0.49999148,20.188909312998387,Last,Overtaking,non, True
1374, 21.88267486552938,20.27310143493721,21.88267486552938,1514.4347,0.49999148,20.09374684800408,Last,Overtaking,non, True
1375, 21.800421804026346,20.1947651858867,21.800421804026346,1515.5233,0.49999148,19.998500947823715,Last,Overtaking,non, True
1376, 21.882669268179622,20.273096104127916,21.882669268179622,1516.6122,0.49999148,19.90317161245728,Last,Overtaking,non, True
1377, 21.76877350192541,20.16462394579057,21.76877350192541,1517.6986,0.49999148,19.80855379381645,Last,Overtaking,non, True
1378, 21.781994096852166,20.17721498857796,21.781994096852166,1518.7853,0.49999148,19.713852539989556,Last,Overtaking,non, True
1379, 21.878807465713532,20.26941819701735,21.878807465713532,1519.8722,0.49999148,19.6190678509766,Last,Overtaking,non, True
1380, 21.784841208451756,20.17992652343471,21.784841208451756,1520.9595,0.49999148,19.524202044421635,Last,Overtaking,non, True
1381, 21.814529790259044,20.208201363251174,21.814529790259044,1522.047,0.49999148,19.429250485036548,Last,Overtaking,non, True
1382, 21.856891280623948,20.248545639789178,21.856891280623948,1523.1349,0.49999148,19.334215490465397,Last,Overtaking,non, True
1383, 21.858689668441706,20.250258390091805,21.858689668441706,1524.223,0.49999148,19.23909821953021,Last,Overtaking,non, True
1384, 21.820023680066708,20.213433639258472,21.820023680066708,1525.3114,0.49999148,19.143897513408962,Last,Overtaking,non, True
1385, 21.850864709658868,20.242806048393863,21.850864709658868,1526.4001,0.49999148,19.048613372101645,Last,Overtaking,non, True
1386, 21.76722246883034,20.163146771414315,21.76722246883034,1527.4863,0.49999148,18.954040747519933,Last,Overtaking,non, True
1387, 21.840165897249413,20.232616703242,21.840165897249413,1528.5729,0.49999148,18.859384687752158,Last,Overtaking,non, True
1388, 21.89174724874986,20.281741799909092,21.89174724874986,1529.6597,0.49999148,18.76464403397629,Last,Overtaking,non, True
1389, 21.851532596934824,20.24344213151382,21.851532596934824,1530.7468,0.49999148,18.669821103836387,Last,Overtaking,non, True
1390, 21.847164972929278,20.239282489603777,21.847164972929278,1531.8342,0.49999148,18.574915897332446,Last,Overtaking,non, True
1391, 21.882268618451135,20.272714532957927,21.882268618451135,1532.9219,0.49999148,18.479927255642444,Last,Overtaking,non, True
1392, 21.767551259934905,20.163459905799613,21.767551259934905,1534.0099,0.49999148,18.384854019944346,Last,Overtaking,non, True
1393, 21.8788882550902,20.269495139280846,21.8788882550902,1535.0981,0.49999148,18.289698507882214,Last,Overtaking,non, True
1394, 21.869932137051915,20.26096550305391,21.869932137051915,1536.1868,0.49999148,18.19445840181199,Last,Overtaking,non, True
1395, 21.82528225162935,20.218441802651466,21.82528225162935,1537.2756,0.49999148,18.099136019377728,Last,Overtaking,non, True
1396, 21.8892689690573,20.27938153353523,21.8892689690573,1538.3647,0.49999148,18.003730201757403,Last,Overtaking,non, True
1397, 21.79456962466139,20.189191681729596,21.79456962466139,1539.4542,0.49999148,17.908239790128988,Last,Overtaking,non, True
1398, 21.863614712399237,20.254948908146595,21.863614712399237,1540.544,0.49999148,17.812665943314506,Last,Overtaking,non, True
1399, 21.840036087548196,20.23249307495513,21.840036087548196,1541.634,0.49999148,17.717010978958015,Last,Overtaking,non, True
1400, 21.80497481299069,20.19910138490036,21.80497481299069,1542.7244,0.49999148,17.621270261771407,Last,Overtaking,non, True
1401, 21.774978750302036,20.17053370614926,21.774978750302036,1543.8121,0.49999148,17.526242220132428,Last,Overtaking,non, True
1402, 21.789342034587733,20.18421302451659,21.789342034587733,1544.9003,0.49999148,17.431130743307385,Last,Overtaking,non, True
1403, 21.759659185440665,20.155943644376528,21.759659185440665,1545.9858,0.49999148,17.336730783207944,Last,Overtaking,non, True
1404, 21.826289089470013,20.21940069583305,21.826289089470013,1547.0718,0.49999148,17.24224738792244,Last,Overtaking,non, True
1405, 21.892267165332598,20.28223695855932,21.892267165332598,1548.158,0.49999148,17.147679398628846,Last,Overtaking,non, True
1406, 21.810463370952245,20.204328582958986,21.810463370952245,1549.2445,0.49999148,17.05303145061527,Last,Overtaking,non, True
1407, 21.842426591977258,20.234769745839948,21.842426591977258,1550.3313,0.49999148,16.95829774977157,Last,Overtaking,non, True
1408, 21.80673091352811,20.200773861602666,21.80673091352811,1551.4183,0.49999148,16.86348177256384,Last,Overtaking,non, True
1409, 21.885461442502855,20.27575531776909,21.885461442502855,1552.5057,0.49999148,16.768582360170043,Last,Overtaking,non, True
1410, 21.889987085676093,20.280065454124554,21.889987085676093,1553.5934,0.49999148,16.673600671412213,Last,Overtaking,non, True
1411, 21.851045892206077,20.24297860320073,21.851045892206077,1554.6814,0.49999148,16.57853322982426,Last,Overtaking,non, True
1412, 21.756597140607415,20.153027411202004,21.756597140607415,1555.7668,0.49999148,16.484178463783937,Last,Overtaking,non, True
1413, 21.80120688430331,20.19551288138857,21.80120688430331,1556.8525,0.49999148,16.389739103735522,Last,Overtaking,non, True
1414, 21.768058521374158,20.163943011932236,21.768058521374158,1557.9386,0.49999148,16.295217467323074,Last,Overtaking,non, True
1415, 21.860740671279174,20.252211726127488,21.860740671279174,1559.0249,0.49999148,16.20061239572456,Last,Overtaking,non, True
1416, 21.811030784438138,20.204868976755073,21.811030784438138,1560.1116,0.49999148,16.10592388893998,Last,Overtaking,non, True
1417, 21.8343034357945,20.227033406618276,21.8343034357945,1561.1985,0.49999148,16.01115194696934,Last,Overtaking,non, True
1418, 21.785445892239217,20.180502412756102,21.785445892239217,1562.2856,0.49999148,15.916297728634659,Last,Overtaking,non, True
1419, 21.84384454247138,20.23612017488197,21.84384454247138,1563.3732,0.49999148,15.821361233935946,Last,Overtaking,non, True
1420, 21.855152108484546,20.2468892853707,21.855152108484546,1564.4609,0.49999148,15.726338986407109,Last,Overtaking,non, True
1421, 21.892160612003998,20.28213547919875,21.892160612003998,1565.5491,0.49999148,15.63123446251424,Last,Overtaking,non, True
1422, 21.823826973949693,20.217055823908936,21.823826973949693,1566.6375,0.49999148,15.536047662257333,Last,Overtaking,non, True
1423, 21.851903107129143,20.243794998365555,21.851903107129143,1567.7261,0.49999148,15.440776267992334,Last,Overtaking,non, True
1424, 21.7984943921718,20.19292955554904,21.7984943921718,1568.8151,0.49999148,15.34542143854127,Last,Overtaking,non, True
1425, 21.81938182645179,20.21282235010141,21.81938182645179,1569.9043,0.49999148,15.249984332726171,Last,Overtaking,non, True
1426, 21.88310646421406,20.27351248130357,21.88310646421406,1570.9939,0.49999148,15.154461474080952,Last,Overtaking,non, True
1427, 21.765557647366425,20.161561227162967,21.765557647366425,1572.0809,0.49999148,15.059651290983362,Last,Overtaking,non, True
1428, 21.784443910462652,20.17954814439747,21.784443910462652,1573.1683,0.49999148,14.964758831521738,Last,Overtaking,non, True
1429, 21.835077173160055,20.227770299347377,21.835077173160055,1574.256,0.49999148,14.869782936874051,Last,Overtaking,non, True
1430, 21.75797107666578,20.15433592173378,21.75797107666578,1575.3439,0.49999148,14.774723607040297,Last,Overtaking,non, True
1431, 21.840528550588065,20.23296208737405,21.840528550588065,1576.4321,0.49999148,14.679580842020481,Last,Overtaking,non, True
1432, 21.79367273279288,20.188337498997686,21.79367273279288,1577.5206,0.49999148,14.584354641814599,Last,Overtaking,non, True
1433, 21.811681236573172,20.205488454978916,21.811681236573172,1578.6095,0.49999148,14.489045006422655,Last,Overtaking,non, True
1434, 21.805200528624365,20.199316352170527,21.805200528624365,1579.6986,0.49999148,14.393651935844645,Last,Overtaking,non, True
1435, 21.87428946136358,20.265115335731686,21.87428946136358,1580.788,0.49999148,14.298175430080573,Last,Overtaking,non, True
1436, 21.75554302183225,20.15202348855899,21.75554302183225,1581.8749,0.49999148,14.2034104410421,Last,Overtaking,non, True
1437, 21.86477447537588,20.25605344431483,21.86477447537588,1582.962,0.49999148,14.108562016817567,Last,Overtaking,non, True
1438, 21.796544874521192,20.19107287207227,21.796544874521192,1584.0496,0.49999148,14.013631316228997,Last,Overtaking,non, True
1439, 21.756764901225075,20.153187183218822,21.756764901225075,1585.1373,0.49999148,13.918617180454362,Last,Overtaking,non, True
1440, 21.84186739275663,20.234237175153638,21.84186739275663,1586.2253,0.49999148,13.823519609493664,Last,Overtaking,non, True
1441, 21.77850997612396,20.173896778360618,21.77850997612396,1587.3137,0.49999148,13.7283386033469,Last,Overtaking,non, True
1442, 21.861597015425254,20.2530272919809,21.861597015425254,1588.4023,0.49999148,13.633073003192044,Last,Overtaking,non, True
1443, 21.796903620796712,20.19141453519181,21.796903620796712,1589.4913,0.49999148,13.537725126673154,Last,Overtaking,non, True
1444, 21.834954194979804,20.227653177270945,21.834954194979804,1590.5806,0.49999148,13.442293814968197,Last,Overtaking,non, True
1445, 21.864824086546864,20.2561006930491,21.864824086546864,1591.67,0.49999148,13.346779068077177,Last,Overtaking,non, True
