turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2695, 20.3341495297166,18.906867391031067,20.3341495297166,2724.3906,0.49998003,27.875331841626213,Last,Overtaking,non, True
2696, 20.34197114571645,18.914316549126163,20.34197114571645,2725.4048,0.49998003,27.825813960103154,Last,Overtaking,non, True
2697, 20.344780904040018,18.916992509434323,20.344780904040018,2726.4192,0.49998003,27.776255783525485,Last,Overtaking,non, True
2698, 20.340840799630804,18.913240029044594,20.340840799630804,2727.4338,0.49998003,27.726650201001213,Last,Overtaking,non, True
2699, 20.311249844296867,18.885058166821796,20.311249844296867,2728.449,0.49998003,27.677001953125,Last,Overtaking,non, True
2700, 20.403185747059165,18.972616169452557,20.403185747059165,2729.4644,0.49998003,27.627313410194176,Last,Overtaking,non, True
2701, 20.329716282243826,18.902645250580807,20.329716282243826,2730.48,0.49998003,27.577577461316746,Last,Overtaking,non, True
2702, 20.286500658643277,18.86148751381838,20.286500658643277,2731.4932,0.49998003,27.528213649120147,Last,Overtaking,non, True
2703, 20.39877091334605,18.968411565916256,20.39877091334605,2732.5066,0.49998003,27.47880243097694,Last,Overtaking,non, True
2704, 20.33847592605828,18.910987768499332,20.33847592605828,2733.5203,0.49998003,27.429350917779125,Last,Overtaking,non, True
2705, 20.37544770525701,18.946198986783838,20.37544770525701,2734.5342,0.49998003,27.37985436893204,Last,Overtaking,non, True
2706, 20.31815781280133,18.891637184445095,20.31815781280133,2735.5486,0.49998003,27.33031515473301,Last,Overtaking,non, True
2707, 20.397570948232318,18.967268741998417,20.397570948232318,2736.5632,0.49998003,27.28073327518204,Last,Overtaking,non, True
2708, 20.295148186417983,18.86972325455619,20.295148186417983,2737.5781,0.49998003,27.231108730279125,Last,Overtaking,non, True
2709, 20.288676268216424,18.86355952293566,20.288676268216424,2738.5906,0.49998003,27.181849211165048,Last,Overtaking,non, True
2710, 20.30656632307225,18.8805976704174,20.30656632307225,2739.6033,0.49998003,27.13254939699636,Last,Overtaking,non, True
2711, 20.308612455978167,18.882546368423036,20.308612455978167,2740.6162,0.49998003,27.083204547178397,Last,Overtaking,non, True
2712, 20.29951088831775,18.87387820874645,20.29951088831775,2741.6294,0.49998003,27.033814661711165,Last,Overtaking,non, True
2713, 20.340816304492765,18.9132167003417,20.340816304492765,2742.643,0.49998003,26.98438448118932,Last,Overtaking,non, True
2714, 20.397087230825964,18.96680805875427,20.397087230825964,2743.657,0.49998003,26.934911635315533,Last,Overtaking,non, True
2715, 20.334998577638512,18.907676008099553,20.334998577638512,2744.6711,0.49998003,26.885393753792474,Last,Overtaking,non, True
2716, 20.28973019792395,18.86456326551426,20.28973019792395,2745.6855,0.49998003,26.835833206917474,Last,Overtaking,non, True
2717, 20.41088225401088,18.979946176073238,20.41088225401088,2746.7002,0.49998003,26.786229994690533,Last,Overtaking,non, True
2718, 20.38871071697778,18.958830426517906,20.38871071697778,2747.7153,0.49998003,26.73658411711165,Last,Overtaking,non, True
2719, 20.35310768198727,18.92492277414599,20.35310768198727,2748.7307,0.49998003,26.686893203883496,Last,Overtaking,non, True
2720, 20.2948802693171,18.869468095412497,20.2948802693171,2749.7437,0.49998003,26.637569686741504,Last,Overtaking,non, True
2721, 20.40327053450033,18.972696919396522,20.40327053450033,2750.7568,0.49998003,26.588205874544904,Last,Overtaking,non, True
2722, 20.361314056530116,18.9327383689487,20.361314056530116,2751.7703,0.49998003,26.5387946564017,Last,Overtaking,non, True
2723, 20.310093258132543,18.883956656189106,20.310093258132543,2752.784,0.49998003,26.489343143203882,Last,Overtaking,non, True
2724, 20.311985954629748,18.885759224281685,20.311985954629748,2753.7979,0.49998003,26.439848964654125,Last,Overtaking,non, True
2725, 20.286738730637644,18.861714249051108,20.286738730637644,2754.8123,0.49998003,26.390309750455096,Last,Overtaking,non, True
2726, 20.385783791301243,18.956042878254536,20.385783791301243,2755.827,0.49998003,26.340727870904125,Last,Overtaking,non, True
2727, 20.317317638512264,18.89083701845551,20.317317638512264,2756.8418,0.49998003,26.291103326001213,Last,Overtaking,non, True
2728, 20.41287269028794,18.98184182967044,20.41287269028794,2757.857,0.49998003,26.24143374544903,Last,Overtaking,non, True
2729, 20.39895798026098,18.968589724882857,20.39895798026098,2758.8723,0.49998003,26.191721499544904,Last,Overtaking,non, True
2730, 20.30054253734802,18.874860731632417,20.30054253734802,2759.8853,0.49998003,26.142379020024272,Last,Overtaking,non, True
2731, 20.323281380028778,18.89651677228076,20.323281380028778,2760.8984,0.49998003,26.092991504854368,Last,Overtaking,non, True
2732, 20.312707466654775,18.886446378591234,20.312707466654775,2761.912,0.49998003,26.043561324332526,Last,Overtaking,non, True
2733, 20.361369942253653,18.93279159344731,20.361369942253653,2762.926,0.49998003,25.99408847845874,Last,Overtaking,non, True
2734, 20.34488802540841,18.91709452978517,20.34488802540841,2763.9402,0.49998003,25.94457059693568,Last,Overtaking,non, True
2735, 20.37670194420037,18.947393500063228,20.37670194420037,2764.9546,0.49998003,25.89501242035801,Last,Overtaking,non, True
2736, 20.411131280484245,18.98018334414311,20.411131280484245,2765.9692,0.49998003,25.845409208131066,Last,Overtaking,non, True
2737, 20.343100983760632,18.915392585358717,20.343100983760632,2766.9844,0.49998003,25.795763330552184,Last,Overtaking,non, True
2738, 20.30737465689929,18.88136751215744,20.30737465689929,2767.9998,0.49998003,25.74607241732403,Last,Overtaking,non, True
2739, 20.34532554201001,18.917511212262884,20.34532554201001,2769.0154,0.49998003,25.696338838743934,Last,Overtaking,non, True
2740, 20.32311424821416,18.89635759912398,20.32311424821416,2770.0312,0.49998003,25.646562594811893,Last,Overtaking,non, True
2741, 20.407574534255442,18.976795966782344,20.407574534255442,2771.0474,0.49998003,25.596743685527912,Last,Overtaking,non, True
2742, 20.372409269165193,18.943305238124964,20.372409269165193,2772.064,0.49998003,25.54688211089199,Last,Overtaking,non, True
2743, 20.302892345177,18.877098643850495,20.302892345177,2773.078,0.49998003,25.497385562044904,Last,Overtaking,non, True
2744, 20.367842666681646,18.93895609290254,20.367842666681646,2774.0923,0.49998003,25.447848718143202,Last,Overtaking,non, True
2745, 20.340472933593542,18.91288968043768,20.340472933593542,2775.107,0.49998003,25.39826683859223,Last,Overtaking,non, True
2746, 20.30824627515503,18.882197624781956,20.30824627515503,2776.1218,0.49998003,25.34864229368932,Last,Overtaking,non, True
2747, 20.295872920622887,18.870413477608484,20.295872920622887,2777.1343,0.49998003,25.299385144872574,Last,Overtaking,non, True
2748, 20.371534370784843,18.942472001572252,20.371534370784843,2778.147,0.49998003,25.250085330703882,Last,Overtaking,non, True
2749, 20.30033190318385,18.87466012766654,20.30033190318385,2779.16,0.49998003,25.200740480885923,Last,Overtaking,non, True
2750, 20.33850713027656,18.911017486802457,20.33850713027656,2780.173,0.49998003,25.15135533601335,Last,Overtaking,non, True
2751, 20.39677813473467,18.966513681524468,20.39677813473467,2781.1868,0.49998003,25.101925155491504,Last,Overtaking,non, True
2752, 20.356088967399906,18.927762093586598,20.356088967399906,2782.2007,0.49998003,25.052452309617717,Last,Overtaking,non, True
2753, 20.306439545141973,18.880476929531422,20.306439545141973,2783.2148,0.49998003,25.00293442809466,Last,Overtaking,non, True
2754, 20.357344505957915,18.928957844594223,20.357344505957915,2784.2292,0.49998003,24.95337625151699,Last,Overtaking,non, True
2755, 20.288511425903486,18.86340253025667,20.288511425903486,2785.2412,0.49998003,24.904183100728154,Last,Overtaking,non, True
2756, 20.381402734940036,18.951870443624816,20.381402734940036,2786.2534,0.49998003,24.85494728458738,Last,Overtaking,non, True
2757, 20.37226732569077,18.94317005386361,20.37226732569077,2787.2659,0.49998003,24.80566880309466,Last,Overtaking,non, True
2758, 20.357042939777582,18.92867063870819,20.357042939777582,2788.2786,0.49998003,24.75634528595267,Last,Overtaking,non, True
2759, 20.29827432592981,18.872700530281744,20.29827432592981,2789.2917,0.49998003,24.706981473756066,Last,Overtaking,non, True
2760, 20.35937442914657,18.930891104773895,20.35937442914657,2790.3052,0.49998003,24.657572625910195,Last,Overtaking,non, True
2761, 20.3175903341505,18.89109672858716,20.3175903341505,2791.3188,0.49998003,24.60812111271238,Last,Overtaking,non, True
2762, 20.36728819233033,18.938428022091763,20.36728819233033,2792.3328,0.49998003,24.55862693416262,Last,Overtaking,non, True
2763, 20.320660551842057,18.894020745436265,20.320660551842057,2793.3472,0.49998003,24.509090090260923,Last,Overtaking,non, True
2764, 20.409809344889993,18.97892435786287,20.409809344889993,2794.3618,0.49998003,24.459508210709952,Last,Overtaking,non, True
2765, 20.40174484293402,18.97124387980956,20.40174484293402,2795.3767,0.49998003,24.409886036104368,Last,Overtaking,non, True
2766, 20.293302162326256,18.867965136373595,20.293302162326256,2796.3892,0.49998003,24.36062651699029,Last,Overtaking,non, True
2767, 20.34962822552109,18.921609006082964,20.34962822552109,2797.4019,0.49998003,24.311329073118934,Last,Overtaking,non, True
2768, 20.31710284830436,18.89063245635274,20.31710284830436,2798.4148,0.49998003,24.26198422330097,Last,Overtaking,non, True
2769, 20.28651018249896,18.861496584157127,20.28651018249896,2799.428,0.49998003,24.212599078428397,Last,Overtaking,non, True
2770, 20.40843881047299,18.977619086989534,20.40843881047299,2800.4414,0.49998003,24.163168897906555,Last,Overtaking,non, True
2771, 20.298743182141312,18.873147060006982,20.298743182141312,2801.4553,0.49998003,24.11369605203277,Last,Overtaking,non, True
2772, 20.286043911481492,18.86105251652144,20.286043911481492,2802.4695,0.49998003,24.06418054080704,Last,Overtaking,non, True
2773, 20.404722345705146,18.974079596734445,20.404722345705146,2803.484,0.49998003,24.01461999393204,Last,Overtaking,non, True
2774, 20.412138384343248,18.98114249067549,20.412138384343248,2804.4985,0.49998003,23.965019152002426,Last,Overtaking,non, True
2775, 20.392889592357857,18.962810307832264,20.392889592357857,2805.5137,0.49998003,23.915373274423544,Last,Overtaking,non, True
2776, 20.322520687237937,18.89579230295615,20.322520687237937,2806.529,0.49998003,23.865684731492717,Last,Overtaking,non, True
2777, 20.321716224685197,18.895026148144016,20.321716224685197,2807.5447,0.49998003,23.815953523209952,Last,Overtaking,non, True
2778, 20.37297698029151,18.943845915388124,20.37297698029151,2808.5605,0.49998003,23.766179649575243,Last,Overtaking,non, True
2779, 20.288994611002096,18.863862706541063,20.288994611002096,2809.574,0.49998003,23.716770801729368,Last,Overtaking,non, True
2780, 20.31720770009118,18.890732315197333,20.31720770009118,2810.5876,0.49998003,23.667319288531555,Last,Overtaking,non, True
2781, 20.37379594715123,18.944625883825953,20.37379594715123,2811.6016,0.49998003,23.617825109981798,Last,Overtaking,non, True
2782, 20.313468429111566,18.88717110474056,20.313468429111566,2812.6157,0.49998003,23.568288266080096,Last,Overtaking,non, True
2783, 20.30949122760079,18.883383293777914,20.30949122760079,2813.6304,0.49998003,23.518708756826456,Last,Overtaking,non, True
2784, 20.381149111496654,18.951628897488263,20.381149111496654,2814.6453,0.49998003,23.469084211923544,Last,Overtaking,non, True
2785, 20.394749115403688,18.964581282161625,20.394749115403688,2815.6604,0.49998003,23.419417001668688,Last,Overtaking,non, True
2786, 20.331518012704848,18.904361184353206,20.331518012704848,2816.6758,0.49998003,23.369707126061893,Last,Overtaking,non, True
2787, 20.31319016292099,18.886906089320963,20.31319016292099,2817.6917,0.49998003,23.319954585103154,Last,Overtaking,non, True
2788, 20.3462689748964,18.918409719773734,20.3462689748964,2818.7078,0.49998003,23.270157008495147,Last,Overtaking,non, True
2789, 20.300162970506648,18.874499239402542,20.300162970506648,2819.7212,0.49998003,23.220729198270632,Last,Overtaking,non, True
2790, 20.412060980685798,18.981068772906493,20.412060980685798,2820.735,0.49998003,23.171256352396846,Last,Overtaking,non, True
2791, 20.347526962203816,18.919607802923654,20.347526962203816,2821.7493,0.49998003,23.121740841171118,Last,Overtaking,non, True
2792, 20.30057730888074,18.874893847377866,20.30057730888074,2822.7637,0.49998003,23.072182664593445,Last,Overtaking,non, True
2793, 20.326641240128115,18.899716639042033,20.326641240128115,2823.7783,0.49998003,23.022581822663835,Last,Overtaking,non, True
2794, 20.331935416961283,18.90475871221648,20.331935416961283,2824.7935,0.49998003,22.97293357478762,Last,Overtaking,non, True
2795, 20.36560017820804,18.936820389594345,20.36560017820804,2825.8088,0.49998003,22.923247402154125,Last,Overtaking,non, True
2796, 20.309888432843866,18.883761584485605,20.309888432843866,2826.8245,0.49998003,22.87351619387136,Last,Overtaking,non, True
2797, 20.293294383009293,18.867957727500297,20.293294383009293,2827.8376,0.49998003,22.824152381674757,Last,Overtaking,non, True
2798, 20.387526190451634,18.957702306016813,20.387526190451634,2828.851,0.49998003,22.774743533828882,Last,Overtaking,non, True
2799, 20.28803536400115,18.862949137968734,20.28803536400115,2829.8647,0.49998003,22.725294390928397,Last,Overtaking,non, True
2800, 20.327860700834528,18.900878030191,20.327860700834528,2830.8787,0.49998003,22.67580021237864,Last,Overtaking,non, True
2801, 20.409729709357155,18.97884851449826,20.409729709357155,2831.8928,0.49998003,22.62626336847694,Last,Overtaking,non, True
2802, 20.33372636164622,18.906464373821184,20.33372636164622,2832.9075,0.49998003,22.5766838592233,Last,Overtaking,non, True
2803, 20.34018965079064,18.91261988729206,20.34018965079064,2833.9224,0.49998003,22.527061684617717,Last,Overtaking,non, True
2804, 20.359602034562556,18.93110787183674,20.359602034562556,2834.9375,0.49998003,22.477394474362864,Last,Overtaking,non, True
2805, 20.41021978262593,18.979315250944715,20.41021978262593,2835.953,0.49998003,22.427684598756066,Last,Overtaking,non, True
2806, 20.337217084197864,18.909788871489415,20.337217084197864,2836.9688,0.49998003,22.37793205779733,Last,Overtaking,non, True
2807, 20.324954694902758,18.898110405494073,20.324954694902758,2837.9849,0.49998003,22.32813685148665,Last,Overtaking,non, True
2808, 20.320253734973697,18.89363330079973,20.320253734973697,2838.9983,0.49998003,22.278706670964805,Last,Overtaking,non, True
2809, 20.358312983805014,18.929880204448605,20.358312983805014,2840.0122,0.49998003,22.22923619538835,Last,Overtaking,non, True
2810, 20.345728314647943,18.917894805251393,20.345728314647943,2841.0264,0.49998003,22.17972068416262,Last,Overtaking,non, True
2811, 20.402691827987024,18.972145770336233,20.402691827987024,2842.0408,0.49998003,22.130162507584952,Last,Overtaking,non, True
2812, 20.36509889365459,18.936342975733915,20.36509889365459,2843.0554,0.49998003,22.08055929535801,Last,Overtaking,non, True
2813, 20.357536399245376,18.92914060010609,20.357536399245376,2844.0703,0.49998003,22.030915788076456,Last,Overtaking,non, True
2814, 20.31757546495945,18.89108256745283,20.31757546495945,2845.0857,0.49998003,21.981227245145632,Last,Overtaking,non, True
2815, 20.397074188520136,18.966795637510625,20.397074188520136,2846.1013,0.49998003,21.931498407160195,Last,Overtaking,non, True
2816, 20.289432243475453,18.86427949937283,20.289432243475453,2847.1145,0.49998003,21.88213222466626,Last,Overtaking,non, True
2817, 20.36225981859555,18.933639094725304,20.36225981859555,2848.128,0.49998003,21.832728117415048,Last,Overtaking,non, True
2818, 20.37867083180318,18.949268631113526,20.37867083180318,2849.1416,0.49998003,21.78327660421723,Last,Overtaking,non, True
2819, 20.344183276405445,18.91642334025854,20.344183276405445,2850.1555,0.49998003,21.733784795964805,Last,Overtaking,non, True
2820, 20.387274805220674,18.95746289151114,20.387274805220674,2851.1697,0.49998003,21.684247952063107,Last,Overtaking,non, True
