turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2604, 19.94104104705795,18.53247835992759,19.94104104705795,2591.3887,0.49998385,33.77295211980739,Last,Overtaking,non, True
2605, 19.916300158763743,18.508915609171204,19.916300158763743,2592.4897,0.49998385,33.72612619999148,Last,Overtaking,non, True
2606, 19.98565495630734,18.574967797307963,19.98565495630734,2593.591,0.49998385,33.67925509977355,Last,Overtaking,non, True
2607, 20.037941584355156,18.62476458592493,20.037941584355156,2594.6926,0.49998385,33.63234357498539,Last,Overtaking,non, True
2608, 19.97902052691206,18.56864929312198,19.97902052691206,2595.7947,0.49998385,33.585386869795215,Last,Overtaking,non, True
2609, 19.999373734338164,18.58803330019446,19.999373734338164,2596.897,0.49998385,33.53838974003482,Last,Overtaking,non, True
2610, 19.91774532921199,18.510291961979057,19.91774532921199,2597.9995,0.49998385,33.491352185704194,Last,Overtaking,non, True
2611, 19.92449033104862,18.516715773252038,19.92449033104862,2599.1025,0.49998385,33.44427182888745,Last,Overtaking,non, True
2612, 19.979548603201927,18.569152222921854,19.979548603201927,2600.2058,0.49998385,33.39714866958459,Last,Overtaking,non, True
2613, 19.98401359790746,18.573404598831885,19.98401359790746,2601.2026,0.49998385,33.3499850857115,Last,Overtaking,non, True
2614, 20.030186324301145,18.61737862396873,20.030186324301145,2602.1997,0.49998385,33.302778699352295,Last,Overtaking,non, True
2615, 19.933801760778508,18.525583801566217,19.933801760778508,2603.1943,0.49998385,33.25593137829332,Last,Overtaking,non, True
2616, 19.97797947916321,18.567657819075457,19.97797947916321,2604.1892,0.49998385,33.20904125474822,Last,Overtaking,non, True
2617, 19.975686231299903,18.565473773491355,19.975686231299903,2605.1846,0.49998385,33.1621107066329,Last,Overtaking,non, True
2618, 19.91445556068322,18.507158849094512,19.91445556068322,2606.1802,0.49998385,33.11513497811556,Last,Overtaking,non, True
2619, 19.946214969076504,18.537405904707164,19.946214969076504,2607.176,0.49998385,33.068118825028,Last,Overtaking,non, True
2620, 19.92230696521131,18.514636377216505,19.92230696521131,2608.172,0.49998385,33.02106224737022,Last,Overtaking,non, True
2621, 19.978733196128136,18.56837564475634,19.978733196128136,2609.1685,0.49998385,32.973960489310414,Last,Overtaking,non, True
2622, 19.966189566538727,18.556429330861665,19.966189566538727,2610.1653,0.49998385,32.92681830668038,Last,Overtaking,non, True
2623, 19.91321469296918,18.50597707031924,19.91321469296918,2611.1594,0.49998385,32.880037567266484,Last,Overtaking,non, True
2624, 19.92251535625518,18.51483484487733,19.92251535625518,2612.154,0.49998385,32.83321164745057,Last,Overtaking,non, True
2625, 19.977877653446694,18.567560842202585,19.977877653446694,2613.149,0.49998385,32.78634292514853,Last,Overtaking,non, True
2626, 19.926003931465054,18.518157297458167,19.926003931465054,2614.144,0.49998385,32.73943615619217,Last,Overtaking,non, True
2627, 20.028801195315445,18.616059453506157,20.028801195315445,2615.1394,0.49998385,32.69248420683379,Last,Overtaking,non, True
2628, 19.92601729063781,18.518170020479836,19.92601729063781,2616.135,0.49998385,32.64549421082108,Last,Overtaking,non, True
2629, 19.942136098422676,18.533521265989233,19.942136098422676,2617.131,0.49998385,32.59845427857456,Last,Overtaking,non, True
2630, 19.962206782323353,18.552636203037498,19.962206782323353,2618.1274,0.49998385,32.5513810555055,Last,Overtaking,non, True
2631, 19.9326657545619,18.524501890883734,19.9326657545619,2619.124,0.49998385,32.504260274118536,Last,Overtaking,non, True
2632, 19.969336129432342,18.55942605742701,19.969336129432342,2620.1208,0.49998385,32.45709906816134,Last,Overtaking,non, True
2633, 19.987634752678222,18.576853317661183,19.987634752678222,2621.118,0.49998385,32.40989743763392,Last,Overtaking,non, True
2634, 20.021779034474044,18.60937168127625,20.021779034474044,2622.1155,0.49998385,32.36265062670449,Last,Overtaking,non, True
2635, 19.944721109810565,18.535983181596748,19.944721109810565,2623.1104,0.49998385,32.315765258991185,Last,Overtaking,non, True
2636, 20.012449605517926,18.600486510841854,20.012449605517926,2624.1055,0.49998385,32.268834710875865,Last,Overtaking,non, True
2637, 19.96848620010782,18.558616600927465,19.96848620010782,2625.101,0.49998385,32.221863738190315,Last,Overtaking,non, True
2638, 19.930294174709882,18.522243243405622,19.930294174709882,2626.097,0.49998385,32.17485234093455,Last,Overtaking,non, True
2639, 19.937868342450287,18.52945673649172,19.937868342450287,2627.093,0.49998385,32.127798141192656,Last,Overtaking,non, True
2640, 19.980374540706663,18.569938830069223,19.980374540706663,2628.0894,0.49998385,32.08070113896464,Last,Overtaking,non, True
2641, 19.95487756710745,18.54565599806997,19.95487756710745,2629.086,0.49998385,32.033563712166405,Last,Overtaking,non, True
2642, 19.94094030832413,18.532382418276335,19.94094030832413,2630.083,0.49998385,31.986383482882047,Last,Overtaking,non, True
2643, 19.91565053129394,18.50829691634282,19.91565053129394,2631.0774,0.49998385,31.93955994098203,Last,Overtaking,non, True
2644, 20.005538043398246,18.593904070727874,20.005538043398246,2632.0723,0.49998385,31.89269835242768,Last,Overtaking,non, True
2645, 19.961372236364568,18.551841397362466,19.961372236364568,2633.0674,0.49998385,31.845791583471314,Last,Overtaking,non, True
2646, 19.96300178525462,18.553393348686324,19.96300178525462,2634.0627,0.49998385,31.798844389944726,Last,Overtaking,non, True
2647, 19.9382383806852,18.529809153858302,19.9382383806852,2635.0583,0.49998385,31.751854393932014,Last,Overtaking,non, True
2648, 19.91663223191343,18.509231869313762,19.91663223191343,2636.0542,0.49998385,31.70482397334908,Last,Overtaking,non, True
2649, 19.96368889238462,18.554047736429183,19.96368889238462,2637.0505,0.49998385,31.65774837236413,Last,Overtaking,non, True
2650, 19.954417924773516,18.545218243466223,19.954417924773516,2638.047,0.49998385,31.610632346808952,Last,Overtaking,non, True
2651, 19.934558921544795,18.52630490705792,19.934558921544795,2639.044,0.49998385,31.56347589668355,Last,Overtaking,non, True
2652, 19.99109942689339,18.580153007389914,19.99109942689339,2640.041,0.49998385,31.516276644072025,Last,Overtaking,non, True
2653, 19.997553314036395,18.58629956657373,19.997553314036395,2641.0383,0.49998385,31.469034588974385,Last,Overtaking,non, True
2654, 20.024373789690653,18.61184287672064,20.024373789690653,2642.0361,0.49998385,31.421752109306514,Last,Overtaking,non, True
2655, 19.93866452820206,18.53021500863627,19.93866452820206,2643.0312,0.49998385,31.37482393910709,Last,Overtaking,non, True
2656, 19.96602920598558,18.556276606525334,19.96602920598558,2644.0269,0.49998385,31.327857722253334,Last,Overtaking,non, True
2657, 19.970309003681916,18.560352604331367,19.970309003681916,2645.0227,0.49998385,31.28084870291346,Last,Overtaking,non, True
2658, 19.94076333013008,18.532213867615333,19.94076333013008,2646.0188,0.49998385,31.23379450317157,Last,Overtaking,non, True
2659, 19.99697955190931,18.585753126452694,19.99697955190931,2647.0151,0.49998385,31.186704634691242,Last,Overtaking,non, True
2660, 20.001343872687105,18.58990962243155,20.001343872687105,2648.0117,0.49998385,31.139569585808903,Last,Overtaking,non, True
2661, 19.980975327431175,18.57051100790209,19.980975327431175,2649.0088,0.49998385,31.09239173444044,Last,Overtaking,non, True
2662, 19.997345105157507,18.586101272403358,19.997345105157507,2650.006,0.49998385,31.045173458501754,Last,Overtaking,non, True
2663, 19.959359491115595,18.54992449712535,19.959359491115595,2651.0037,0.49998385,30.997912380076944,Last,Overtaking,non, True
2664, 20.022320931849414,18.609887774014698,20.022320931849414,2652.0015,0.49998385,30.950608499166016,Last,Overtaking,non, True
2665, 19.99558580542826,18.584425748851693,19.99558580542826,2652.9995,0.49998385,30.903261815768968,Last,Overtaking,non, True
2666, 19.911369906473205,18.50422013079926,19.911369906473205,2653.995,0.49998385,30.856274197672153,Last,Overtaking,non, True
2667, 19.932690603341353,18.524525556387974,19.932690603341353,2654.991,0.49998385,30.809246155005113,Last,Overtaking,non, True
2668, 19.91550143211679,18.508154917126486,19.91550143211679,2655.9844,0.49998385,30.76257479972241,Last,Overtaking,non, True
2669, 19.973651738426586,18.563536161231053,19.973651738426586,2656.978,0.49998385,30.715863019869484,Last,Overtaking,non, True
2670, 19.91479879541659,18.50748573931677,19.91479879541659,2657.972,0.49998385,30.669108437530436,Last,Overtaking,non, True
2671, 20.0305016097739,18.617678895847543,20.0305016097739,2658.9663,0.49998385,30.622313430621166,Last,Overtaking,non, True
2672, 19.92144617804365,18.51381657991397,19.92144617804365,2659.961,0.49998385,30.57547562122577,Last,Overtaking,non, True
2673, 20.001305070671265,18.58987266813075,20.001305070671265,2660.9558,0.49998385,30.528595009344258,Last,Overtaking,non, True
2674, 19.913966168694742,18.50669276148644,19.913966168694742,2661.951,0.49998385,30.48167397289252,Last,Overtaking,non, True
2675, 20.021597845087644,18.60919911995587,20.021597845087644,2662.9463,0.49998385,30.43471013395466,Last,Overtaking,non, True
2676, 19.96452617674804,18.55484515010863,19.96452617674804,2663.9421,0.49998385,30.38770349253068,Last,Overtaking,non, True
2677, 19.95529828439059,18.54605668119677,19.95529828439059,2664.9382,0.49998385,30.340656426536476,Last,Overtaking,non, True
2678, 19.92118560715883,18.513568417166525,19.92118560715883,2665.932,0.49998385,30.29396604792661,Last,Overtaking,non, True
2679, 19.978253562832283,18.56791885114124,19.978253562832283,2666.9258,0.49998385,30.247235244746516,Last,Overtaking,non, True
2680, 20.00823689904656,18.596474409440553,20.00823689904656,2667.92,0.49998385,30.200461639080306,Last,Overtaking,non, True
2681, 20.002609722196297,18.59111519339268,20.002609722196297,2668.9143,0.49998385,30.15364523092797,Last,Overtaking,non, True
2682, 19.990622324697394,18.579698624346108,19.990622324697394,2669.909,0.49998385,30.106788398205413,Last,Overtaking,non, True
2683, 19.991393406164367,18.58043298764799,19.991393406164367,2670.904,0.49998385,30.059888762996735,Last,Overtaking,non, True
2684, 19.975876648750777,18.565655123444568,19.975876648750777,2671.8994,0.49998385,30.01294632530194,Last,Overtaking,non, True
2685, 19.963573548665167,18.553937885267796,19.963573548665167,2672.895,0.49998385,29.96596584095281,Last,Overtaking,non, True
2686, 19.942152871924993,18.533537240753347,19.942152871924993,2673.8909,0.49998385,29.918940176201666,Last,Overtaking,non, True
2687, 19.9497159235188,18.540740147033162,19.9497159235188,2674.887,0.49998385,29.8718717089644,Last,Overtaking,non, True
2688, 20.01807023383901,18.605839490195265,20.01807023383901,2675.8835,0.49998385,29.82476281715691,Last,Overtaking,non, True
2689, 19.95963871328256,18.550190422998647,19.95963871328256,2676.8804,0.49998385,29.7776111228633,Last,Overtaking,non, True
2690, 20.036320728717424,18.623220913888993,20.036320728717424,2677.8774,0.49998385,29.730416626083567,Last,Overtaking,non, True
2691, 19.94417584207052,18.535463878987184,19.94417584207052,2678.8748,0.49998385,29.683181704733613,Last,Overtaking,non, True
2692, 19.96417935628168,18.55451484490257,19.96417935628168,2679.8723,0.49998385,29.635906358813433,Last,Overtaking,non, True
2693, 19.93536124849649,18.527069027964295,19.93536124849649,2680.8674,0.49998385,29.58898770027759,Last,Overtaking,non, True
2694, 20.00389754568054,18.592341691949105,20.00389754568054,2681.8628,0.49998385,29.542026239255623,Last,Overtaking,non, True
2695, 20.023695824103484,18.61119719520905,20.023695824103484,2682.8586,0.49998385,29.495024353663435,Last,Overtaking,non, True
2696, 19.983194115430113,18.57262413932965,19.983194115430113,2683.8547,0.49998385,29.447979665585127,Last,Overtaking,non, True
2697, 20.01111464068415,18.599215115762064,20.01111464068415,2684.851,0.49998385,29.400892175020697,Last,Overtaking,non, True
2698, 19.93039654867726,18.52234074242217,19.93039654867726,2685.8477,0.49998385,29.35376425988604,Last,Overtaking,non, True
2699, 19.982651532787678,18.572107393955903,19.982651532787678,2686.8445,0.49998385,29.306595920181163,Last,Overtaking,non, True
2700, 20.008915842073865,18.59712102184751,20.008915842073865,2687.8418,0.49998385,29.259382400074266,Last,Overtaking,non, True
2701, 19.97921717217802,18.56883657432766,19.97921717217802,2688.8394,0.49998385,29.21212607748125,Last,Overtaking,non, True
2702, 20.034551331573002,18.62153577375145,20.034551331573002,2689.8372,0.49998385,29.16482933031801,Last,Overtaking,non, True
2703, 19.946516652324384,18.537693222086098,19.946516652324384,2690.8325,0.49998385,29.117891648455,Last,Overtaking,non, True
2704, 19.999573488572818,18.5882235423227,19.999573488572818,2691.8281,0.49998385,29.070911164105873,Last,Overtaking,non, True
2705, 19.922546836669955,18.514864826224738,19.922546836669955,2692.824,0.49998385,29.02389025518652,Last,Overtaking,non, True
2706, 20.02377361663578,18.611271283335046,20.02377361663578,2693.82,0.49998385,28.976826543781044,Last,Overtaking,non, True
2707, 19.958992997646124,18.54957545572585,19.958992997646124,2694.8167,0.49998385,28.929720029889452,Last,Overtaking,non, True
2708, 20.0025233723777,18.591032955470208,20.0025233723777,2695.8135,0.49998385,28.88257309142763,Last,Overtaking,non, True
2709, 20.01477251224126,18.602698802959317,20.01477251224126,2696.8105,0.49998385,28.83538335047969,Last,Overtaking,non, True
2710, 19.97847954767623,18.568134074802142,19.97847954767623,2697.8079,0.49998385,28.788150807045632,Last,Overtaking,non, True
2711, 19.924433736234626,18.516661873429186,19.924433736234626,2698.8027,0.49998385,28.741277328911803,Last,Overtaking,non, True
2712, 19.932298579294496,18.524152200152873,19.932298579294496,2699.7979,0.49998385,28.69436342620775,Last,Overtaking,non, True
2713, 19.9767916612608,18.566526563930307,19.9767916612608,2700.7932,0.49998385,28.647404343101684,Last,Overtaking,non, True
2714, 20.034433577545894,18.621423627058967,20.034433577545894,2701.789,0.49998385,28.60040483542539,Last,Overtaking,non, True
2715, 19.959851073756607,18.55039267106917,19.959851073756607,2702.7852,0.49998385,28.553364903178874,Last,Overtaking,non, True
2716, 19.93915536165388,18.530682469066573,19.93915536165388,2703.7815,0.49998385,28.506282168446234,Last,Overtaking,non, True
2717, 20.018488527619642,18.60623786522444,20.018488527619642,2704.778,0.49998385,28.459156631227476,Last,Overtaking,non, True
2718, 19.943278285033454,18.534609062761405,19.943278285033454,2705.775,0.49998385,28.411988291522597,Last,Overtaking,non, True
2719, 20.014357582861116,18.60230363212108,20.014357582861116,2706.7722,0.49998385,28.364779527247492,Last,Overtaking,non, True
2720, 20.015752695513807,18.60363231083793,20.015752695513807,2707.7698,0.49998385,28.317527960486267,Last,Overtaking,non, True
2721, 19.931853464881613,18.52372828166441,19.931853464881613,2708.7646,0.49998385,28.270635459025275,Last,Overtaking,non, True
2722, 19.989719131508547,18.57883844035673,19.989719131508547,2709.76,0.49998385,28.223700155078163,Last,Overtaking,non, True
2723, 19.943614201682188,18.534928983379245,19.943614201682188,2710.7556,0.49998385,28.176724426560824,Last,Overtaking,non, True
2724, 19.920733131171758,18.513137487655026,19.920733131171758,2711.7515,0.49998385,28.129705895557368,Last,Overtaking,non, True
2725, 19.91843451526096,18.51094832964474,19.91843451526096,2712.7476,0.49998385,28.082646939983686,Last,Overtaking,non, True
2726, 19.974812630828396,18.5646417730423,19.974812630828396,2713.744,0.49998385,28.035542804007985,Last,Overtaking,non, True
2727, 19.91141986165097,18.504267707159038,19.91141986165097,2714.7378,0.49998385,27.98879773333252,Last,Overtaking,non, True
2728, 20.026729349404864,18.61408626692465,20.026729349404864,2715.732,0.49998385,27.942012238086832,Last,Overtaking,non, True
2729, 19.943094114114203,18.534433661885927,19.943094114114203,2716.7266,0.49998385,27.89518394035502,Last,Overtaking,non, True
