turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2525, 21.42773088387763,19.529758143849467,21.42773088387763,2608.4421,0.45000273,34.50095106531795,Last,Overtaking,non, True
2526, 21.316187148029446,19.423526014470244,21.316187148029446,2609.5073,0.45000273,34.452507812202875,Last,Overtaking,non, True
2527, 21.391488656144336,19.495241736484427,21.391488656144336,2610.5728,0.45000273,34.404004205233704,Last,Overtaking,non, True
2528, 21.3776266656301,19.48203984075658,21.3776266656301,2611.6387,0.45000273,34.35544488701461,Last,Overtaking,non, True
2529, 21.399668092476137,19.503031675848046,21.399668092476137,2612.705,0.45000273,34.306825214941426,Last,Overtaking,non, True
2530, 21.39595991042398,19.49950007389361,21.39595991042398,2613.772,0.45000273,34.25814518901416,Last,Overtaking,non, True
2531, 21.40076881112762,19.50407997932565,21.40076881112762,2614.8394,0.45000273,34.209409451836954,Last,Overtaking,non, True
2532, 21.332751689407353,19.43930176816349,21.332751689407353,2615.904,0.45000273,34.16100566085724,Last,Overtaking,non, True
2533, 21.428885662513594,19.530857933026574,21.428885662513594,2616.9692,0.45000273,34.11254151602345,Last,Overtaking,non, True
2534, 21.399908291585344,19.503260436904434,21.399908291585344,2618.035,0.45000273,34.064023981241796,Last,Overtaking,non, True
2535, 21.375252156656412,19.479778403638782,21.375252156656412,2619.101,0.45000273,34.01544377130398,Last,Overtaking,non, True
2536, 21.423402953291596,19.5256363051961,21.423402953291596,2620.1677,0.45000273,33.96680785011623,Last,Overtaking,non, True
2537, 21.34534629777151,19.45129663327221,21.34534629777151,2621.2346,0.45000273,33.9181115750744,Last,Overtaking,non, True
2538, 21.418813998773587,19.52126587232181,21.418813998773587,2622.302,0.45000273,33.86935726748055,Last,Overtaking,non, True
2539, 21.359599674798645,19.46487127805996,21.359599674798645,2623.3699,0.45000273,33.82054028473054,Last,Overtaking,non, True
2540, 21.398205656459,19.501638879641252,21.398205656459,2624.4382,0.45000273,33.77166991203268,Last,Overtaking,non, True
2541, 21.42212118566981,19.524415574127733,21.42212118566981,2625.507,0.45000273,33.72273686417864,Last,Overtaking,non, True
2542, 21.35632010283972,19.461747876194316,21.35632010283972,2626.5732,0.45000273,33.67414272642834,Last,Overtaking,non, True
2543, 21.321623173935322,19.42870318199965,21.321623173935322,2627.637,0.45000273,33.62587821357346,Last,Overtaking,non, True
2544, 21.399381669159325,19.502758891736796,21.399381669159325,2628.7012,0.45000273,33.57755798946864,Last,Overtaking,non, True
2545, 21.35769052732516,19.463053042370927,21.35769052732516,2629.7659,0.45000273,33.529177411509735,Last,Overtaking,non, True
2546, 21.429046341300666,19.531010960442835,21.429046341300666,2630.8308,0.45000273,33.4807411223009,Last,Overtaking,non, True
2547, 21.38196296680005,19.48616965139463,21.38196296680005,2631.8962,0.45000273,33.43224447923797,Last,Overtaking,non, True
2548, 21.360709842799032,19.46592858091747,21.360709842799032,2632.9622,0.45000273,33.38368980362304,Last,Overtaking,non, True
2549, 21.324227971566646,19.43118394164853,21.324227971566646,2634.0286,0.45000273,33.3350770954561,Last,Overtaking,non, True
2550, 21.40373993114746,19.50690961743978,21.40373993114746,2635.0955,0.45000273,33.286401712132985,Last,Overtaking,non, True
2551, 21.413274206265154,19.515989879456633,21.413274206265154,2636.1626,0.45000273,33.237672938862026,Last,Overtaking,non, True
2552, 21.424344174145045,19.52653270600891,21.424344174145045,2637.2302,0.45000273,33.188881490434895,Last,Overtaking,non, True
2553, 21.352706360980235,19.45830621728052,21.352706360980235,2638.2954,0.45000273,33.14042430950734,Last,Overtaking,non, True
2554, 21.423354852887424,19.525590495287368,21.423354852887424,2639.361,0.45000273,33.09190909602777,Last,Overtaking,non, True
2555, 21.33398534536101,19.440476678595545,21.33398534536101,2640.4272,0.45000273,33.04334049260036,Last,Overtaking,non, True
2556, 21.32695242603909,19.433778660193713,21.32695242603909,2641.4937,0.45000273,32.99470921401677,Last,Overtaking,non, True
2557, 21.39777363220899,19.501227427974573,21.39777363220899,2642.5605,0.45000273,32.946015260277015,Last,Overtaking,non, True
2558, 21.43791879411198,19.53946091550123,21.43791879411198,2643.628,0.45000273,32.89726791658941,Last,Overtaking,non, True
2559, 21.351068693740725,19.456746534195272,21.351068693740725,2644.6958,0.45000273,32.848460219047716,Last,Overtaking,non, True
2560, 21.33026365113197,19.43693220790122,21.33026365113197,2645.761,0.45000273,32.7999867890056,Last,Overtaking,non, True
2561, 21.359369060370963,19.46465164527169,21.359369060370963,2646.8267,0.45000273,32.75145532641147,Last,Overtaking,non, True
2562, 21.409238326569593,19.51214618450848,21.409238326569593,2647.8928,0.45000273,32.70286350996325,Last,Overtaking,non, True
2563, 21.332824092400116,19.439370723394692,21.332824092400116,2648.9595,0.45000273,32.65421366096302,Last,Overtaking,non, True
2564, 21.317692465327237,19.42495964999195,21.317692465327237,2650.0237,0.45000273,32.60590040076445,Last,Overtaking,non, True
2565, 21.415589723685006,19.518195134142207,21.415589723685006,2651.0881,0.45000273,32.55752678671178,Last,Overtaking,non, True
2566, 21.39332217178349,19.496987941855046,21.39332217178349,2652.153,0.45000273,32.50909514010711,Last,Overtaking,non, True
2567, 21.407252592683864,19.510255009379215,21.407252592683864,2653.2185,0.45000273,32.46060313964834,Last,Overtaking,non, True
2568, 21.399893901314595,19.503246731884673,21.399893901314595,2654.2844,0.45000273,32.41205542793965,Last,Overtaking,non, True
2569, 21.40322053099349,19.50641495062648,21.40322053099349,2655.3508,0.45000273,32.36344504107479,Last,Overtaking,non, True
2570, 21.40675714489945,19.50978315434644,21.40675714489945,2656.4175,0.45000273,32.31478126426208,Last,Overtaking,non, True
2571, 21.32680037170381,19.43363384654107,21.32680037170381,2657.4817,0.45000273,32.26644711234478,Last,Overtaking,non, True
2572, 21.337746022898738,19.444058276250523,21.337746022898738,2658.5464,0.45000273,32.21805492787547,Last,Overtaking,non, True
2573, 21.38201845801619,19.486222500171905,21.38201845801619,2659.6116,0.45000273,32.16960471085415,Last,Overtaking,non, True
2574, 21.4387724556933,19.540273926531057,21.4387724556933,2660.6772,0.45000273,32.12109646128083,Last,Overtaking,non, True
2575, 21.35406403377438,19.45959923898923,21.35406403377438,2661.7432,0.45000273,32.07253017915549,Last,Overtaking,non, True
2576, 21.31769756036522,19.42496450240908,21.31769756036522,2662.8066,0.45000273,32.02429816452973,Last,Overtaking,non, True
2577, 21.352394870622764,19.458009559797215,21.352394870622764,2663.8706,0.45000273,31.976008117351956,Last,Overtaking,non, True
2578, 21.403905840923315,19.50706762675012,21.403905840923315,2664.935,0.45000273,31.927657716320095,Last,Overtaking,non, True
2579, 21.398469128280865,19.501889805185883,21.398469128280865,2666,0.45000273,31.879246961434145,Last,Overtaking,non, True
2580, 21.33292863101021,19.439470283975734,21.33292863101021,2667.0652,0.45000273,31.830782816600347,Last,Overtaking,non, True
2581, 21.37975422842167,19.48406609103427,21.37975422842167,2668.1309,0.45000273,31.782255996610377,Last,Overtaking,non, True
2582, 21.376738620677013,19.481194083658405,21.376738620677013,2669.197,0.45000273,31.7336711440684,Last,Overtaking,non, True
2583, 21.333946002012166,19.4404392087395,21.333946002012166,2670.2637,0.45000273,31.685025937672332,Last,Overtaking,non, True
2584, 21.37828973546837,19.48267133584065,21.37828973546837,2671.3306,0.45000273,31.636325020026334,Last,Overtaking,non, True
2585, 21.33481647535403,19.44126823096985,21.33481647535403,2672.395,0.45000273,31.58795836987991,Last,Overtaking,non, True
2586, 21.315411729668824,19.422787520793463,21.315411729668824,2673.46,0.45000273,31.539531365879398,Last,Overtaking,non, True
2587, 21.426746037440356,19.528820194861588,21.426746037440356,2674.5254,0.45000273,31.491048650628954,Last,Overtaking,non, True
2588, 21.42863529240465,19.530619485303774,21.42863529240465,2675.5913,0.45000273,31.442505581524426,Last,Overtaking,non, True
2589, 21.398591417220747,19.502006270842912,21.398591417220747,2676.6575,0.45000273,31.393902158565805,Last,Overtaking,non, True
2590, 21.334616150260644,19.441077445166624,21.334616150260644,2677.724,0.45000273,31.345243024357252,Last,Overtaking,non, True
2591, 21.377532798215043,19.481950443218434,21.377532798215043,2678.7913,0.45000273,31.296518893690454,Last,Overtaking,non, True
2592, 21.40102389158359,19.50432291309324,21.40102389158359,2679.859,0.45000273,31.247743694377885,Last,Overtaking,non, True
2593, 21.423760950854305,19.525977255255825,21.423760950854305,2680.927,0.45000273,31.19890581990915,Last,Overtaking,non, True
2594, 21.426492000682977,19.528578255092654,21.426492000682977,2681.9954,0.45000273,31.1500099128884,Last,Overtaking,non, True
2595, 21.34397857459449,19.44999403977029,21.34397857459449,2683.0613,0.45000273,31.10144827336723,Last,Overtaking,non, True
2596, 21.396222793033175,19.49975043828332,21.396222793033175,2684.1277,0.45000273,31.052830922596126,Last,Overtaking,non, True
2597, 21.318598505830217,19.425822545709075,21.318598505830217,2685.1917,0.45000273,31.004543196720434,Last,Overtaking,non, True
2598, 21.42662043036921,19.528700569079543,21.42662043036921,2686.256,0.45000273,30.956199759594814,Last,Overtaking,non, True
2599, 21.33361904205442,19.44012781830355,21.33361904205442,2687.3208,0.45000273,30.9077959686151,Last,Overtaking,non, True
2600, 21.356407129859694,19.46183075907048,21.356407129859694,2688.386,0.45000273,30.859336466385464,Last,Overtaking,non, True
2601, 21.408127461244067,19.51108821753179,21.408127461244067,2689.4517,0.45000273,30.810816610301735,Last,Overtaking,non, True
2602, 21.40260719158807,19.50583081785941,21.40260719158807,2690.5178,0.45000273,30.762236400363918,Last,Overtaking,non, True
2603, 21.334020941954655,19.4405105801133,21.334020941954655,2691.5845,0.45000273,30.713600479176172,Last,Overtaking,non, True
2604, 21.366782736066448,19.4717122887912,21.366782736066448,2692.6514,0.45000273,30.664904204134338,Last,Overtaking,non, True
2605, 21.386072308293972,19.49008330996027,21.386072308293972,2693.7188,0.45000273,30.61614989654049,Last,Overtaking,non, True
2606, 21.318847277349548,19.42605947096558,21.318847277349548,2694.7837,0.45000273,30.56772985644622,Last,Overtaking,non, True
2607, 21.350569500895308,19.456271112437733,21.350569500895308,2695.849,0.45000273,30.519249462497857,Last,Overtaking,non, True
2608, 21.38749765709347,19.49144078500741,21.38749765709347,2696.9148,0.45000273,30.47071335729957,Last,Overtaking,non, True
2609, 21.424399685354345,19.52658557382729,21.424399685354345,2697.981,0.45000273,30.42211689824719,Last,Overtaking,non, True
2610, 21.365221475188246,19.470225373669102,21.365221475188246,2699.0476,0.45000273,30.3734624066428,Last,Overtaking,non, True
2611, 21.409996594342555,19.512868344292254,21.409996594342555,2700.1147,0.45000273,30.32474756118432,Last,Overtaking,non, True
2612, 21.421843671249448,19.52415127467977,21.421843671249448,2701.1824,0.45000273,30.275977004475916,Last,Overtaking,non, True
2613, 21.430235821052285,19.532143798301522,21.430235821052285,2702.2502,0.45000273,30.22714609391342,Last,Overtaking,non, True
2614, 21.43723804471475,19.53881258274196,21.43723804471475,2703.3186,0.45000273,30.178254829496833,Last,Overtaking,non, True
2615, 21.4114918537501,19.51429240087087,21.4114918537501,2704.3875,0.45000273,30.129305532528235,Last,Overtaking,non, True
2616, 21.419948091777876,19.522345960897322,21.419948091777876,2705.4568,0.45000273,30.080298203007633,Last,Overtaking,non, True
2617, 21.31780364267981,19.425065533184878,21.31780364267981,2706.5237,0.45000273,30.031625140986602,Last,Overtaking,non, True
2618, 21.369951477672846,19.47473013794015,21.369951477672846,2707.5908,0.45000273,29.98289404641356,Last,Overtaking,non, True
2619, 21.377037717447838,19.481478937725857,21.377037717447838,2708.6584,0.45000273,29.93410491928851,Last,Overtaking,non, True
2620, 21.321503206646003,19.428588927438394,21.321503206646003,2709.7236,0.45000273,29.885650059663032,Last,Overtaking,non, True
2621, 21.3873765623986,19.49132545672658,21.3873765623986,2710.7893,0.45000273,29.837134846183467,Last,Overtaking,non, True
2622, 21.316326669865088,19.42365889240895,21.316326669865088,2711.8555,0.45000273,29.78856160015189,Last,Overtaking,non, True
2623, 21.432755479247152,19.53454347277282,21.432755479247152,2712.9219,0.45000273,29.739930321568306,Last,Overtaking,non, True
2624, 21.333802567477232,19.440302604420516,21.333802567477232,2713.9888,0.45000273,29.69124101043271,Last,Overtaking,non, True
2625, 21.381096353153907,19.48534430506497,21.381096353153907,2715.0562,0.45000273,29.642493666745107,Last,Overtaking,non, True
2626, 21.43350432164036,19.53525665600445,21.43350432164036,2716.124,0.45000273,29.593683647901333,Last,Overtaking,non, True
2627, 21.368327571993973,19.473183561103127,21.368327571993973,2717.1924,0.45000273,29.54481791780763,Last,Overtaking,non, True
2628, 21.398567713425788,19.501983695800096,21.398567713425788,2718.261,0.45000273,29.49589415516192,Last,Overtaking,non, True
2629, 21.4158520233821,19.518444943377535,21.4158520233821,2719.33,0.45000273,29.44690771736004,Last,Overtaking,non, True
2630, 21.389559102679023,19.49340406651746,21.389559102679023,2720.3997,0.45000273,29.39786556830823,Last,Overtaking,non, True
2631, 21.407014572963725,19.51002832393146,21.407014572963725,2721.4697,0.45000273,29.34876306540233,Last,Overtaking,non, True
2632, 21.382197482792485,19.486392999958852,21.382197482792485,2722.537,0.45000273,29.299997151298086,Last,Overtaking,non, True
2633, 21.434818853952468,19.53650859153979,21.434818853952468,2723.605,0.45000273,29.25117088333975,Last,Overtaking,non, True
2634, 21.362393572182235,19.467532132710996,21.362393572182235,2724.6733,0.45000273,29.202286582829405,Last,Overtaking,non, True
2635, 21.409858431074856,19.512736760227778,21.409858431074856,2725.7422,0.45000273,29.153344249767052,Last,Overtaking,non, True
2636, 21.35381922600828,19.459366088735802,21.35381922600828,2726.8086,0.45000273,29.10473618420427,Last,Overtaking,non, True
2637, 21.33052021987344,19.43717655908357,21.33052021987344,2727.8752,0.45000273,29.056070086089477,Last,Overtaking,non, True
2638, 21.31652964907165,19.42385220593901,21.31652964907165,2728.9395,0.45000273,29.00773825547426,Last,Overtaking,non, True
2639, 21.32473376179907,19.431665646631792,21.32473376179907,2730.0042,0.45000273,28.95934607100495,Last,Overtaking,non, True
2640, 21.333838003559347,19.44033635307015,21.333838003559347,2731.0693,0.45000273,28.910898175285716,Last,Overtaking,non, True
2641, 21.354789652633954,19.460290304569778,21.354789652633954,2732.135,0.45000273,28.86238992571239,Last,Overtaking,non, True
2642, 21.430435138864727,19.532333624789562,21.430435138864727,2733.201,0.45000273,28.813821322284973,Last,Overtaking,non, True
2643, 21.37642598734783,19.48089633763061,21.37642598734783,2734.2673,0.45000273,28.76519700760763,Last,Overtaking,non, True
2644, 21.31190857587738,19.41945118384923,21.31190857587738,2735.3313,0.45000273,28.716906960429856,Last,Overtaking,non, True
2645, 21.419733647961404,19.522141728691157,21.419733647961404,2736.3958,0.45000273,28.668556559397995,Last,Overtaking,non, True
2646, 21.335241210626048,19.441672740752722,21.335241210626048,2737.4607,0.45000273,28.620148125814126,Last,Overtaking,non, True
2647, 21.41560396335442,19.518208695732127,21.41560396335442,2738.526,0.45000273,28.571681659678244,Last,Overtaking,non, True
2648, 21.31441859749314,19.421841680626144,21.31441859749314,2739.5916,0.45000273,28.523154839688278,Last,Overtaking,non, True
2649, 21.403424095640748,19.506608821719105,21.403424095640748,2740.6577,0.45000273,28.47457230844838,Last,Overtaking,non, True
2650, 21.36103287849589,19.466236233962096,21.36103287849589,2741.7244,0.45000273,28.425927102052313,Last,Overtaking,non, True
