turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1338, 21.878593359261878,20.269214286111016,21.878593359261878,1469.0594,0.49998766,24.063725106648707,Last,Overtaking,non, True
1339, 21.764222446525746,20.1602896073147,21.764222446525746,1470.1456,0.49998766,23.96915132324497,Last,Overtaking,non, True
1340, 21.888780169088093,20.27891600975503,21.888780169088093,1471.232,0.49998766,23.87450337523139,Last,Overtaking,non, True
1341, 21.87434535093302,20.265168563893056,21.87434535093302,1472.3188,0.49998766,23.779785897896097,Last,Overtaking,non, True
1342, 21.796384861573415,20.19092047878867,21.796384861573415,1473.4059,0.49998766,23.68499425595097,Last,Overtaking,non, True
1343, 21.824074320884307,20.21729139241809,21.824074320884307,1474.4932,0.49998766,23.590128449396,Last,Overtaking,non, True
1344, 21.843465141022858,20.23575884016909,21.843465141022858,1475.5807,0.49998766,23.495193113519317,Last,Overtaking,non, True
1345, 21.801550893158183,20.195840508869402,21.801550893158183,1476.6685,0.49998766,23.40018129538874,Last,Overtaking,non, True
1346, 21.804980753986996,20.199107042992082,21.804980753986996,1477.7565,0.49998766,23.305097630292387,Last,Overtaking,non, True
1347, 21.76042748627185,20.156675359453846,21.76042748627185,1478.842,0.49998766,23.210725481921635,Last,Overtaking,non, True
1348, 21.771203108724105,20.166937857027424,21.771203108724105,1479.9279,0.49998766,23.11627916894105,Last,Overtaking,non, True
1349, 21.76772444988648,20.163624848610638,21.76772444988648,1481.0139,0.49998766,23.021761008994684,Last,Overtaking,non, True
1350, 21.855417501240336,20.247142040376215,21.855417501240336,1482.1002,0.49998766,22.92717100208254,Last,Overtaking,non, True
1351, 21.889947601701145,20.28002785033889,21.889947601701145,1483.1868,0.49998766,22.832506830560565,Last,Overtaking,non, True
1352, 21.849019643505045,20.24104884253308,21.849019643505045,1484.2736,0.49998766,22.73777081207281,Last,Overtaking,non, True
1353, 21.7940460224468,20.1886930129538,21.7940460224468,1485.3606,0.49998766,22.64296062897522,Last,Overtaking,non, True
1354, 21.811221999643017,20.205051086474004,21.811221999643017,1486.4479,0.49998766,22.548078598911857,Last,Overtaking,non, True
1355, 21.769161935842906,20.16499388285485,21.769161935842906,1487.5354,0.49998766,22.453124721882713,Last,Overtaking,non, True
1356, 21.89211823937543,20.2820951243144,21.89211823937543,1488.6232,0.49998766,22.358094362599676,Last,Overtaking,non, True
1357, 21.87052895474045,20.261533900852513,21.87052895474045,1489.7113,0.49998766,22.26299447399492,Last,Overtaking,non, True
1358, 21.7808195186037,20.176096342627037,21.7808195186037,1490.7997,0.49998766,22.16782042078033,Last,Overtaking,non, True
1359, 21.786946029139216,20.181931114565625,21.786946029139216,1491.8883,0.49998766,22.07257452059996,Last,Overtaking,non, True
1360, 21.866353650381875,20.257557420511013,21.866353650381875,1492.9772,0.49998766,21.977254455809756,Last,Overtaking,non, True
1361, 21.82147952455985,20.21482015782337,21.82147952455985,1494.0663,0.49998766,21.88186022640972,Last,Overtaking,non, True
1362, 21.807861933087832,20.201851023088114,21.807861933087832,1495.1556,0.49998766,21.78639646768796,Last,Overtaking,non, True
1363, 21.805056900913744,20.199179563874697,21.805056900913744,1496.2452,0.49998766,21.690856226712313,Last,Overtaking,non, True
1364, 21.84707101207306,20.239193003074046,21.84707101207306,1497.3351,0.49998766,21.595244138770884,Last,Overtaking,non, True
1365, 21.806504989907435,20.20055869624964,21.806504989907435,1498.4252,0.49998766,21.49956020386368,Last,Overtaking,non, True
1366, 21.893633780767814,20.28353849706905,21.893633780767814,1499.5155,0.49998766,21.40380210434664,Last,Overtaking,non, True
1367, 21.801613391483052,20.195900031083564,21.801613391483052,1500.6034,0.49998766,21.308755521555202,Last,Overtaking,non, True
1368, 21.755329178991627,20.151819828710778,21.755329178991627,1501.6888,0.49998766,21.214420455489368,Last,Overtaking,non, True
1369, 21.804841058233464,20.198973999417287,21.804841058233464,1502.7745,0.49998766,21.120013542457755,Last,Overtaking,non, True
1370, 21.86717778666013,20.25834231220459,21.86717778666013,1503.8605,0.49998766,21.02553014717225,Last,Overtaking,non, True
1371, 21.76625866471779,20.16222886273569,21.76625866471779,1504.9467,0.49998766,20.930979540209083,Last,Overtaking,non, True
1372, 21.84096420992633,20.23337700102954,21.84096420992633,1506.0331,0.49998766,20.836352450992024,Last,Overtaking,non, True
1373, 21.83936971044838,20.23185843009816,21.83936971044838,1507.1198,0.49998766,20.74165351480919,Last,Overtaking,non, True
1374, 21.779248089634628,20.174599743608873,21.779248089634628,1508.2067,0.49998766,20.646882731660575,Last,Overtaking,non, True
1375, 21.789486533247743,20.18435064228803,21.789486533247743,1509.2938,0.49998766,20.552037783902126,Last,Overtaking,non, True
1376, 21.761321254348466,20.15752656714586,21.761321254348466,1510.3812,0.49998766,20.4571209891779,Last,Overtaking,non, True
1377, 21.820209338169924,20.21361045649963,21.820209338169924,1511.4689,0.49998766,20.36213002984384,Last,Overtaking,non, True
1378, 21.862613981757406,20.253995831344852,21.862613981757406,1512.5568,0.49998766,20.267067223544,Last,Overtaking,non, True
1379, 21.770313516577307,20.166090626411425,21.770313516577307,1513.645,0.49998766,20.171932570278383,Last,Overtaking,non, True
1380, 21.785196407648332,20.18026480838383,21.785196407648332,1514.7335,0.49998766,20.076721434758877,Last,Overtaking,non, True
1381, 21.764724383919216,20.160767642927528,21.764724383919216,1515.8195,0.49998766,19.982224133609026,Last,Overtaking,non, True
1382, 21.809671564242155,20.203574481330328,21.809671564242155,1516.9056,0.49998766,19.887652667849345,Last,Overtaking,non, True
1383, 21.866485888836447,20.25768336189632,21.866485888836447,1517.9921,0.49998766,19.793009355123885,Last,Overtaking,non, True
1384, 21.79495094704299,20.189554845902553,21.79495094704299,1519.0789,0.49998766,19.698294195432645,Last,Overtaking,non, True
1385, 21.764615658915904,20.160664095305325,21.764615658915904,1520.1659,0.49998766,19.603504871131573,Last,Overtaking,non, True
1386, 21.856430057056645,20.24810637924889,21.856430057056645,1521.2532,0.49998766,19.508641382220667,Last,Overtaking,non, True
1387, 21.83119174483658,20.224069891420257,21.83119174483658,1522.3407,0.49998766,19.41370720516601,Last,Overtaking,non, True
1388, 21.854138757594743,20.245924189285173,21.854138757594743,1523.4285,0.49998766,19.318700022323547,Last,Overtaking,non, True
1389, 21.812445322290163,20.206216155661764,21.812445322290163,1524.5165,0.49998766,19.22361867487125,Last,Overtaking,non, True
1390, 21.80567828710844,20.199771360250597,21.80567828710844,1525.6047,0.49998766,19.128465480453176,Last,Overtaking,non, True
1391, 21.83836624926913,20.230902752784587,21.83836624926913,1526.6932,0.49998766,19.033239280247294,Last,Overtaking,non, True
1392, 21.78713339320686,20.18210955653481,21.78713339320686,1527.782,0.49998766,18.937940074253607,Last,Overtaking,non, True
1393, 21.768286411199593,20.16416004986122,21.768286411199593,1528.8683,0.49998766,18.843351226163495,Last,Overtaking,non, True
1394, 21.88845067863597,20.278602209324436,21.88845067863597,1529.9548,0.49998766,18.748690531107602,Last,Overtaking,non, True
1395, 21.79711898685734,20.19161964572574,21.79711898685734,1531.0416,0.49998766,18.65395683026391,Last,Overtaking,non, True
1396, 21.76482759618369,20.160865940322264,21.76482759618369,1532.1287,0.49998766,18.559150123632403,Last,Overtaking,non, True
1397, 21.760237428138737,20.156494351708023,21.760237428138737,1533.216,0.49998766,18.464270411213096,Last,Overtaking,non, True
1398, 21.81255249703581,20.206318226848094,21.81255249703581,1534.3035,0.49998766,18.36931769300598,Last,Overtaking,non, True
1399, 21.804544894290704,20.19869193851942,21.804544894290704,1535.3912,0.49998766,18.27429196901106,Last,Overtaking,non, True
1400, 21.841624214728338,20.234005577031454,21.841624214728338,1536.4794,0.49998766,18.17919439805036,Last,Overtaking,non, True
1401, 21.878966177356236,20.269569350962787,21.878966177356236,1537.5677,0.49998766,18.08402266247983,Last,Overtaking,non, True
1402, 21.844348892964454,20.236600508684898,21.844348892964454,1538.6564,0.49998766,17.988780238765543,Last,Overtaking,non, True
1403, 21.82458593787996,20.217778646699664,21.82458593787996,1539.7452,0.49998766,17.89346133279737,Last,Overtaking,non, True
1404, 21.852725190446304,20.24457793485809,21.852725190446304,1540.8344,0.49998766,17.798071738685447,Last,Overtaking,non, True
1405, 21.758661636538886,20.154993597803404,21.758661636538886,1541.9209,0.49998766,17.703392502477097,Last,Overtaking,non, True
1406, 21.884698683010633,20.27502888015745,21.884698683010633,1543.0078,0.49998766,17.608642578125,Last,Overtaking,non, True
1407, 21.84390884694235,20.236181417235276,21.84390884694235,1544.095,0.49998766,17.513818489163068,Last,Overtaking,non, True
1408, 21.76785275330237,20.163747042340056,21.76785275330237,1545.1824,0.49998766,17.418920235591298,Last,Overtaking,non, True
1409, 21.807299681404253,20.20131554529423,21.807299681404253,1546.27,0.49998766,17.323951293875783,Last,Overtaking,non, True
1410, 21.864926069167304,20.256197819354277,21.864926069167304,1547.3579,0.49998766,17.22890818755043,Last,Overtaking,non, True
1411, 21.891494723258432,20.281501299441068,21.891494723258432,1548.446,0.49998766,17.133792075437274,Last,Overtaking,non, True
1412, 21.879405240374144,20.269987506217937,21.879405240374144,1549.5344,0.49998766,17.03860411635834,Last,Overtaking,non, True
1413, 21.77583773347553,20.171351785362113,21.77583773347553,1550.623,0.49998766,16.94334199266957,Last,Overtaking,non, True
1414, 21.887040098432315,20.27725879960667,21.887040098432315,1551.7119,0.49998766,16.848008022015023,Last,Overtaking,non, True
1415, 21.862470897051,20.253859560195895,21.862470897051,1552.801,0.49998766,16.75259988675064,Last,Overtaking,non, True
1416, 21.8518578591732,20.24375190507418,21.8518578591732,1553.8905,0.49998766,16.65711990452048,Last,Overtaking,non, True
1417, 21.793305391832494,20.187987650463985,21.793305391832494,1554.9802,0.49998766,16.561565757680487,Last,Overtaking,non, True
1418, 21.78780679532499,20.18275089188541,21.78780679532499,1556.0674,0.49998766,16.466723127566095,Last,Overtaking,non, True
1419, 21.787293112274856,20.1822616699329,21.787293112274856,1557.1548,0.49998766,16.371808650485924,Last,Overtaking,non, True
1420, 21.875811245214425,20.26656465368487,21.875811245214425,1558.2424,0.49998766,16.27682116761795,Last,Overtaking,non, True
1421, 21.792822215424195,20.18752748245608,21.792822215424195,1559.3303,0.49998766,16.181761837784197,Last,Overtaking,non, True
1422, 21.89094486693213,20.28097762674935,21.89094486693213,1560.4186,0.49998766,16.08662834334061,Last,Overtaking,non, True
1423, 21.783700033713572,20.178839690350724,21.783700033713572,1561.5071,0.49998766,15.991421843109217,Last,Overtaking,non, True
1424, 21.878069687388336,20.268715550993356,21.878069687388336,1562.5958,0.49998766,15.896143495912046,Last,Overtaking,non, True
1425, 21.873359697911898,20.264229846730082,21.873359697911898,1563.6848,0.49998766,15.800789825283012,Last,Overtaking,non, True
1426, 21.77010902752139,20.1658958749296,21.77010902752139,1564.7712,0.49998766,15.706148830201608,Last,Overtaking,non, True
1427, 21.788262773819344,20.183185157118128,21.788262773819344,1565.8579,0.49998766,15.6114348293324,Last,Overtaking,non, True
1428, 21.88286670198767,20.273284136326055,21.88286670198767,1566.945,0.49998766,15.516648981497413,Last,Overtaking,non, True
1429, 21.782645127356197,20.177835017629416,21.782645127356197,1568.0322,0.49998766,15.421790127874619,Last,Overtaking,non, True
1430, 21.803654412673303,20.197843860788563,21.803654412673303,1569.1198,0.49998766,15.326857109641992,Last,Overtaking,non, True
1431, 21.886667444316615,20.276903890925052,21.886667444316615,1570.2075,0.49998766,15.231853403265616,Last,Overtaking,non, True
1432, 21.823799442359316,20.21702960334667,21.823799442359316,1571.2955,0.49998766,15.136775532279405,Last,Overtaking,non, True
1433, 21.82545817214136,20.21860934599624,21.82545817214136,1572.3838,0.49998766,15.041623496683359,Last,Overtaking,non, True
1434, 21.826153584052204,20.219271643054185,21.826153584052204,1573.4723,0.49998766,14.946400772943564,Last,Overtaking,non, True
1435, 21.759559452540355,20.155848660661945,21.759559452540355,1574.5583,0.49998766,14.851887248285314,Last,Overtaking,non, True
1436, 21.80832857064056,20.202295439805,21.80832857064056,1575.6447,0.49998766,14.757301876661288,Last,Overtaking,non, True
1437, 21.763135508542973,20.15925442828349,21.763135508542973,1576.7312,0.49998766,14.662643499249453,Last,Overtaking,non, True
1438, 21.842466773996982,20.23480801443016,21.842466773996982,1577.818,0.49998766,14.567912116049815,Last,Overtaking,non, True
1439, 21.879435672913914,20.270016489589146,21.879435672913914,1578.905,0.49998766,14.473108885884397,Last,Overtaking,non, True
1440, 21.82178710728451,20.21511309375162,21.82178710728451,1579.9923,0.49998766,14.378231491109146,Last,Overtaking,non, True
1441, 21.86550941977612,20.256753391362675,21.86550941977612,1581.0798,0.49998766,14.283282249368117,Last,Overtaking,non, True
1442, 21.81315952571206,20.206896349396903,21.81315952571206,1582.1676,0.49998766,14.188258843017254,Last,Overtaking,non, True
1443, 21.77870062261925,20.17407834645137,21.77870062261925,1583.2556,0.49998766,14.093163589700612,Last,Overtaking,non, True
1444, 21.8163460932214,20.209931175596278,21.8163460932214,1584.344,0.49998766,13.997995330596165,Last,Overtaking,non, True
1445, 21.867470960945546,20.258621525809748,21.867470960945546,1585.4326,0.49998766,13.902754065703911,Last,Overtaking,non, True
1446, 21.803983998552717,20.19815775210229,21.803983998552717,1586.5215,0.49998766,13.807439795023852,Last,Overtaking,non, True
1447, 21.886202226941542,20.276460826758314,21.886202226941542,1587.6106,0.49998766,13.712052518555986,Last,Overtaking,non, True
1448, 21.805031234080733,20.19915511927183,21.805031234080733,1588.7,0.49998766,13.616591077478285,Last,Overtaking,non, True
1449, 21.766911212709704,20.162850337013708,21.766911212709704,1589.7867,0.49998766,13.521843470770243,Last,Overtaking,non, True
1450, 21.785863838937914,20.18090045723105,21.785863838937914,1590.8739,0.49998766,13.427021699452368,Last,Overtaking,non, True
1451, 21.83201167675389,20.22485077896055,21.83201167675389,1591.9613,0.49998766,13.332126922346687,Last,Overtaking,non, True
1452, 21.78077531486847,20.17605424383158,21.78077531486847,1593.049,0.49998766,13.237160298275228,Last,Overtaking,non, True
1453, 21.836688489893188,20.229304886712264,21.836688489893188,1594.1368,0.49998766,13.142119509593934,Last,Overtaking,non, True
1454, 21.764839821935965,20.16087758389586,21.764839821935965,1595.225,0.49998766,13.047006873946863,Last,Overtaking,non, True
1455, 21.861870633219688,20.25328788035655,21.861870633219688,1596.3134,0.49998766,12.951820073689955,Last,Overtaking,non, True
1456, 21.82913831023532,20.222114239419057,21.82913831023532,1597.402,0.49998766,12.856561426467271,Last,Overtaking,non, True
1457, 21.78793199524702,20.18287012990639,21.78793199524702,1598.4908,0.49998766,12.761229773456783,Last,Overtaking,non, True
1458, 21.868078567926467,20.259200199124912,21.868078567926467,1599.58,0.49998766,12.665825114658487,Last,Overtaking,non, True
1459, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
1460, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
1461, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
1462, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
1463, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
1464, 21.769196950712693,20.16502723034989,21.769196950712693,1600.6666,0.49998766,12.571130813763764,Last,Overtaking,non, True
