turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2023, 21.03403383122943,19.472490926080113,21.03403383122943,2114.1807,0.49999148,24.734238140429863,Last,Overtaking,non, True
2024, 20.991808555084052,19.43227637737023,20.991808555084052,2115.227,0.49999148,24.670053390948887,Last,Overtaking,non, True
2025, 21.03860448760084,19.47684393214812,21.03860448760084,2116.2737,0.49999148,24.605818348562025,Last,Overtaking,non, True
2026, 20.935957358411283,19.379084761491402,20.935957358411283,2117.3208,0.49999148,24.541536156575898,Last,Overtaking,non, True
2027, 20.93883789768282,19.381828132226197,20.93883789768282,2118.3652,0.49999148,24.477733318848976,Last,Overtaking,non, True
2028, 21.00600276977952,19.445794677080197,21.00600276977952,2119.41,0.49999148,24.41388333152279,Last,Overtaking,non, True
2029, 21.015556795930124,19.454893749604583,21.015556795930124,2120.4548,0.49999148,24.349983051290717,Last,Overtaking,non, True
2030, 20.987846624288814,19.428503109946192,20.987846624288814,2121.5,0.49999148,24.28603404980607,Last,Overtaking,non, True
2031, 20.94974422385877,19.392215109536625,20.94974422385877,2122.5457,0.49999148,24.22203632706885,Last,Overtaking,non, True
2032, 20.984322028982756,19.425146352511852,20.984322028982756,2123.5916,0.49999148,24.157986739772433,Last,Overtaking,non, True
2033, 21.032433188014817,19.470966503970956,21.032433188014817,2124.6377,0.49999148,24.093890002876755,Last,Overtaking,non, True
2034, 20.99043566199801,19.430968860145427,20.99043566199801,2125.684,0.49999148,24.029744544728498,Last,Overtaking,non, True
2035, 21.015122149863142,19.454479800969363,21.015122149863142,2126.7307,0.49999148,23.96554722202105,Last,Overtaking,non, True
2036, 20.997949810657865,19.43812519220243,20.997949810657865,2127.7776,0.49999148,23.901302749714336,Last,Overtaking,non, True
2037, 21.020142290976764,19.45926088774424,21.020142290976764,2128.8247,0.49999148,23.83700798450174,Last,Overtaking,non, True
2038, 20.94760945629178,19.390181997568064,20.94760945629178,2129.872,0.49999148,23.772662926383255,Last,Overtaking,non, True
2039, 21.047837496889606,19.4856372743279,21.047837496889606,2130.9197,0.49999148,23.7082691470122,Last,Overtaking,non, True
2040, 20.94991719667765,19.392379845554608,20.94991719667765,2131.9648,0.49999148,23.644357865206963,Last,Overtaking,non, True
2041, 21.0496696355257,19.487382168267036,21.0496696355257,2133.0103,0.49999148,23.580396290495848,Last,Overtaking,non, True
2042, 21.038986055480045,19.477207330128316,21.038986055480045,2134.056,0.49999148,23.516385994532154,Last,Overtaking,non, True
2043, 20.98199659030261,19.42293164900695,20.98199659030261,2135.1018,0.49999148,23.452325405662577,Last,Overtaking,non, True
2044, 20.98483403824882,19.425633980384294,20.98483403824882,2136.148,0.49999148,23.388217667193736,Last,Overtaking,non, True
2045, 21.060476915582942,19.497674815940602,21.060476915582942,2137.1943,0.49999148,23.324059635819008,Last,Overtaking,non, True
2046, 21.0519917014398,19.4895936596138,21.0519917014398,2138.241,0.49999148,23.25984973988509,Last,Overtaking,non, True
2047, 20.937641345479378,19.38068855869911,20.937641345479378,2139.2878,0.49999148,23.195594266005212,Last,Overtaking,non, True
2048, 20.9595591691267,19.401562676458465,20.9595591691267,2140.335,0.49999148,23.131286927566144,Last,Overtaking,non, True
2049, 20.94559692398454,19.3882653001326,20.94559692398454,2141.3823,0.49999148,23.06693243952781,Last,Overtaking,non, True
2050, 20.986117493421727,19.426856318644205,20.986117493421727,2142.43,0.49999148,23.00252608693028,Last,Overtaking,non, True
2051, 21.04606810872336,19.483952142741,21.04606810872336,2143.4778,0.49999148,22.93807101308018,Last,Overtaking,non, True
2052, 20.97510863842276,19.416371694835664,20.97510863842276,2144.526,0.49999148,22.8735672179775,Last,Overtaking,non, True
2053, 21.02999579079532,19.468645173285722,21.02999579079532,2145.5742,0.49999148,22.809014701622246,Last,Overtaking,non, True
2054, 20.96075022098266,19.40269701155938,20.96075022098266,2146.62,0.49999148,22.7449415395262,Last,Overtaking,non, True
2055, 20.939461458330186,19.382421999509404,20.939461458330186,2147.6663,0.49999148,22.680821227830886,Last,Overtaking,non, True
2056, 20.952806440418584,19.39513150626026,20.952806440418584,2148.7126,0.49999148,22.616650623229688,Last,Overtaking,non, True
2057, 20.934146827166277,19.377360446019967,20.934146827166277,2149.7593,0.49999148,22.552429725722607,Last,Overtaking,non, True
2058, 20.995671056903646,19.435954950531748,20.995671056903646,2150.8062,0.49999148,22.48816167861626,Last,Overtaking,non, True
2059, 20.943473148919438,19.386242657213455,20.943473148919438,2151.8533,0.49999148,22.42384333860403,Last,Overtaking,non, True
2060, 21.000907347587585,19.44094189404026,21.000907347587585,2152.9006,0.49999148,22.359474705685916,Last,Overtaking,non, True
2061, 21.055236114992283,19.49268357728283,21.055236114992283,2153.9482,0.49999148,22.295058923168533,Last,Overtaking,non, True
2062, 21.064611878903605,19.501612876245993,21.064611878903605,2154.996,0.49999148,22.23059127609196,Last,Overtaking,non, True
2063, 20.961348922575056,19.403267203552137,20.961348922575056,2156.0444,0.49999148,22.16607490776281,Last,Overtaking,non, True
2064, 20.96695213729698,19.408603598525396,20.96695213729698,2157.093,0.49999148,22.101509818181086,Last,Overtaking,non, True
2065, 20.94439619246595,19.387121746305368,20.94439619246595,2158.139,0.49999148,22.03742565451188,Last,Overtaking,non, True
2066, 20.997221540674925,19.43743160174249,20.997221540674925,2159.185,0.49999148,21.973292769590092,Last,Overtaking,non, True
2067, 20.99817927468504,19.43834372937117,20.99817927468504,2160.2314,0.49999148,21.909109591762423,Last,Overtaking,non, True
2068, 20.99419241787928,19.434546722889493,20.99419241787928,2161.278,0.49999148,21.844877692682182,Last,Overtaking,non, True
2069, 20.958578159487352,19.40062838156385,20.958578159487352,2162.3252,0.49999148,21.780597072349362,Last,Overtaking,non, True
2070, 21.02061117328663,19.459707442325062,21.02061117328663,2163.3726,0.49999148,21.71626773076397,Last,Overtaking,non, True
2071, 21.036762284750676,19.475089453243204,21.036762284750676,2164.4202,0.49999148,21.651889667926,Last,Overtaking,non, True
2072, 21.052759379798886,19.490324781860547,21.052759379798886,2165.468,0.49999148,21.587458168875532,Last,Overtaking,non, True
2073, 20.9392398753552,19.382210968104655,20.9392398753552,2166.5132,0.49999148,21.5235123106975,Last,Overtaking,non, True
2074, 21.06039116923569,19.497593152752742,21.06039116923569,2167.5586,0.49999148,21.45951458796028,Last,Overtaking,non, True
2075, 20.94971964276797,19.39219169897396,20.94971964276797,2168.6045,0.49999148,21.395469715623793,Last,Overtaking,non, True
2076, 21.03657763830897,19.4749135994892,21.03657763830897,2169.6506,0.49999148,21.331372978728112,Last,Overtaking,non, True
2077, 21.04062408278503,19.478767356133066,21.04062408278503,2170.697,0.49999148,21.267227520579855,Last,Overtaking,non, True
2078, 21.032382710174787,19.470918429837596,21.032382710174787,2171.7437,0.49999148,21.203034912832337,Last,Overtaking,non, True
2079, 20.965119183953078,19.406857928674064,20.965119183953078,2172.7905,0.49999148,21.13879044052562,Last,Overtaking,non, True
2080, 20.987172380486022,19.42786097299115,20.987172380486022,2173.8376,0.49999148,21.07449881861964,Last,Overtaking,non, True
2081, 20.981188431775305,19.42216197421904,20.981188431775305,2174.885,0.49999148,21.010156903807776,Last,Overtaking,non, True
2082, 20.99201244489262,19.43247055814029,20.99201244489262,2175.9326,0.49999148,20.945764696090027,Last,Overtaking,non, True
2083, 21.02225636584307,19.461274292378818,21.02225636584307,2176.9805,0.49999148,20.881322195466396,Last,Overtaking,non, True
2084, 20.994041635299514,19.434403120432574,20.994041635299514,2178.0286,0.49999148,20.816832545243496,Last,Overtaking,non, True
2085, 21.06673564067908,19.503635506508353,21.06673564067908,2179.077,0.49999148,20.752292602114714,Last,Overtaking,non, True
2086, 21.025135639758595,19.46401645801265,21.025135639758595,2180.1255,0.49999148,20.68770236608005,Last,Overtaking,non, True
2087, 21.033157488376958,19.471656313839663,21.033157488376958,2181.1743,0.49999148,20.62306340879281,Last,Overtaking,non, True
2088, 21.00168010959122,19.441677857853247,21.00168010959122,2182.2234,0.49999148,20.558375730252994,Last,Overtaking,non, True
2089, 21.041095794322494,19.479216605216365,21.041095794322494,2183.2727,0.49999148,20.493637758807292,Last,Overtaking,non, True
2090, 20.933520414179462,19.376763862223,20.933520414179462,2184.3196,0.49999148,20.429382284927417,Last,Overtaking,non, True
2091, 21.000299529281953,19.44036301946347,21.000299529281953,2185.3667,0.49999148,20.365076518141656,Last,Overtaking,non, True
2092, 20.99971476138836,19.439806097660046,20.99971476138836,2186.414,0.49999148,20.30072360175663,Last,Overtaking,non, True
2093, 21.015352750373477,19.454699420503015,21.015352750373477,2187.4617,0.49999148,20.23631882081241,Last,Overtaking,non, True
2094, 20.934325649357245,19.37753075286851,20.934325649357245,2188.5068,0.49999148,20.172398109087325,Last,Overtaking,non, True
2095, 20.93973935450028,19.382686662528542,20.93973935450028,2189.5522,0.49999148,20.108425532803043,Last,Overtaking,non, True
2096, 20.97497003965732,19.416239696011438,20.97497003965732,2190.598,0.49999148,20.0444058069195,Last,Overtaking,non, True
2097, 20.976241995041633,19.417451082091734,20.976241995041633,2191.6438,0.49999148,19.98033578813007,Last,Overtaking,non, True
2098, 21.029962858195606,19.468613808905044,21.029962858195606,2192.69,0.49999148,19.916217048088065,Last,Overtaking,non, True
2099, 21.041898009927056,19.479980620077853,21.041898009927056,2193.7363,0.49999148,19.852048015140177,Last,Overtaking,non, True
2100, 20.988862549032078,19.429470657320728,20.988862549032078,2194.783,0.49999148,19.787830260939714,Last,Overtaking,non, True
2101, 21.00746555720819,19.447187807964646,21.00746555720819,2195.8298,0.49999148,19.723562213833365,Last,Overtaking,non, True
2102, 21.002372002200403,19.442336803195325,21.002372002200403,2196.877,0.49999148,19.65924701712775,Last,Overtaking,non, True
2103, 21.00331622069481,19.443236058904283,21.00331622069481,2197.9243,0.49999148,19.594879955862947,Last,Overtaking,non, True
2104, 21.0644734163725,19.501481007168753,21.0644734163725,2198.972,0.49999148,19.530465744998875,Last,Overtaking,non, True
2105, 20.967447782013668,19.40907564111272,20.967447782013668,2200.0198,0.49999148,19.466001241228916,Last,Overtaking,non, True
2106, 20.9803134062779,19.421328616602466,20.9803134062779,2201.0679,0.49999148,19.40148487289977,Last,Overtaking,non, True
2107, 20.96704475717837,19.408691807936247,20.96704475717837,2202.1165,0.49999148,19.336922926624663,Last,Overtaking,non, True
2108, 20.962202830996084,19.4040804496674,20.962202830996084,2203.1624,0.49999148,19.272840334608762,Last,Overtaking,non, True
2109, 21.020158493053916,19.45927631829391,21.020158493053916,2204.2085,0.49999148,19.208709021340287,Last,Overtaking,non, True
2110, 20.976150082514096,19.417363546351222,20.976150082514096,2205.255,0.49999148,19.144528986819235,Last,Overtaking,non, True
2111, 20.963949039320713,19.40574350521467,20.963949039320713,2206.3015,0.49999148,19.0802986593923,Last,Overtaking,non, True
2112, 21.05781094758978,19.495135798804256,21.05781094758978,2207.3484,0.49999148,19.016019610712792,Last,Overtaking,non, True
2113, 21.004752402912132,19.44460385149221,21.004752402912132,2208.3958,0.49999148,18.951691840780708,Last,Overtaking,non, True
2114, 20.998926786508946,19.43905564539394,20.998926786508946,2209.4434,0.49999148,18.88731220628943,Last,Overtaking,non, True
2115, 20.961794068390503,19.4036911519478,20.961794068390503,2210.4912,0.49999148,18.822886993852194,Last,Overtaking,non, True
2116, 21.05479431381006,19.49226281425214,21.05479431381006,2211.5393,0.49999148,18.758408345202458,Last,Overtaking,non, True
2117, 20.995921651049674,19.436193611623203,20.995921651049674,2212.5876,0.49999148,18.693882546953457,Last,Overtaking,non, True
2118, 20.936814520844568,19.379901106665958,20.936814520844568,2213.6333,0.49999148,18.62983924627028,Last,Overtaking,non, True
2119, 21.016045218094,19.45535891357018,21.016045218094,2214.6794,0.49999148,18.565745652681215,Last,Overtaking,non, True
2120, 20.945299457926286,19.387981999124737,20.945299457926286,2215.7258,0.49999148,18.50160176618627,Last,Overtaking,non, True
2121, 21.06467071628709,19.50166891184931,21.06467071628709,2216.7725,0.49999148,18.437410730092054,Last,Overtaking,non, True
2122, 21.056834988295908,19.494206313762472,21.056834988295908,2217.8193,0.49999148,18.37316940109196,Last,Overtaking,non, True
2123, 21.03607456634043,19.474434483328686,21.03607456634043,2218.8665,0.49999148,18.30887777918598,Last,Overtaking,non, True
2124, 20.964052285289085,19.405841834708355,20.964052285289085,2219.9138,0.49999148,18.244537436027425,Last,Overtaking,non, True
2125, 21.01370225979559,19.45312752471455,21.01370225979559,2220.9614,0.49999148,18.180146799962984,Last,Overtaking,non, True
2126, 21.010736760376393,19.45030323955341,21.010736760376393,2222.0093,0.49999148,18.11570744264597,Last,Overtaking,non, True
2127, 21.02095934465589,19.46003903410531,21.02095934465589,2223.0574,0.49999148,18.05121936407638,Last,Overtaking,non, True
2128, 21.021558363585363,19.460609528323857,21.021558363585363,2224.1057,0.49999148,17.986680992600906,Last,Overtaking,non, True
2129, 20.949310591977348,19.391802126792417,20.949310591977348,2225.1516,0.49999148,17.922625118691258,Last,Overtaking,non, True
2130, 21.028421318326455,19.467145675696326,21.028421318326455,2226.1978,0.49999148,17.858520523529034,Last,Overtaking,non, True
2131, 20.979375506167017,19.420435378401624,20.979375506167017,2227.2441,0.49999148,17.794364063807617,Last,Overtaking,non, True
2132, 20.94142394025718,19.384291029916067,20.94142394025718,2228.2908,0.49999148,17.73016045448693,Last,Overtaking,non, True
2133, 20.94207574089748,19.384911792430636,20.94207574089748,2229.3376,0.49999148,17.665906552260363,Last,Overtaking,non, True
2134, 20.939619085738506,19.38257212085066,20.939619085738506,2230.3848,0.49999148,17.60160392878122,Last,Overtaking,non, True
2135, 20.993692114166805,19.434070243163326,20.993692114166805,2231.4321,0.49999148,17.537251012396194,Last,Overtaking,non, True
2136, 21.0436035418617,19.481604936206082,21.0436035418617,2232.4797,0.49999148,17.472849374758592,Last,Overtaking,non, True
2137, 21.05197311508347,19.489575958322057,21.05197311508347,2233.5276,0.49999148,17.40839901586842,Last,Overtaking,non, True
2138, 20.9379912060908,19.381021759281417,20.9379912060908,2234.573,0.49999148,17.344429582890754,Last,Overtaking,non, True
2139, 20.933404118814916,19.376653104732956,20.933404118814916,2235.6187,0.49999148,17.28040985700721,Last,Overtaking,non, True
2140, 20.96530818235445,19.40703792715156,20.96530818235445,2236.6646,0.49999148,17.2163429815244,Last,Overtaking,non, True
2141, 20.990415425430168,19.430949587223672,20.990415425430168,2237.7107,0.49999148,17.152224241482394,Last,Overtaking,non, True
2142, 20.93840690060176,19.381417658815664,20.93840690060176,2238.757,0.49999148,17.088058351841124,Last,Overtaking,non, True
2143, 20.988067584799403,19.428713548527707,20.988067584799403,2239.8037,0.49999148,17.023842169293967,Last,Overtaking,non, True
2144, 21.03447057286042,19.47290687049058,21.03447057286042,2240.8506,0.49999148,16.95957726549424,Last,Overtaking,non, True
2145, 21.031160291674993,19.469754221742555,21.031160291674993,2241.8977,0.49999148,16.895262068788625,Last,Overtaking,non, True
2146, 21.060221268829952,19.497431342842514,21.060221268829952,2242.945,0.49999148,16.830898150830436,Last,Overtaking,non, True
2147, 21.018516905603757,19.45771290167471,21.018516905603757,2243.9927,0.49999148,16.766483939966363,Last,Overtaking,non, True
2148, 20.945162397784156,19.38785146565604,20.945162397784156,2245.0378,0.49999148,16.702552226668114,Last,Overtaking,non, True
2149, 21.010712211966034,19.450279860114975,21.010712211966034,2246.0833,0.49999148,16.638570220463983,Last,Overtaking,non, True
