turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2066, 20.746780462289443,19.19891628899441,20.746780462289443,2188.6738,0.4999991,22.812915525148526,Last,Overtaking,non, True
2067, 20.746043509027018,19.198214428744482,20.746043509027018,2189.7085,0.4999991,22.751121447495184,Last,Overtaking,non, True
2068, 20.686242844819862,19.141261415213858,20.686242844819862,2190.7407,0.4999991,22.689794639631504,Last,Overtaking,non, True
2069, 20.797883508338344,19.24758585666003,20.797883508338344,2191.7732,0.4999991,22.628420791184972,Last,Overtaking,non, True
2070, 20.759428376968785,19.210961922022356,20.759428376968785,2192.806,0.4999991,22.56700147017502,Last,Overtaking,non, True
2071, 20.68079937778651,19.13607716089638,20.68079937778651,2193.8389,0.4999991,22.505530404523928,Last,Overtaking,non, True
2072, 20.700404448485898,19.154748656800557,20.700404448485898,2194.872,0.4999991,22.444012298289984,Last,Overtaking,non, True
2073, 20.779859227427146,19.230419874839843,20.779859227427146,2195.9055,0.4999991,22.38244558345376,Last,Overtaking,non, True
2074, 20.70140879326917,19.15570517564177,20.70140879326917,2196.9392,0.4999991,22.320831828034684,Last,Overtaking,non, True
2075, 20.734862761115018,19.18756609739972,20.734862761115018,2197.9731,0.4999991,22.25916946401333,Last,Overtaking,non, True
2076, 20.737969016962836,19.190524436302404,20.737969016962836,2199.0073,0.4999991,22.197458491389693,Last,Overtaking,non, True
2077, 20.72971254244123,19.18266112723421,20.72971254244123,2200.0417,0.4999991,22.13569891016378,Last,Overtaking,non, True
2078, 20.688492516590596,19.143403959757414,20.688492516590596,2201.0737,0.4999991,22.07441130278581,Last,Overtaking,non, True
2079, 20.727819472112678,19.18085820311178,20.727819472112678,2202.106,0.4999991,22.013075086805557,Last,Overtaking,non, True
2080, 20.723129555929408,19.176391616270568,20.723129555929408,2203.1384,0.4999991,21.951688694203597,Last,Overtaking,non, True
2081, 20.69247179499363,19.147193748712684,20.69247179499363,2204.1711,0.4999991,21.890256829038215,Last,Overtaking,non, True
2082, 20.6691797360603,19.125010835442847,20.6691797360603,2205.204,0.4999991,21.828776355270556,Last,Overtaking,non, True
2083, 20.696689701331724,19.151210802368013,20.696689701331724,2206.2373,0.4999991,21.767245704881184,Last,Overtaking,non, True
2084, 20.709771612466227,19.16366976535325,20.709771612466227,2207.271,0.4999991,21.705666445889534,Last,Overtaking,non, True
2085, 20.784639722793706,19.2349727275699,20.784639722793706,2208.305,0.4999991,21.64404171433446,Last,Overtaking,non, True
2086, 20.762731670709314,19.214107916060954,20.762731670709314,2209.339,0.4999991,21.582366806157676,Last,Overtaking,non, True
2087, 20.744576061386038,19.196816859562595,20.744576061386038,2210.3735,0.4999991,21.520644857398043,Last,Overtaking,non, True
2088, 20.74276230102106,19.195089468738807,20.74276230102106,2211.4082,0.4999991,21.4588727320167,Last,Overtaking,non, True
2089, 20.711276632647422,19.16510311790677,20.711276632647422,2212.443,0.4999991,21.397053566052506,Last,Overtaking,non, True
2090, 20.73592199112548,19.188574887885874,20.73592199112548,2213.4783,0.4999991,21.335185791486033,Last,Overtaking,non, True
2091, 20.6911693456608,19.145953320776655,20.6911693456608,2214.511,0.4999991,21.273789990767504,Last,Overtaking,non, True
2092, 20.700155388469817,19.154511456785244,20.700155388469817,2215.544,0.4999991,21.212345581446694,Last,Overtaking,non, True
2093, 20.74643075875257,19.19858323800691,20.74643075875257,2216.5771,0.4999991,21.150852563523603,Last,Overtaking,non, True
2094, 20.66729081485851,19.123211862869713,20.66729081485851,2217.6106,0.4999991,21.089309368978807,Last,Overtaking,non, True
2095, 20.761367828166623,19.21280901840125,20.761367828166623,2218.6443,0.4999991,21.027720701870585,Last,Overtaking,non, True
2096, 20.76851934574479,19.219619987523313,20.76851934574479,2219.6782,0.4999991,20.966083426160086,Last,Overtaking,non, True
2097, 20.791745158705524,19.24173980939068,20.791745158705524,2220.7124,0.4999991,20.904395973827874,Last,Overtaking,non, True
2098, 20.714627215043436,19.16829414876012,20.714627215043436,2221.7468,0.4999991,20.84266304893224,Last,Overtaking,non, True
2099, 20.786046873971525,19.236312871548776,20.786046873971525,2222.7815,0.4999991,20.780879947414903,Last,Overtaking,non, True
2100, 20.791808433940126,19.24180007151887,20.791808433940126,2223.8164,0.4999991,20.71904980531471,Last,Overtaking,non, True
2101, 20.78292827753088,19.23334277970054,20.78292827753088,2224.8516,0.4999991,20.657169486592807,Last,Overtaking,non, True
2102, 20.69727991945238,19.151772914863876,20.69727991945238,2225.8843,0.4999991,20.595761141718853,Last,Overtaking,non, True
2103, 20.764388483097154,19.215685832620803,20.764388483097154,2226.9172,0.4999991,20.534305756262043,Last,Overtaking,non, True
2104, 20.780042135949927,19.230594073432968,20.780042135949927,2227.9504,0.4999991,20.472800194183527,Last,Overtaking,non, True
2105, 20.757898225957696,19.209504635345127,20.757898225957696,2228.984,0.4999991,20.41124759152216,Last,Overtaking,non, True
2106, 20.73099878819183,19.18388612318716,20.73099878819183,2230.0176,0.4999991,20.349646380258513,Last,Overtaking,non, True
2107, 20.73434216911377,19.18707029549377,20.73434216911377,2231.0515,0.4999991,20.287996560392582,Last,Overtaking,non, True
2108, 20.742759114206912,19.195086433677716,20.742759114206912,2232.0857,0.4999991,20.226299699943805,Last,Overtaking,non, True
2109, 20.799195268659826,19.2488351522043,20.799195268659826,2233.12,0.4999991,20.164554230892744,Last,Overtaking,non, True
2110, 20.794802830957025,19.24465187820163,20.794802830957025,2234.1548,0.4999991,20.102760153239405,Last,Overtaking,non, True
2111, 20.710728687185366,19.164581265085765,20.710728687185366,2235.1897,0.4999991,20.040915898964357,Last,Overtaking,non, True
2112, 20.694950212639522,19.149554146470678,20.694950212639522,2236.2222,0.4999991,19.97954518655668,Last,Overtaking,non, True
2113, 20.773589990775367,19.22444917326672,20.773589990775367,2237.255,0.4999991,19.918125865546727,Last,Overtaking,non, True
2114, 20.74660236022093,19.198746667976778,20.74660236022093,2238.2878,0.4999991,19.85665793593449,Last,Overtaking,non, True
2115, 20.76922589103952,19.22029288780401,20.76922589103952,2239.321,0.4999991,19.795141397719977,Last,Overtaking,non, True
2116, 20.68145185127349,19.136698564217312,20.68145185127349,2240.3545,0.4999991,19.73357781892261,Last,Overtaking,non, True
2117, 20.693735612676583,19.14839738460121,20.693735612676583,2241.3882,0.4999991,19.671965631522962,Last,Overtaking,non, True
2118, 20.69920835455675,19.15360951972518,20.69920835455675,2242.422,0.4999991,19.610303267501607,Last,Overtaking,non, True
2119, 20.692383758360002,19.147109904299704,20.692383758360002,2243.4563,0.4999991,19.548593862897402,Last,Overtaking,non, True
2120, 20.75396859270317,19.205762127483673,20.75396859270317,2244.4907,0.4999991,19.48683741771034,Last,Overtaking,non, True
2121, 20.714812335174905,19.16847045364723,20.714812335174905,2245.5254,0.4999991,19.425030795901574,Last,Overtaking,non, True
2122, 20.72540048385845,19.178554404774417,20.72540048385845,2246.5605,0.4999991,19.363177133509957,Last,Overtaking,non, True
2123, 20.79345748539711,19.243370596715998,20.79345748539711,2247.596,0.4999991,19.301273294496628,Last,Overtaking,non, True
2124, 20.6903115816416,19.14513640266313,20.6903115816416,2248.6287,0.4999991,19.239841429331246,Last,Overtaking,non, True
2125, 20.73920950613682,19.19170585456334,20.73920950613682,2249.6616,0.4999991,19.178362523583015,Last,Overtaking,non, True
2126, 20.68658315074335,19.141585516093368,20.68658315074335,2250.6948,0.4999991,19.1168350092325,Last,Overtaking,non, True
2127, 20.708481076463105,19.162440683445517,20.708481076463105,2251.7285,0.4999991,19.055258886279706,Last,Overtaking,non, True
2128, 20.756833219078427,19.208490343079156,20.756833219078427,2252.7625,0.4999991,18.99363572274406,Last,Overtaking,non, True
2129, 20.687931165523207,19.142869339693235,20.687931165523207,2253.7966,0.4999991,18.93196081456728,Last,Overtaking,non, True
2130, 20.75693460386111,19.208586900015046,20.75693460386111,2254.831,0.4999991,18.87024043382707,Last,Overtaking,non, True
2131, 20.712554658862892,19.16632028573103,20.712554658862892,2255.8657,0.4999991,18.80847144448459,Last,Overtaking,non, True
2132, 20.787143959271223,19.237357714691345,20.787143959271223,2256.9006,0.4999991,18.74665384653982,Last,Overtaking,non, True
2133, 20.714701241747782,19.168364650383307,20.714701241747782,2257.9358,0.4999991,18.684787639992777,Last,Overtaking,non, True
2134, 20.667365939971084,19.123283410595974,20.667365939971084,2258.9685,0.4999991,18.623393407293676,Last,Overtaking,non, True
2135, 20.699304241124413,19.15370084026581,20.699304241124413,2260.0015,0.4999991,18.561950565992294,Last,Overtaking,non, True
2136, 20.705750993548143,19.159840604478887,20.705750993548143,2261.0347,0.4999991,18.500459116088635,Last,Overtaking,non, True
2137, 20.77883957775554,19.229448779914502,20.77883957775554,2262.068,0.4999991,18.438920625602123,Last,Overtaking,non, True
2138, 20.767688274009505,19.218828490632564,20.767688274009505,2263.1018,0.4999991,18.3773319584939,Last,Overtaking,non, True
2139, 20.79243439352882,19.242396223508102,20.79243439352882,2264.1357,0.4999991,18.315696250802826,Last,Overtaking,non, True
2140, 20.753007730029736,19.20484702017564,20.753007730029736,2265.17,0.4999991,18.254011934509474,Last,Overtaking,non, True
2141, 20.76582642429532,19.21705530042858,20.76582642429532,2266.2043,0.4999991,18.19227900961384,Last,Overtaking,non, True
2142, 20.771976705010673,19.222912710633675,20.771976705010673,2267.239,0.4999991,18.13049904413536,Last,Overtaking,non, True
2143, 20.79827290783616,19.24795671332462,20.79827290783616,2268.274,0.4999991,18.068668902035164,Last,Overtaking,non, True
2144, 20.745723020588702,19.197909201660373,20.745723020588702,2269.309,0.4999991,18.006791719352123,Last,Overtaking,non, True
2145, 20.75050528821517,19.202463742257006,20.75050528821517,2270.3445,0.4999991,17.944865928066797,Last,Overtaking,non, True
2146, 20.798039008938854,19.24773395247004,20.798039008938854,2271.3801,0.4999991,17.882891528179194,Last,Overtaking,non, True
2147, 20.705715015351743,19.159806339529933,20.705715015351743,2272.4133,0.4999991,17.821389102139534,Last,Overtaking,non, True
2148, 20.675774037133483,19.13129112217921,20.675774037133483,2273.4468,0.4999991,17.759838067497594,Last,Overtaking,non, True
2149, 20.70424724370656,19.15840846177262,20.70424724370656,2274.4805,0.4999991,17.698238424253372,Last,Overtaking,non, True
2150, 20.717756029334033,19.17127397189402,20.717756029334033,2275.5144,0.4999991,17.636590172406873,Last,Overtaking,non, True
2151, 20.764510413377327,19.215801956697156,20.764510413377327,2276.5486,0.4999991,17.57489487997752,Last,Overtaking,non, True
2152, 20.780033688812413,19.230586028540095,20.780033688812413,2277.583,0.4999991,17.513149410926463,Last,Overtaking,non, True
2153, 20.679019977585757,19.13438249403852,20.679019977585757,2278.615,0.4999991,17.451877483742777,Last,Overtaking,non, True
2154, 20.761769790872474,19.213191840025868,20.761769790872474,2279.6472,0.4999991,17.390555379937382,Last,Overtaking,non, True
2155, 20.756765525458192,19.208425872964646,20.756765525458192,2280.6797,0.4999991,17.329186235549134,Last,Overtaking,non, True
2156, 20.69030608589327,19.1451311686171,20.69030608589327,2281.7124,0.4999991,17.26776691453918,Last,Overtaking,non, True
2157, 20.789635808884455,19.239730904799185,20.789635808884455,2282.7454,0.4999991,17.206300552946374,Last,Overtaking,non, True
2158, 20.775980183088823,19.22672554689858,20.775980183088823,2283.7786,0.4999991,17.144787150770714,Last,Overtaking,non, True
2159, 20.743640933445416,19.19592626152391,20.743640933445416,2284.812,0.4999991,17.083225139992777,Last,Overtaking,non, True
2160, 20.74941968725794,19.201429836583458,20.74941968725794,2285.8457,0.4999991,17.02161452061256,Last,Overtaking,non, True
2161, 20.739494202497536,19.191976993954498,20.739494202497536,2286.8796,0.4999991,16.95995372461063,Last,Overtaking,non, True
2162, 20.693685083256756,19.148349261344233,20.693685083256756,2287.9138,0.4999991,16.89824588802585,Last,Overtaking,non, True
2163, 20.69340247278576,19.148080108514712,20.69340247278576,2288.9482,0.4999991,16.83649101085822,Last,Overtaking,non, True
2164, 20.7578892124613,19.209496051062846,20.7578892124613,2289.983,0.4999991,16.774685957068883,Last,Overtaking,non, True
2165, 20.775790261304284,19.226544669008543,20.775790261304284,2291.018,0.4999991,16.712833862696694,Last,Overtaking,non, True
2166, 20.766197593457985,19.21740879486921,20.766197593457985,2292.0535,0.4999991,16.650933159722225,Last,Overtaking,non, True
2167, 20.767268791286075,19.218428983276915,20.767268791286075,2293.089,0.4999991,16.588983848145475,Last,Overtaking,non, True
2168, 20.66624482659877,19.122215683574723,20.66624482659877,2294.122,0.4999991,16.527506510416668,Last,Overtaking,non, True
2169, 20.683823506410604,19.138957283395516,20.683823506410604,2295.1553,0.4999991,16.465980564085584,Last,Overtaking,non, True
2170, 20.688049379352602,19.14298192429266,20.688049379352602,2296.1887,0.4999991,16.40440600915222,Last,Overtaking,non, True
2171, 20.704734262611137,19.158872289300785,20.704734262611137,2297.2227,0.4999991,16.342782845616572,Last,Overtaking,non, True
2172, 20.688821240370903,19.143717030024373,20.688821240370903,2298.2568,0.4999991,16.281112641498073,Last,Overtaking,non, True
2173, 20.698965997905532,19.153378703866878,20.698965997905532,2299.2913,0.4999991,16.219393828777296,Last,Overtaking,non, True
2174, 20.671979996793183,19.127677750426546,20.671979996793183,2300.323,0.4999991,16.158145421885038,Last,Overtaking,non, True
2175, 20.791154408798896,19.241177190431983,20.791154408798896,2301.355,0.4999991,16.096848406390496,Last,Overtaking,non, True
2176, 20.692472205691818,19.147194139853816,20.692472205691818,2302.3872,0.4999991,16.035504350313104,Last,Overtaking,non, True
2177, 20.719923193350564,19.173337937624048,20.719923193350564,2303.42,0.4999991,15.974111685633432,Last,Overtaking,non, True
2178, 20.739168168639317,19.191666485518102,20.739168168639317,2304.453,0.4999991,15.91266884433205,Last,Overtaking,non, True
2179, 20.6950708986842,19.149669085560845,20.6950708986842,2305.486,0.4999991,15.851180530467246,Last,Overtaking,non, True
2180, 20.669075934847097,19.124911977144556,20.669075934847097,2306.5195,0.4999991,15.789642039980734,Last,Overtaking,non, True
2181, 20.71243740853945,19.166208618756322,20.71243740853945,2307.5532,0.4999991,15.728056508911369,Last,Overtaking,non, True
2182, 20.72341616989467,19.17666458195177,20.72341616989467,2308.5872,0.4999991,15.666422369239726,Last,Overtaking,non, True
2183, 20.710554699005442,19.16441556205727,20.710554699005442,2309.6213,0.4999991,15.60474118898523,Last,Overtaking,non, True
2184, 20.690955949642042,19.145750086473075,20.690955949642042,2310.6558,0.4999991,15.543009832109025,Last,Overtaking,non, True
2185, 20.797019190732488,19.246762697035408,20.797019190732488,2311.6904,0.4999991,15.48122986663054,Last,Overtaking,non, True
2186, 20.796820979791846,19.246573924710987,20.796820979791846,2312.7253,0.4999991,15.419402860569205,Last,Overtaking,non, True
2187, 20.72765224730247,19.180698941387767,20.72765224730247,2313.7605,0.4999991,15.357527245905588,Last,Overtaking,non, True
2188, 20.78854184770137,19.23868903700577,20.78854184770137,2314.796,0.4999991,15.295601454620265,Last,Overtaking,non, True
2189, 20.761579344273265,19.213010462312337,20.761579344273265,2315.8315,0.4999991,15.233630190771517,Last,Overtaking,non, True
2190, 20.669942498193468,19.125737275569673,20.669942498193468,2316.8647,0.4999991,15.172129332751286,Last,Overtaking,non, True
2191, 20.788257274137106,19.238418014563614,20.788257274137106,2317.8982,0.4999991,15.110579866128774,Last,Overtaking,non, True
2192, 20.67526276556249,19.130804196873502,20.67526276556249,2318.932,0.4999991,15.048981790903984,Last,Overtaking,non, True
2193, 20.68260268784521,19.137794599047524,20.68260268784521,2319.9658,0.4999991,14.98733667509634,Last,Overtaking,non, True
