turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2132, 21.45218190355631,19.870727185439044,21.45218190355631,2244.3147,0.49998766,17.969066130809296,Last,Overtaking,non, True
2133, 21.39212413682873,19.813529312365162,21.39212413682873,2245.3823,0.49998766,17.90104010166266,Last,Overtaking,non, True
2134, 21.36352852322851,19.786295394650665,21.36352852322851,2246.4502,0.49998766,17.832962427383816,Last,Overtaking,non, True
2135, 21.3485802006047,19.772058896913705,21.3485802006047,2247.5156,0.49998766,17.765379294370995,Last,Overtaking,non, True
2136, 21.36130275748658,19.78417561775359,21.36130275748658,2248.5813,0.49998766,17.69774451622596,Last,Overtaking,non, True
2137, 21.375492314081583,19.7976894811774,21.375492314081583,2249.6472,0.49998766,17.630059657952724,Last,Overtaking,non, True
2138, 21.4417444303263,19.860786734743797,21.4417444303263,2250.7134,0.49998766,17.562323154547276,Last,Overtaking,non, True
2139, 21.415937319175864,19.836208533648144,21.415937319175864,2251.7798,0.49998766,17.494536571013622,Last,Overtaking,non, True
2140, 21.329562748488147,19.753947037755083,21.329562748488147,2252.8464,0.49998766,17.426699907351765,Last,Overtaking,non, True
2141, 21.395453128615408,19.816699780733426,21.395453128615408,2253.9133,0.49998766,17.358810033553684,Last,Overtaking,non, True
2142, 21.324840451758597,19.749449612298367,21.324840451758597,2254.9778,0.49998766,17.291416266025642,Last,Overtaking,non, True
2143, 21.396305035663108,19.817511120778853,21.396305035663108,2256.0425,0.49998766,17.223970853365383,Last,Overtaking,non, True
2144, 21.361170155780012,19.784049330414,21.361170155780012,2257.1074,0.49998766,17.156473795572918,Last,Overtaking,non, True
2145, 21.34930421124284,19.772748430854787,21.34930421124284,2258.1726,0.49998766,17.088926657652245,Last,Overtaking,non, True
2146, 21.44708042567071,19.865868635071806,21.44708042567071,2259.238,0.49998766,17.021327874599358,Last,Overtaking,non, True
2147, 21.382430787887852,19.804297551469087,21.382430787887852,2260.3037,0.49998766,16.953680576422276,Last,Overtaking,non, True
2148, 21.398330189111757,19.819439838348995,21.398330189111757,2261.3696,0.49998766,16.88598163311298,Last,Overtaking,non, True
2149, 21.429064386309406,19.848710502346755,21.429064386309406,2262.4358,0.49998766,16.81822947966747,Last,Overtaking,non, True
2150, 21.36075514102744,19.783654078268693,21.36075514102744,2263.5022,0.49998766,16.750430376101765,Last,Overtaking,non, True
2151, 21.331759131381332,19.756038830986686,21.331759131381332,2264.5688,0.49998766,16.68257806239984,Last,Overtaking,non, True
2152, 21.3902937951448,19.811786129809036,21.3902937951448,2265.6357,0.49998766,16.61467566856971,Last,Overtaking,non, True
2153, 21.337888425797185,19.76187625423988,21.337888425797185,2266.7002,0.49998766,16.547264685997597,Last,Overtaking,non, True
2154, 21.35271204551562,19.775993987305057,21.35271204551562,2267.765,0.49998766,16.47980675330529,Last,Overtaking,non, True
2155, 21.450651744793213,19.869269891378952,21.450651744793213,2268.8298,0.49998766,16.412294045472755,Last,Overtaking,non, True
2156, 21.417539607503873,19.837734522531964,21.417539607503873,2269.895,0.49998766,16.34473438752003,Last,Overtaking,non, True
2157, 21.35947049206458,19.782430603065972,21.35947049206458,2270.9604,0.49998766,16.277123084435097,Last,Overtaking,non, True
2158, 21.448926880437114,19.867627163420764,21.448926880437114,2272.0261,0.49998766,16.209458571213943,Last,Overtaking,non, True
2159, 21.389853513353387,19.811366813817216,21.389853513353387,2273.092,0.49998766,16.14174554286859,Last,Overtaking,non, True
2160, 21.344757470106583,19.76841820120121,21.344757470106583,2274.1584,0.49998766,16.073980869391026,Last,Overtaking,non, True
2161, 21.37137078606079,19.793764216395694,21.37137078606079,2275.225,0.49998766,16.006166115785255,Last,Overtaking,non, True
2162, 21.45180615870997,19.870369333204437,21.45180615870997,2276.292,0.49998766,15.938299717047276,Last,Overtaking,non, True
2163, 21.332062321972515,19.75632758393067,21.332062321972515,2277.3562,0.49998766,15.870926294571314,Last,Overtaking,non, True
2164, 21.40009247213548,19.821118203133494,21.40009247213548,2278.4207,0.49998766,15.803502791967148,Last,Overtaking,non, True
2165, 21.394349110504624,19.815648334913632,21.394349110504624,2279.4854,0.49998766,15.736029209234776,Last,Overtaking,non, True
2166, 21.35064522438192,19.774025586225342,21.35064522438192,2280.5505,0.49998766,15.668503981370192,Last,Overtaking,non, True
2167, 21.393097811096023,19.814456621191155,21.393097811096023,2281.616,0.49998766,15.60093023838141,Last,Overtaking,non, True
2168, 21.453176817320664,19.87167472235748,21.453176817320664,2282.6816,0.49998766,15.53330328525641,Last,Overtaking,non, True
2169, 21.378586920058673,19.800636724965106,21.378586920058673,2283.7476,0.49998766,15.465626252003204,Last,Overtaking,non, True
2170, 21.377451920964848,19.799555773447178,21.377451920964848,2284.8137,0.49998766,15.397899138621796,Last,Overtaking,non, True
2171, 21.369223765136127,19.79171943456268,21.369223765136127,2285.8801,0.49998766,15.330120380108173,Last,Overtaking,non, True
2172, 21.354413578824527,19.7776144952183,21.354413578824527,2286.9468,0.49998766,15.262291541466347,Last,Overtaking,non, True
2173, 21.361398525891314,19.7842668257581,21.361398525891314,2288.0137,0.49998766,15.194409492688301,Last,Overtaking,non, True
2174, 21.434808939461472,19.854181505348723,21.434808939461472,2289.0808,0.49998766,15.126478928786058,Last,Overtaking,non, True
2175, 21.340161350824197,19.764040944741794,21.340161350824197,2290.1455,0.49998766,15.059041341145834,Last,Overtaking,non, True
2176, 21.39430608392793,19.81560735722154,21.39430608392793,2291.2104,0.49998766,14.991553673377403,Last,Overtaking,non, True
2177, 21.399828144692595,19.8208664627117,21.399828144692595,2292.2756,0.49998766,14.924014360476763,Last,Overtaking,non, True
2178, 21.35839525110505,19.781406564056894,21.35839525110505,2293.341,0.49998766,14.85642340244391,Last,Overtaking,non, True
2179, 21.362437766221134,19.785256578453165,21.362437766221134,2294.4067,0.49998766,14.78878392928686,Last,Overtaking,non, True
2180, 21.380091446915376,19.802069607685777,21.380091446915376,2295.4727,0.49998766,14.721092810997597,Last,Overtaking,non, True
2181, 21.377128475947238,19.799247730573263,21.377128475947238,2296.5388,0.49998766,14.653350047576122,Last,Overtaking,non, True
2182, 21.360710406917153,19.783611474354135,21.360710406917153,2297.6052,0.49998766,14.585558769030449,Last,Overtaking,non, True
2183, 21.422107456528895,19.842084854936747,21.422107456528895,2298.6719,0.49998766,14.517714280348558,Last,Overtaking,non, True
2184, 21.424585610785886,19.844445001848165,21.424585610785886,2299.7388,0.49998766,14.449819711538462,Last,Overtaking,non, True
2185, 21.3671640958129,19.789757844731035,21.3671640958129,2300.806,0.49998766,14.38187506260016,Last,Overtaking,non, True
2186, 21.405697195763818,19.826456035160483,21.405697195763818,2301.8733,0.49998766,14.313878768529648,Last,Overtaking,non, True
2187, 21.424006882856805,19.8438938323919,21.424006882856805,2302.941,0.49998766,14.245832394330929,Last,Overtaking,non, True
2188, 21.338101231401907,19.762078926244378,21.338101231401907,2304.006,0.49998766,14.17827899639423,Last,Overtaking,non, True
2189, 21.45056879909555,19.869190895476418,21.45056879909555,2305.0715,0.49998766,14.110673953325321,Last,Overtaking,non, True
2190, 21.40476744181853,19.82557055521259,21.40476744181853,2306.1372,0.49998766,14.043018830128204,Last,Overtaking,non, True
2191, 21.354459646697833,19.777658369383353,21.354459646697833,2307.2031,0.49998766,13.97531519180689,Last,Overtaking,non, True
2192, 21.435615208131424,19.854949380272487,21.435615208131424,2308.2693,0.49998766,13.90755834334936,Last,Overtaking,non, True
2193, 21.426967802900528,19.846713756243062,21.426967802900528,2309.3357,0.49998766,13.839751414763622,Last,Overtaking,non, True
2194, 21.394352604640485,19.81565166266207,21.394352604640485,2310.4023,0.49998766,13.771892841045673,Last,Overtaking,non, True
2195, 21.39276412870668,19.8141388284394,21.39276412870668,2311.4692,0.49998766,13.70398418719952,Last,Overtaking,non, True
2196, 21.34747188154326,19.771003354950427,21.34747188154326,2312.5366,0.49998766,13.63602545322516,Last,Overtaking,non, True
2197, 21.32956843269966,19.753952451289855,21.32956843269966,2313.6013,0.49998766,13.568559695512821,Last,Overtaking,non, True
2198, 21.39442224440548,19.81571798624778,21.39442224440548,2314.6663,0.49998766,13.50104229266827,Last,Overtaking,non, True
2199, 21.394322674994225,19.81562315823706,21.394322674994225,2315.7314,0.49998766,13.433474809695513,Last,Overtaking,non, True
2200, 21.411605011568703,19.83208252640323,21.411605011568703,2316.7969,0.49998766,13.365857246594551,Last,Overtaking,non, True
2201, 21.416397735913264,19.836647025779,21.416397735913264,2317.8628,0.49998766,13.298188038361378,Last,Overtaking,non, True
2202, 21.45631337862278,19.87466192359759,21.45631337862278,2318.929,0.49998766,13.23046875,Last,Overtaking,non, True
2203, 21.388147069632158,19.809741629320804,21.388147069632158,2319.9954,0.49998766,13.16269781650641,Last,Overtaking,non, True
2204, 21.337374468383945,19.761386770989176,21.337374468383945,2321.062,0.49998766,13.094876020382612,Last,Overtaking,non, True
2205, 21.418789109281246,19.838924524224698,21.418789109281246,2322.129,0.49998766,13.027005709134615,Last,Overtaking,non, True
2206, 21.35176968388188,19.775096500034827,21.35176968388188,2323.196,0.49998766,12.959081405248398,Last,Overtaking,non, True
2207, 21.397961255950808,19.819088473433805,21.397961255950808,2324.2634,0.49998766,12.891107803735977,Last,Overtaking,non, True
2208, 21.33572723448277,19.75981797679758,21.33572723448277,2325.3284,0.49998766,12.82362796098758,Last,Overtaking,non, True
2209, 21.42981430623303,19.849424711797827,21.42981430623303,2326.3936,0.49998766,12.756097255608974,Last,Overtaking,non, True
2210, 21.374479510139288,19.796724905994264,21.374479510139288,2327.459,0.49998766,12.68851568760016,Last,Overtaking,non, True
2211, 21.418299426740866,19.83845815990053,21.418299426740866,2328.5247,0.49998766,12.620883256961138,Last,Overtaking,non, True
2212, 21.375633654326784,19.797824090934736,21.375633654326784,2329.5906,0.49998766,12.55320074619391,Last,Overtaking,non, True
2213, 21.415778197522165,19.83605698921605,21.415778197522165,2330.6567,0.49998766,12.485466590294472,Last,Overtaking,non, True
2214, 21.424162282188956,19.844041831755852,21.424162282188956,2331.7231,0.49998766,12.417682354266827,Last,Overtaking,non, True
2215, 21.352694286498252,19.775977073955183,21.352694286498252,2332.7898,0.49998766,12.349846473106972,Last,Overtaking,non, True
2216, 21.366201209370477,19.788840810023967,21.366201209370477,2333.8567,0.49998766,12.281959729316908,Last,Overtaking,non, True
2217, 21.41891929162377,19.839048507408055,21.41891929162377,2334.9238,0.49998766,12.214022122896635,Last,Overtaking,non, True
2218, 21.4334045852826,19.852844025178367,21.4334045852826,2335.9912,0.49998766,12.14603521885016,Last,Overtaking,non, True
2219, 21.44829847640338,19.867028683388636,21.44829847640338,2337.0588,0.49998766,12.077996669671474,Last,Overtaking,non, True
2220, 21.40609250679988,19.826832521861494,21.40609250679988,2338.1267,0.49998766,12.009906475360577,Last,Overtaking,non, True
2221, 21.377158571390193,19.799276392899888,21.377158571390193,2339.1948,0.49998766,11.941765418419472,Last,Overtaking,non, True
2222, 21.338357209691694,19.76232271509179,21.338357209691694,2340.2605,0.49998766,11.874119685246395,Last,Overtaking,non, True
2223, 21.38040530429923,19.802368519479923,21.38040530429923,2341.3264,0.49998766,11.806422306941105,Last,Overtaking,non, True
2224, 21.427979082473712,19.847676879646095,21.427979082473712,2342.3926,0.49998766,11.738673283503605,Last,Overtaking,non, True
2225, 21.41869880394388,19.838838519141493,21.41869880394388,2343.459,0.49998766,11.670875744941908,Last,Overtaking,non, True
2226, 21.45417590838609,19.872626237657887,21.45417590838609,2344.5256,0.49998766,11.60302499624399,Last,Overtaking,non, True
2227, 21.4096498499752,19.830220467742752,21.4096498499752,2345.5925,0.49998766,11.535124949919872,Last,Overtaking,non, True
2228, 21.358721923431872,19.78171768055863,21.358721923431872,2346.6597,0.49998766,11.467173258463541,Last,Overtaking,non, True
2229, 21.45168040091637,19.8702495638772,21.45168040091637,2347.727,0.49998766,11.399171486879007,Last,Overtaking,non, True
2230, 21.390796812686578,19.81226519413454,21.390796812686578,2348.7947,0.49998766,11.33111807016226,Last,Overtaking,non, True
2231, 21.35982670162159,19.782769850263122,21.35982670162159,2349.8628,0.49998766,11.263014573317308,Last,Overtaking,non, True
2232, 21.35811340156943,19.78113813592773,21.35811340156943,2350.9282,0.49998766,11.195404052734375,Last,Overtaking,non, True
2233, 21.374756436626306,19.79698864550571,21.374756436626306,2351.994,0.49998766,11.127743452023237,Last,Overtaking,non, True
2234, 21.328458975988447,19.752895825850604,21.328458975988447,2353.0598,0.49998766,11.060032771183895,Last,Overtaking,non, True
2235, 21.449402754977676,19.868080377268917,21.449402754977676,2354.126,0.49998766,10.99227044521234,Last,Overtaking,non, True
2236, 21.45037093344369,19.869002451998455,21.45037093344369,2355.1926,0.49998766,10.924456474108574,Last,Overtaking,non, True
2237, 21.42980474552632,19.849415606362864,21.42980474552632,2356.2595,0.49998766,10.856593205378605,Last,Overtaking,non, True
2238, 21.434061446137648,19.853469606945083,21.434061446137648,2357.3267,0.49998766,10.788677509014423,Last,Overtaking,non, True
2239, 21.325206749273036,19.749798467074022,21.325206749273036,2358.391,0.49998766,10.72125713641827,Last,Overtaking,non, True
2240, 21.338357224425128,19.762322729123635,21.338357224425128,2359.4558,0.49998766,10.6537843361879,Last,Overtaking,non, True
2241, 21.353106464791303,19.77636962471047,21.353106464791303,2360.5208,0.49998766,10.586261455829327,Last,Overtaking,non, True
2242, 21.355170830641335,19.778335687424782,21.355170830641335,2361.5862,0.49998766,10.518689277844551,Last,Overtaking,non, True
2243, 21.378066632233693,19.80014121275084,21.378066632233693,2362.6519,0.49998766,10.451064672225561,Last,Overtaking,non, True
2244, 21.328710823391944,19.753135680520604,21.328710823391944,2363.7178,0.49998766,10.383389203976362,Last,Overtaking,non, True
2245, 21.395108376024805,19.81637144493285,21.395108376024805,2364.784,0.49998766,10.315663655598959,Last,Overtaking,non, True
2246, 21.39691905120154,19.81809589748212,21.39691905120154,2365.8503,0.49998766,10.247887244591347,Last,Overtaking,non, True
2247, 21.366693623115747,19.789309775495653,21.366693623115747,2366.917,0.49998766,10.180059970953526,Last,Overtaking,non, True
2248, 21.380792401577782,19.802737183554733,21.380792401577782,2367.984,0.49998766,10.112181834685497,Last,Overtaking,non, True
2249, 21.41988776783076,19.83997086570043,21.41988776783076,2369.051,0.49998766,10.04425283578726,Last,Overtaking,non, True
2250, 21.41694696791278,19.837170103873778,21.41694696791278,2370.1184,0.49998766,9.976272974258814,Last,Overtaking,non, True
2251, 21.363185698301393,19.785968894720078,21.363185698301393,2371.186,0.49998766,9.908243032602163,Last,Overtaking,non, True
2252, 21.336253362701537,19.760319051291642,21.336253362701537,2372.2512,0.49998766,9.840705284705528,Last,Overtaking,non, True
2253, 21.333241904254848,19.75745099562813,21.333241904254848,2373.3167,0.49998766,9.773118239182692,Last,Overtaking,non, True
2254, 21.339342559074264,19.763261143075194,21.339342559074264,2374.3823,0.49998766,9.705479548527645,Last,Overtaking,non, True
2255, 21.393686000708005,19.815016801773993,21.393686000708005,2375.4482,0.49998766,9.63779077774439,Last,Overtaking,non, True
2256, 21.33403606310474,19.758207337389933,21.33403606310474,2376.5144,0.49998766,9.570051144330929,Last,Overtaking,non, True
