turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2081, 21.396602643837163,19.50506804642605,21.396602643837163,2242.9814,0.45000082,21.779854112777546,Last,Overtaking,non, True
2082, 21.36949867431572,19.479254742119917,21.36949867431572,2244.0474,0.45000082,21.720281635089652,Last,Overtaking,non, True
2083, 21.437081546013534,19.54361938183212,21.437081546013534,2245.1138,0.45000082,21.66062286368128,Last,Overtaking,non, True
2084, 21.380886664740956,19.490100447286807,21.380886664740956,2246.1807,0.45000082,21.600882505482634,Last,Overtaking,non, True
2085, 21.390540711063085,19.499294777117406,21.390540711063085,2247.248,0.45000082,21.541055853563513,Last,Overtaking,non, True
2086, 21.436612624462903,19.543172789879137,21.436612624462903,2248.316,0.45000082,21.48114290792391,Last,Overtaking,non, True
2087, 21.378253903541683,19.48759305566845,21.378253903541683,2249.3843,0.45000082,21.421143668563833,Last,Overtaking,non, True
2088, 21.351976242913942,19.46256671221346,21.351976242913942,2250.4502,0.45000082,21.36158217371309,Last,Overtaking,non, True
2089, 21.362105995357624,19.472214095493158,21.362105995357624,2251.5166,0.45000082,21.30193281616513,Last,Overtaking,non, True
2090, 21.346253258372165,19.457116250745102,21.346253258372165,2252.5835,0.45000082,21.24220030285017,Last,Overtaking,non, True
2091, 21.422137088367357,19.529386565026236,21.422137088367357,2253.651,0.45000082,21.182381495814724,Last,Overtaking,non, True
2092, 21.346522330362333,19.457372509783355,21.346522330362333,2254.7158,0.45000082,21.122995726358408,Last,Overtaking,non, True
2093, 21.417754234393783,19.525212418384736,21.417754234393783,2255.7812,0.45000082,21.063526801135087,Last,Overtaking,non, True
2094, 21.471009128869767,19.575931365504722,21.471009128869767,2256.8472,0.45000082,21.003974720144758,Last,Overtaking,non, True
2095, 21.419230349492835,19.526618242288595,21.419230349492835,2257.9136,0.45000082,20.944334776457218,Last,Overtaking,non, True
2096, 21.40730269996065,19.515258576067467,21.40730269996065,2258.9805,0.45000082,20.88461010802593,Last,Overtaking,non, True
2097, 21.34472618723757,19.45566189728358,21.34472618723757,2260.0479,0.45000082,20.824800714850905,Last,Overtaking,non, True
2098, 21.454997813062004,19.560682493306853,21.454997813062004,2261.1157,0.45000082,20.764906596932136,Last,Overtaking,non, True
2099, 21.442833258650627,19.549097203391256,21.442833258650627,2262.184,0.45000082,20.70492618529289,Last,Overtaking,non, True
2100, 21.45707262045499,19.56265850034779,21.45707262045499,2263.253,0.45000082,20.644861048909902,Last,Overtaking,non, True
2101, 21.391985557477884,19.500670821321975,21.391985557477884,2264.3223,0.45000082,20.584709618806436,Last,Overtaking,non, True
2102, 21.400542746821944,19.508820525459175,21.400542746821944,2265.392,0.45000082,20.52447189498249,Last,Overtaking,non, True
2103, 21.428579701219924,19.535522386790586,21.428579701219924,2266.4624,0.45000082,20.4641494464148,Last,Overtaking,non, True
2104, 21.407795277074808,19.51572769712857,21.407795277074808,2267.5332,0.45000082,20.403742273103372,Last,Overtaking,non, True
2105, 21.421743630946082,19.52901184367264,21.421743630946082,2268.6045,0.45000082,20.343248806071465,Last,Overtaking,non, True
2106, 21.346529738100028,19.457379564771635,21.346529738100028,2269.6733,0.45000082,20.283191514572156,Last,Overtaking,non, True
2107, 21.409846956481637,19.517681677516027,21.409846956481637,2270.7427,0.45000082,20.223049498329104,Last,Overtaking,non, True
2108, 21.44812870885657,19.554140489301677,21.44812870885657,2271.8125,0.45000082,20.16282275734231,Last,Overtaking,non, True
2109, 21.387982177474843,19.496858078461937,21.387982177474843,2272.88,0.45000082,20.103029053934645,Last,Overtaking,non, True
2110, 21.465227451048502,19.570425005674945,21.465227451048502,2273.9478,0.45000082,20.043153763736708,Last,Overtaking,non, True
2111, 21.41104670845558,19.51882429844359,21.41104670845558,2275.016,0.45000082,19.983190610841554,Last,Overtaking,non, True
2112, 21.456455588580933,19.56207085094393,21.456455588580933,2276.085,0.45000082,19.923142733202663,Last,Overtaking,non, True
2113, 21.45334758164874,19.559110844341838,21.45334758164874,2277.1543,0.45000082,19.86300856184329,Last,Overtaking,non, True
2114, 21.40470912301408,19.512788502785018,21.40470912301408,2278.224,0.45000082,19.80278966574018,Last,Overtaking,non, True
2115, 21.411009425224634,19.518788790604596,21.411009425224634,2279.2944,0.45000082,19.742486044893322,Last,Overtaking,non, True
2116, 21.395579560725206,19.50409368155752,21.395579560725206,2280.362,0.45000082,19.682617030602326,Last,Overtaking,non, True
2117, 21.449060184904283,19.555027609347118,21.449060184904283,2281.4302,0.45000082,19.62266329156759,Last,Overtaking,non, True
2118, 21.35912960867034,19.469379441505268,21.35912960867034,2282.4958,0.45000082,19.56314415908872,Last,Overtaking,non, True
2119, 21.46001928622844,19.56546484870346,21.46001928622844,2283.562,0.45000082,19.503540301866103,Last,Overtaking,non, True
2120, 21.40166922613964,19.5098933629046,21.40166922613964,2284.6287,0.45000082,19.443851719899747,Last,Overtaking,non, True
2121, 21.41647668439377,19.52399570409901,21.41647668439377,2285.6958,0.45000082,19.384076844212913,Last,Overtaking,non, True
2122, 21.438164215661114,19.544650495782196,21.438164215661114,2286.7634,0.45000082,19.324217243782336,Last,Overtaking,non, True
2123, 21.464279016469803,19.569521734647612,21.464279016469803,2287.8315,0.45000082,19.264272918608015,Last,Overtaking,non, True
2124, 21.403733560183888,19.511859395327694,21.403733560183888,2288.9001,0.45000082,19.20424229971322,Last,Overtaking,non, True
2125, 21.472173660082433,19.577040442850116,21.472173660082433,2289.9692,0.45000082,19.14412695607468,Last,Overtaking,non, True
2126, 21.417531562288826,19.52500034971335,21.417531562288826,2291.0388,0.45000082,19.083926887692396,Last,Overtaking,non, True
2127, 21.460547755739796,19.565968152999986,21.460547755739796,2292.109,0.45000082,19.0236389566129,Last,Overtaking,non, True
2128, 21.38526762163315,19.494272787184133,21.38526762163315,2293.1765,0.45000082,18.963787201066,Last,Overtaking,non, True
2129, 21.36618909884583,19.476102765481922,21.36618909884583,2294.2446,0.45000082,18.9038522897521,Last,Overtaking,non, True
2130, 21.412222919221396,19.51994449917294,21.412222919221396,2295.3132,0.45000082,18.843831084717717,Last,Overtaking,non, True
2131, 21.45493925270644,19.560626721539645,21.45493925270644,2296.3823,0.45000082,18.783725154939592,Last,Overtaking,non, True
2132, 21.36636843367415,19.476273560556514,21.36636843367415,2297.449,0.45000082,18.724052262740596,Last,Overtaking,non, True
2133, 21.359780827661645,19.469999650068413,21.359780827661645,2298.516,0.45000082,18.66429621477459,Last,Overtaking,non, True
2134, 21.34728629146272,19.458100091783724,21.34728629146272,2299.5837,0.45000082,18.604453873088108,Last,Overtaking,non, True
2135, 21.35693676889474,19.467291022671365,21.35693676889474,2300.6519,0.45000082,18.544526806657885,Last,Overtaking,non, True
2136, 21.471747382929387,19.57663446460912,21.471747382929387,2301.7205,0.45000082,18.484515015483918,Last,Overtaking,non, True
2137, 21.372643416870414,19.482249735029146,21.372643416870414,2302.7896,0.45000082,18.424416930589473,Last,Overtaking,non, True
2138, 21.412175607654138,19.519899440537454,21.412175607654138,2303.8591,0.45000082,18.364232551974553,Last,Overtaking,non, True
2139, 21.414901028514585,19.522495079452167,21.414901028514585,2304.9292,0.45000082,18.303965017592624,Last,Overtaking,non, True
2140, 21.391698926890253,19.500397839809946,21.391698926890253,2305.9968,0.45000082,18.24413208976656,Last,Overtaking,non, True
2141, 21.347127181376287,19.457948558368074,21.347127181376287,2307.0618,0.45000082,18.18473219951962,Last,Overtaking,non, True
2142, 21.469768968100496,19.574750260010177,21.469768968100496,2308.1272,0.45000082,18.125247584528935,Last,Overtaking,non, True
2143, 21.442271447710567,19.548562145353102,21.442271447710567,2309.193,0.45000082,18.06567981377125,Last,Overtaking,non, True
2144, 21.446316269572954,19.552414356650612,21.446316269572954,2310.2595,0.45000082,18.006025749293084,Last,Overtaking,non, True
2145, 21.38426987946568,19.49332255654845,21.38426987946568,2311.3264,0.45000082,17.946286960071173,Last,Overtaking,non, True
2146, 21.395771468682163,19.504276451040337,21.395771468682163,2312.3938,0.45000082,17.886463446105523,Last,Overtaking,non, True
2147, 21.368756297214798,19.478547716309514,21.368756297214798,2313.4617,0.45000082,17.826553638419398,Last,Overtaking,non, True
2148, 21.392743284948796,19.50139246653237,21.392743284948796,2314.53,0.45000082,17.766559105989526,Last,Overtaking,non, True
2149, 21.47123043521529,19.576142133452837,21.47123043521529,2315.5989,0.45000082,17.706478279839178,Last,Overtaking,non, True
2150, 21.345614748406657,19.456508146016045,21.345614748406657,2316.6653,0.45000082,17.646833629221426,Last,Overtaking,non, True
2151, 21.429554736544066,19.536450991861198,21.429554736544066,2317.7322,0.45000082,17.587104253859934,Last,Overtaking,non, True
2152, 21.37592406498543,19.485374161805353,21.37592406498543,2318.7996,0.45000082,17.527288584777963,Last,Overtaking,non, True
2153, 21.410193639319314,19.518011851647145,21.410193639319314,2319.8674,0.45000082,17.467386621975518,Last,Overtaking,non, True
2154, 21.374853618565684,19.48435468902464,21.374853618565684,2320.9358,0.45000082,17.40740150340606,Last,Overtaking,non, True
2155, 21.44248711247371,19.54876754036562,21.44248711247371,2322.0046,0.45000082,17.347330091116127,Last,Overtaking,non, True
2156, 21.45695417813886,19.562545698141953,21.45695417813886,2323.074,0.45000082,17.287173954082455,Last,Overtaking,non, True
2157, 21.37790313697157,19.487258992268345,21.37790313697157,2324.1409,0.45000082,17.227450854627904,Last,Overtaking,non, True
2158, 21.407394529859015,19.51534603311353,21.407394529859015,2325.2083,0.45000082,17.167646168383087,Last,Overtaking,non, True
2159, 21.46242013418217,19.567751370564153,21.46242013418217,2326.2761,0.45000082,17.107753619441056,Last,Overtaking,non, True
2160, 21.39157319379295,19.50027809400299,21.39157319379295,2327.3445,0.45000082,17.047776345755278,Last,Overtaking,non, True
2161, 21.45377294719806,19.55951595438881,21.45377294719806,2328.4133,0.45000082,16.987714347325763,Last,Overtaking,non, True
2162, 21.41242640013426,19.520138290518524,21.41242640013426,2329.4827,0.45000082,16.927566055175767,Last,Overtaking,non, True
2163, 21.37106160500277,19.48074324753615,21.37106160500277,2330.5496,0.45000082,16.86785393855837,Last,Overtaking,non, True
2164, 21.354476640231706,19.464948042992283,21.354476640231706,2331.617,0.45000082,16.80805709719723,Last,Overtaking,non, True
2165, 21.419069730107257,19.526465271445186,21.419069730107257,2332.6848,0.45000082,16.748173962115615,Last,Overtaking,non, True
2166, 21.363426787783755,19.47347199304185,21.363426787783755,2333.7532,0.45000082,16.68820453331352,Last,Overtaking,non, True
2167, 21.471655388065113,19.57654685045267,21.471655388065113,2334.822,0.45000082,16.628151948744417,Last,Overtaking,non, True
2168, 21.399795970104083,19.508109309537403,21.399795970104083,2335.8914,0.45000082,16.568011501478104,Last,Overtaking,non, True
2169, 21.38682183795159,19.495752993201695,21.38682183795159,2336.9612,0.45000082,16.507787898444782,Last,Overtaking,non, True
2170, 21.359767672283656,19.469987121136995,21.359767672283656,2338.0286,0.45000082,16.44799890196732,Last,Overtaking,non, True
2171, 21.42706448722009,19.534079325838363,21.42706448722009,2339.0964,0.45000082,16.388125180746123,Last,Overtaking,non, True
2172, 21.391117762043027,19.499844349479254,21.391117762043027,2340.1648,0.45000082,16.328165165804442,Last,Overtaking,non, True
2173, 21.424577327842364,19.53171060262148,21.424577327842364,2341.2336,0.45000082,16.26812042611902,Last,Overtaking,non, True
2174, 21.39180977450751,19.50050340896924,21.39180977450751,2342.303,0.45000082,16.207990961689855,Last,Overtaking,non, True
2175, 21.353393422811433,19.463916407353928,21.353393422811433,2343.3696,0.45000082,16.148296103816556,Last,Overtaking,non, True
2176, 21.376231007551112,19.485666488058385,21.376231007551112,2344.4368,0.45000082,16.088514952222777,Last,Overtaking,non, True
2177, 21.474530592646335,19.579285140530025,21.474530592646335,2345.5044,0.45000082,16.02865064486199,Last,Overtaking,non, True
2178, 21.4563928868641,19.562011135023134,21.4563928868641,2346.5725,0.45000082,15.968700043780728,Last,Overtaking,non, True
2179, 21.35503516828203,19.46547997446878,21.35503516828203,2347.6382,0.45000082,15.909184049255327,Last,Overtaking,non, True
2180, 21.359387740380065,19.469625281228815,21.359387740380065,2348.7043,0.45000082,15.849583329986183,Last,Overtaking,non, True
2181, 21.419687080128536,19.527053223846405,21.419687080128536,2349.771,0.45000082,15.789897885973298,Last,Overtaking,non, True
2182, 21.465327878977185,19.57052065132131,21.465327878977185,2350.8381,0.45000082,15.730126148239936,Last,Overtaking,non, True
2183, 21.348316230170173,19.459080985790823,21.348316230170173,2351.9058,0.45000082,15.67026968576283,Last,Overtaking,non, True
2184, 21.386616981185863,19.49555789152005,21.386616981185863,2352.9739,0.45000082,15.610328498541982,Last,Overtaking,non, True
2185, 21.452186045990466,19.558004619905386,21.452186045990466,2354.0425,0.45000082,15.550301017600656,Last,Overtaking,non, True
2186, 21.45442013354753,19.560132322340685,21.45442013354753,2355.1116,0.45000082,15.490188811915589,Last,Overtaking,non, True
2187, 21.353095183149076,19.463632369580253,21.353095183149076,2356.1782,0.45000082,15.430511212786383,Last,Overtaking,non, True
2188, 21.45445223587728,19.560162895988068,21.45445223587728,2357.2454,0.45000082,15.370748888913436,Last,Overtaking,non, True
2189, 21.44771274121831,19.553744329646193,21.44771274121831,2358.313,0.45000082,15.310901840296745,Last,Overtaking,non, True
2190, 21.40385196383162,19.511972160706485,21.40385196383162,2359.381,0.45000082,15.250968497959578,Last,Overtaking,non, True
2191, 21.34715475212624,19.45797481622517,21.34715475212624,2360.4468,0.45000082,15.191469762178272,Last,Overtaking,non, True
2192, 21.34368316737237,19.45466854503101,21.34368316737237,2361.513,0.45000082,15.131886301653225,Last,Overtaking,non, True
2193, 21.45611145687554,19.5617431064626,21.45611145687554,2362.5796,0.45000082,15.072219685361173,Last,Overtaking,non, True
2194, 21.360563512960706,19.470745064638947,21.360563512960706,2363.6467,0.45000082,15.012465206371905,Last,Overtaking,non, True
2195, 21.410084282955417,19.51790770272915,21.410084282955417,2364.7144,0.45000082,14.952626002638894,Last,Overtaking,non, True
2196, 21.464370299023145,19.5696086704127,21.464370299023145,2365.7825,0.45000082,14.892702074162143,Last,Overtaking,non, True
2197, 21.44844931836614,19.554445831691744,21.44844931836614,2366.851,0.45000082,14.832693420941649,Last,Overtaking,non, True
2198, 21.447134363335895,19.5531934935677,21.447134363335895,2367.9202,0.45000082,14.772598474000675,Last,Overtaking,non, True
2199, 21.47585966690236,19.58055092553576,21.47585966690236,2368.9897,0.45000082,14.71241880231596,Last,Overtaking,non, True
2200, 21.45344654419496,19.55920509438586,21.45344654419496,2370.0598,0.45000082,14.65215283691077,Last,Overtaking,non, True
2201, 21.345561105432022,19.456457057468775,21.345561105432022,2371.1272,0.45000082,14.592323047038175,Last,Overtaking,non, True
2202, 21.465567394630966,19.57074876146777,21.465567394630966,2372.1953,0.45000082,14.532408532421838,Last,Overtaking,non, True
2203, 21.3910309150651,19.499761638071707,21.3910309150651,2373.264,0.45000082,14.472406155108288,Last,Overtaking,non, True
2204, 21.37450387959961,19.484021604295048,21.37450387959961,2374.333,0.45000082,14.412320622027732,Last,Overtaking,non, True
2205, 21.45908751897548,19.564577451319686,21.45908751897548,2375.4026,0.45000082,14.352150364203434,Last,Overtaking,non, True
