turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1929, 22.232465746223735,20.278241889130094,22.232465746223735,2070.8489,0.45000178,26.10683921745884,Last,Overtaking,non, True
1930, 22.28802275465502,20.331153325731318,22.28802275465502,2071.9592,0.45000178,26.04172348127245,Last,Overtaking,non, True
1931, 22.266241632197993,20.310409399581765,22.266241632197993,2073.07,0.45000178,25.97652562215588,Last,Overtaking,non, True
1932, 22.244143560826693,20.289363617323385,22.244143560826693,2074.1814,0.45000178,25.911247189598377,Last,Overtaking,non, True
1933, 22.198038488580504,20.245454024707968,22.198038488580504,2075.29,0.45000178,25.84641346045525,Last,Overtaking,non, True
1934, 22.242828961414496,20.2881116178832,22.242828961414496,2076.3992,0.45000178,25.78149605889269,Last,Overtaking,non, True
1935, 22.226551513216556,20.272609286266114,22.226551513216556,2077.5088,0.45000178,25.716498083889196,Last,Overtaking,non, True
1936, 22.302889146422693,20.345311794081482,22.302889146422693,2078.619,0.45000178,25.651419535444774,Last,Overtaking,non, True
1937, 22.303623475362144,20.346011154976196,22.303623475362144,2079.7295,0.45000178,25.586255765091675,Last,Overtaking,non, True
1938, 22.243209586011695,20.28847411749958,22.243209586011695,2080.8406,0.45000178,25.5210098718084,Last,Overtaking,non, True
1939, 22.257832005280886,20.302400231089283,22.257832005280886,2081.9521,0.45000178,25.45568185559494,Last,Overtaking,non, True
1940, 22.300942388650167,20.343457739060028,22.300942388650167,2083.0642,0.45000178,25.39027016696205,Last,Overtaking,non, True
1941, 22.219007115590816,20.26542414567017,22.219007115590816,2084.1736,0.45000178,25.325304731232784,Last,Overtaking,non, True
1942, 22.22379433351939,20.26998340084024,22.22379433351939,2085.2834,0.45000178,25.260260271551832,Last,Overtaking,non, True
1943, 22.298387331728193,20.34102435151529,22.298387331728193,2086.3938,0.45000178,25.195130589962204,Last,Overtaking,non, True
1944, 22.280963080631057,20.324429826660875,22.280963080631057,2087.5046,0.45000178,25.129918785442396,Last,Overtaking,non, True
1945, 22.25782526553112,20.302393812279984,22.25782526553112,2088.616,0.45000178,25.06462330850316,Last,Overtaking,non, True
1946, 22.184889548231933,20.232931224375996,22.184889548231933,2089.7249,0.45000178,24.999774084467543,Last,Overtaking,non, True
1947, 22.213528351687618,20.260206275286173,22.213528351687618,2090.8342,0.45000178,24.934842737501743,Last,Overtaking,non, True
1948, 22.245377706200117,20.290538993869504,22.245377706200117,2091.9438,0.45000178,24.869830817095014,Last,Overtaking,non, True
1949, 22.20092420190524,20.24820232311248,22.20092420190524,2093.054,0.45000178,24.804735224268857,Last,Overtaking,non, True
1950, 22.226536419031376,20.272594910851655,22.226536419031376,2094.1646,0.45000178,24.73955750851252,Last,Overtaking,non, True
1951, 22.23949565708371,20.28493704233007,22.23949565708371,2095.2756,0.45000178,24.674296120336756,Last,Overtaking,non, True
1952, 22.198104777900244,20.245517157393436,22.198104777900244,2096.3843,0.45000178,24.609482534553855,Last,Overtaking,non, True
1953, 22.194116108122266,20.24171842427155,22.194116108122266,2097.4934,0.45000178,24.54458527635153,Last,Overtaking,non, True
1954, 22.207160159258184,20.25414133011528,22.207160159258184,2098.603,0.45000178,24.479605895219024,Last,Overtaking,non, True
1955, 22.188876324581386,20.23672815423262,22.188876324581386,2099.71,0.45000178,24.41506966801164,Last,Overtaking,non, True
1956, 22.27107749246212,20.315014980785698,22.27107749246212,2100.8174,0.45000178,24.350452867363323,Last,Overtaking,non, True
1957, 22.255271320086774,20.29996148328537,22.255271320086774,2101.9253,0.45000178,24.285755493274074,Last,Overtaking,non, True
1958, 22.245494900515848,20.290650607503533,22.245494900515848,2103.0337,0.45000178,24.2209713477869,Last,Overtaking,non, True
1959, 22.27332099013091,20.317151645232162,22.27332099013091,2104.1426,0.45000178,24.156108178348045,Last,Overtaking,non, True
1960, 22.182638247827008,20.230787128752258,22.182638247827008,2105.252,0.45000178,24.09116288597901,Last,Overtaking,non, True
1961, 22.27310493992691,20.316945883133116,22.27310493992691,2106.3618,0.45000178,24.026135470679794,Last,Overtaking,non, True
1962, 22.22752725731375,20.273538566358678,22.22752725731375,2107.4722,0.45000178,23.961025932450397,Last,Overtaking,non, True
1963, 22.227588745578547,20.273597126610866,22.227588745578547,2108.583,0.45000178,23.895831172312327,Last,Overtaking,non, True
1964, 22.210238324908374,20.257072916448795,22.210238324908374,2109.6912,0.45000178,23.83108421456712,Last,Overtaking,non, True
1965, 22.288422607795518,20.331534138246077,22.288422607795518,2110.7998,0.45000178,23.766255133891736,Last,Overtaking,non, True
1966, 22.307432255228935,20.34963856437314,22.307432255228935,2111.909,0.45000178,23.70134393028617,Last,Overtaking,non, True
1967, 22.240561777770342,20.285952395364955,22.240561777770342,2113.0186,0.45000178,23.63634750477193,Last,Overtaking,non, True
1968, 22.280324030228183,20.323821207229567,22.280324030228183,2114.1287,0.45000178,23.571270505816756,Last,Overtaking,non, True
1969, 22.214364037021156,20.26100216608002,22.214364037021156,2115.2393,0.45000178,23.506112933420653,Last,Overtaking,non, True
1970, 22.22271084140648,20.26895150358985,22.22271084140648,2116.3503,0.45000178,23.44087013911587,Last,Overtaking,non, True
1971, 22.18936356819841,20.23719219577264,22.18936356819841,2117.4587,0.45000178,23.376073597714708,Last,Overtaking,non, True
1972, 22.225240027259776,20.27136025202156,22.225240027259776,2118.5676,0.45000178,23.311196482872614,Last,Overtaking,non, True
1973, 22.275974827626598,20.31967910951377,22.275974827626598,2119.677,0.45000178,23.246234146121843,Last,Overtaking,non, True
1974, 22.20550262398174,20.252562725090097,22.20550262398174,2120.7869,0.45000178,23.181192785419388,Last,Overtaking,non, True
1975, 22.241828426777804,20.287158727753017,22.241828426777804,2121.8972,0.45000178,23.116067752297507,Last,Overtaking,non, True
1976, 22.302937688761237,20.345358024880095,22.302937688761237,2123.008,0.45000178,23.050857497266946,Last,Overtaking,non, True
1977, 22.223191126778318,20.269408918229693,22.223191126778318,2124.1194,0.45000178,22.985569767773953,Last,Overtaking,non, True
1978, 22.266266697722667,20.31043327151003,22.266266697722667,2125.2312,0.45000178,22.920195266883034,Last,Overtaking,non, True
1979, 22.244067945278587,20.289291602515664,22.244067945278587,2126.3435,0.45000178,22.854738643061935,Last,Overtaking,non, True
1980, 22.268439698527803,20.31250279608635,22.268439698527803,2127.4563,0.45000178,22.789202995289155,Last,Overtaking,non, True
1981, 22.26951692049376,20.31352872176821,22.26951692049376,2128.5693,0.45000178,22.7235790266292,Last,Overtaking,non, True
1982, 22.28082891228934,20.324302047287812,22.28082891228934,2129.6829,0.45000178,22.65787603401756,Last,Overtaking,non, True
1983, 22.269371459891666,20.313390187861454,22.269371459891666,2130.794,0.45000178,22.592620843798787,Last,Overtaking,non, True
1984, 22.291796060780015,20.334746950612264,22.291796060780015,2131.9055,0.45000178,22.52728043167134,Last,Overtaking,non, True
1985, 22.191278038034955,20.239015500378873,22.191278038034955,2133.0146,0.45000178,22.46238937142601,Last,Overtaking,non, True
1986, 22.25033952679607,20.29526453729422,22.25033952679607,2134.1243,0.45000178,22.397411539782752,Last,Overtaking,non, True
1987, 22.191202628366412,20.238943681646926,22.191202628366412,2135.2344,0.45000178,22.33235468418781,Last,Overtaking,non, True
1988, 22.212291563541747,20.259028381813913,22.212291563541747,2136.3447,0.45000178,22.26721415617344,Last,Overtaking,non, True
1989, 22.25427425259991,20.29901189520264,22.25427425259991,2137.4556,0.45000178,22.20199305471814,Last,Overtaking,non, True
1990, 22.254156310651155,20.29889956953716,22.254156310651155,2138.567,0.45000178,22.136686731354164,Last,Overtaking,non, True
1991, 22.25902245349721,20.303533991295307,22.25902245349721,2139.6787,0.45000178,22.071298285060006,Last,Overtaking,non, True
1992, 22.204940929553572,20.252027778015652,22.204940929553572,2140.788,0.45000178,22.00635454218022,Last,Overtaking,non, True
1993, 22.303290010190672,20.345693569098604,22.303290010190672,2141.898,0.45000178,21.94133177534875,Last,Overtaking,non, True
1994, 22.21264414916993,20.259364177650276,22.21264414916993,2143.0083,0.45000178,21.876223786608602,Last,Overtaking,non, True
1995, 22.24876696848729,20.293766862714428,22.24876696848729,2144.1191,0.45000178,21.811036773916776,Last,Overtaking,non, True
1996, 22.268719452473935,20.312769228416,22.268719452473935,2145.2302,0.45000178,21.74576453931627,Last,Overtaking,non, True
1997, 22.28768243281282,20.330829209691125,22.28768243281282,2146.3418,0.45000178,21.680410181785582,Last,Overtaking,non, True
1998, 22.235320426559475,20.28096063230699,22.235320426559475,2147.4539,0.45000178,21.614973701324715,Last,Overtaking,non, True
1999, 22.198303568185054,20.245706481474205,22.198303568185054,2148.5635,0.45000178,21.54998347376747,Last,Overtaking,non, True
2000, 22.260648706831113,20.30508280399426,22.260648706831113,2149.6736,0.45000178,21.48491112328004,Last,Overtaking,non, True
2001, 22.21696264644952,20.263477032202267,22.21696264644952,2150.7842,0.45000178,21.419755100373184,Last,Overtaking,non, True
2002, 22.255365401166184,20.300051084313377,22.255365401166184,2151.8953,0.45000178,21.3545154050469,Last,Overtaking,non, True
2003, 22.294831746475403,20.337638079845966,22.294831746475403,2153.0068,0.45000178,21.289198235258183,Last,Overtaking,non, True
2004, 22.216808284210476,20.263330020546036,22.216808284210476,2154.1157,0.45000178,21.224322669905337,Last,Overtaking,non, True
2005, 22.263043846083328,20.30736388899637,22.263043846083328,2155.225,0.45000178,21.15936498162231,Last,Overtaking,non, True
2006, 22.24886509495729,20.293860316495383,22.24886509495729,2156.335,0.45000178,21.094325170409107,Last,Overtaking,non, True
2007, 22.20610177187516,20.253133342131452,22.20610177187516,2157.4453,0.45000178,21.02920633524422,Last,Overtaking,non, True
2008, 22.226412098864095,20.27247651069234,22.226412098864095,2158.5562,0.45000178,20.964000728681405,Last,Overtaking,non, True
2009, 22.306436972350244,20.348690675917243,22.306436972350244,2159.6675,0.45000178,20.898714548677663,Last,Overtaking,non, True
2010, 22.206169875355858,20.253198202589257,22.206169875355858,2160.7764,0.45000178,20.833873072088288,Last,Overtaking,non, True
2011, 22.243999320136865,20.289226245237835,22.243999320136865,2161.8855,0.45000178,20.768949472568732,Last,Overtaking,non, True
2012, 22.269540899272737,20.31355155870057,22.269540899272737,2162.995,0.45000178,20.703943750119,Last,Overtaking,non, True
2013, 22.29440698457288,20.33723354470071,22.29440698457288,2164.1052,0.45000178,20.638857454228333,Last,Overtaking,non, True
2014, 22.17742413263885,20.225821304763535,22.17742413263885,2165.213,0.45000178,20.57421431226279,Last,Overtaking,non, True
2015, 22.273263882867223,20.317097257361986,22.273263882867223,2166.321,0.45000178,20.509490596856317,Last,Overtaking,non, True
2016, 22.23890609676725,20.28437555631439,22.23890609676725,2167.4297,0.45000178,20.444683209030412,Last,Overtaking,non, True
2017, 22.27940068249606,20.32294182843707,22.27940068249606,2168.5388,0.45000178,20.37979369827433,Last,Overtaking,non, True
2018, 22.21582344843922,20.262392081716268,22.21582344843922,2169.6484,0.45000178,20.314820515098816,Last,Overtaking,non, True
2019, 22.184619809508895,20.232674330354055,22.184619809508895,2170.7554,0.45000178,20.250293584826924,Last,Overtaking,non, True
2020, 22.228123583661507,20.274106496213683,22.228123583661507,2171.8628,0.45000178,20.18568453162485,Last,Overtaking,non, True
2021, 22.304397729201572,20.346748539585175,22.304397729201572,2172.9707,0.45000178,20.120993355492597,Last,Overtaking,non, True
2022, 22.285284211073808,20.328545188987306,22.285284211073808,2174.079,0.45000178,20.056220056430167,Last,Overtaking,non, True
2023, 22.29766483888661,20.340336263094738,22.29766483888661,2175.188,0.45000178,19.991363084948304,Last,Overtaking,non, True
2024, 22.289048604023808,20.332130325130162,22.289048604023808,2176.2974,0.45000178,19.926425540025512,Last,Overtaking,non, True
2025, 22.19591007761992,20.24342696665027,22.19591007761992,2177.4072,0.45000178,19.86140587217254,Last,Overtaking,non, True
2026, 22.19509533254004,20.242651018955144,22.19509533254004,2178.5144,0.45000178,19.79682935824469,Last,Overtaking,non, True
2027, 22.287773387819673,20.330915833507177,22.287773387819673,2179.622,0.45000178,19.732172270875907,Last,Overtaking,non, True
2028, 22.26309232971713,20.307410063885705,22.26309232971713,2180.7302,0.45000178,19.6674315110877,Last,Overtaking,non, True
2029, 22.266821699138593,20.3109618442871,22.266821699138593,2181.8389,0.45000178,19.602610177858555,Last,Overtaking,non, True
2030, 22.26198669821386,20.30635708150164,22.26198669821386,2182.948,0.45000178,19.537705172209986,Last,Overtaking,non, True
2031, 22.293279413611415,20.33615966759455,22.293279413611415,2184.0576,0.45000178,19.472718043631236,Last,Overtaking,non, True
2032, 22.306085335341656,20.348355783528113,22.306085335341656,2185.1677,0.45000178,19.407648792122306,Last,Overtaking,non, True
2033, 22.261272004360563,20.305676420688975,22.261272004360563,2186.2783,0.45000178,19.342498967172446,Last,Overtaking,non, True
2034, 22.308002204077745,20.350181372800577,22.308002204077745,2187.3894,0.45000178,19.277265469803154,Last,Overtaking,non, True
2035, 22.230059145854685,20.275949888778616,22.230059145854685,2188.5007,0.45000178,19.211948300014438,Last,Overtaking,non, True
2036, 22.297642950030735,20.340315416565332,22.297642950030735,2189.6125,0.45000178,19.14654900729554,Last,Overtaking,non, True
2037, 22.1861129978989,20.23409641453501,22.1861129978989,2190.722,0.45000178,19.08159596748026,Last,Overtaking,non, True
2038, 22.217543517689627,20.264030242907133,22.217543517689627,2191.8318,0.45000178,19.0165608047348,Last,Overtaking,non, True
2039, 22.226264467245652,20.272335909150968,22.226264467245652,2192.9421,0.45000178,18.95144351905916,Last,Overtaking,non, True
2040, 22.27977163795923,20.323295119354373,22.27977163795923,2194.053,0.45000178,18.886242560964096,Last,Overtaking,non, True
2041, 22.210328025978384,20.257158346039283,22.210328025978384,2195.1614,0.45000178,18.821487855772645,Last,Overtaking,non, True
2042, 22.291128969185845,20.334111625284482,22.291128969185845,2196.27,0.45000178,18.756651027651017,Last,Overtaking,non, True
2043, 22.22116548557352,20.267479736129886,22.22116548557352,2197.3792,0.45000178,18.69173207659921,Last,Overtaking,non, True
2044, 22.20706364285394,20.254049409730285,22.20706364285394,2198.4888,0.45000178,18.626731002617223,Last,Overtaking,non, True
2045, 22.279910302943595,20.323427181244245,22.279910302943595,2199.5989,0.45000178,18.561646256215806,Last,Overtaking,non, True
2046, 22.30289197697631,20.345314489846828,22.30289197697631,2200.7095,0.45000178,18.49648093637346,Last,Overtaking,non, True
2047, 22.232714862120385,20.278479142364997,22.232714862120385,2201.8206,0.45000178,18.43123194411168,Last,Overtaking,non, True
2048, 22.282041477005805,20.325456870827303,22.282041477005805,2202.9321,0.45000178,18.365899279430476,Last,Overtaking,non, True
2049, 22.29776757609371,20.34043410805388,22.29776757609371,2204.0442,0.45000178,18.30048604130834,Last,Overtaking,non, True
2050, 22.294441302594535,20.337266228530854,22.294441302594535,2205.1567,0.45000178,18.234990680256026,Last,Overtaking,non, True
2051, 22.17786579790888,20.22624193835404,22.17786579790888,2206.2666,0.45000178,18.16993847312883,Last,Overtaking,non, True
2052, 22.214865928770756,20.261480158222493,22.214865928770756,2207.377,0.45000178,18.104807242049954,Last,Overtaking,non, True
2053, 22.191094165764643,20.238840383930956,22.191094165764643,2208.4849,0.45000178,18.040119164896197,Last,Overtaking,non, True
2054, 22.202296262471517,20.249509047461313,22.202296262471517,2209.5933,0.45000178,17.97535051430151,Last,Overtaking,non, True
