turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1601, 22.63107933122911,20.676161024891726,22.63107933122911,1764.5916,0.45000273,29.626500043027157,Last,Overtaking,non, True
1602, 22.64389598355363,20.68836736043889,22.64389598355363,1765.7212,0.45000273,29.55071942050651,Last,Overtaking,non, True
1603, 22.59957031574485,20.64615243871624,22.59957031574485,1766.8512,0.45000273,29.47484879070181,Last,Overtaking,non, True
1604, 22.662244401358436,20.705842044062514,22.662244401358436,1767.9817,0.45000273,29.39888815361306,Last,Overtaking,non, True
1605, 22.665157339225875,20.70861627060293,22.665157339225875,1769.1125,0.45000273,29.322833835473563,Last,Overtaking,non, True
1606, 22.681520717619623,20.72420044050174,22.681520717619623,1770.2439,0.45000273,29.246689510050018,Last,Overtaking,non, True
1607, 22.682891469737584,20.72550591870932,22.682891469737584,1771.3756,0.45000273,29.170457014225768,Last,Overtaking,non, True
1608, 22.60402998937217,20.650399746932735,22.60402998937217,1772.5049,0.45000273,29.094742519505647,Last,Overtaking,non, True
1609, 22.600406288962606,20.646948603685534,22.600406288962606,1773.6346,0.45000273,29.018936180618127,Last,Overtaking,non, True
1610, 22.553111020482337,20.60190549084718,22.553111020482337,1774.7618,0.45000273,28.94364967971808,Last,Overtaking,non, True
1611, 22.568109123569652,20.616189398549388,22.568109123569652,1775.8895,0.45000273,28.86827133465064,Last,Overtaking,non, True
1612, 22.581161058853226,20.62861981310517,22.581161058853226,1777.0176,0.45000273,28.792804819182496,Last,Overtaking,non, True
1613, 22.681375216108094,20.724061867633615,22.681375216108094,1778.1461,0.45000273,28.717246459546953,Last,Overtaking,non, True
1614, 22.555425806216427,20.604110048689172,22.555425806216427,1779.2721,0.45000273,28.64220426413219,Last,Overtaking,non, True
1615, 22.64454945819623,20.688989717241366,22.64454945819623,1780.3986,0.45000273,28.567072061433375,Last,Overtaking,non, True
1616, 22.60781640614775,20.654005858147578,22.60781640614775,1781.5254,0.45000273,28.49185168833386,Last,Overtaking,non, True
1617, 22.641823455088232,20.686393523805176,22.641823455088232,1782.6527,0.45000273,28.416539471066944,Last,Overtaking,non, True
1618, 22.578356051455685,20.625948377488466,22.578356051455685,1783.7805,0.45000273,28.34113540963263,Last,Overtaking,non, True
1619, 22.59331894033723,20.64019874785184,22.59331894033723,1784.9087,0.45000273,28.265643177797614,Last,Overtaking,non, True
1620, 22.67711657373371,20.72000601775325,22.67711657373371,1786.0374,0.45000273,28.19005726491185,Last,Overtaking,non, True
1621, 22.681472068400844,20.724154107912426,22.681472068400844,1787.1664,0.45000273,28.114381344742036,Last,Overtaking,non, True
1622, 22.66707688116977,20.710444405787594,22.66707688116977,1788.2959,0.45000273,28.03861541728817,Last,Overtaking,non, True
1623, 22.686201160084995,20.728658004754475,22.686201160084995,1789.4259,0.45000273,27.962761319433604,Last,Overtaking,non, True
1624, 22.560263407542745,20.608717288047572,22.560263407542745,1790.5533,0.45000273,27.88742154891647,Last,Overtaking,non, True
1625, 22.658058169925575,20.701855156983598,22.658058169925575,1791.6813,0.45000273,27.811991771115284,Last,Overtaking,non, True
1626, 22.65318009654231,20.697209372809063,22.65318009654231,1792.8096,0.45000273,27.736473822913396,Last,Overtaking,non, True
1627, 22.608174001741865,20.654346425380066,22.608174001741865,1793.9384,0.45000273,27.660862193660762,Last,Overtaking,non, True
1628, 22.605680950918014,20.651972091262113,22.605680950918014,1795.0675,0.45000273,27.585162394007423,Last,Overtaking,non, True
1629, 22.590955000782976,20.63794737684779,22.590955000782976,1796.1971,0.45000273,27.50936891330334,Last,Overtaking,non, True
1630, 22.644684374588792,20.689118209043805,22.644684374588792,1797.3273,0.45000273,27.4334890990819,Last,Overtaking,non, True
1631, 22.671939043170482,20.715075036264462,22.671939043170482,1798.4578,0.45000273,27.357513766926367,Last,Overtaking,non, True
1632, 22.6199884575318,20.665598288037145,22.6199884575318,1799.5887,0.45000273,27.281448427486783,Last,Overtaking,non, True
1633, 22.63615749663502,20.680997372897355,22.63615749663502,1800.7201,0.45000273,27.20529308076315,Last,Overtaking,non, True
1634, 22.671629713152832,20.714780436247654,22.671629713152832,1801.8519,0.45000273,27.129047726755463,Last,Overtaking,non, True
1635, 22.552002719545154,20.600849966145102,22.552002719545154,1802.9812,0.45000273,27.053322210735253,Last,Overtaking,non, True
1636, 22.65906714505305,20.70281608567643,22.65906714505305,1804.111,0.45000273,26.97750117678095,Last,Overtaking,non, True
1637, 22.633897676025807,20.678845162793344,22.633897676025807,1805.2412,0.45000273,26.90159564619264,Last,Overtaking,non, True
1638, 22.598322004535884,20.644963570898177,22.598322004535884,1806.3689,0.45000273,26.826206279825108,Last,Overtaking,non, True
1639, 22.671720129959695,20.714866547492285,22.671720129959695,1807.4971,0.45000273,26.75072506929018,Last,Overtaking,non, True
1640, 22.60131700179805,20.6478159492431,22.60131700179805,1808.6256,0.45000273,26.6751538514712,Last,Overtaking,non, True
1641, 22.557452819723057,20.606040537743105,22.557452819723057,1809.7517,0.45000273,26.600102471639698,Last,Overtaking,non, True
1642, 22.622892935457838,20.668364457490515,22.622892935457838,1810.8782,0.45000273,26.524957410757448,Last,Overtaking,non, True
1643, 22.606574300966045,20.652822900831666,22.606574300966045,1812.0051,0.45000273,26.449726016357843,Last,Overtaking,non, True
1644, 22.5993518829084,20.645944407443434,22.5993518829084,1813.1326,0.45000273,26.374400940907496,Last,Overtaking,non, True
1645, 22.667564663346525,20.710908960241646,22.667564663346525,1814.2604,0.45000273,26.298985858173094,Last,Overtaking,non, True
1646, 22.66635537732647,20.709757259270166,22.66635537732647,1815.3887,0.45000273,26.22347893127129,Last,Overtaking,non, True
1647, 22.61089372286928,20.656936635977605,22.61089372286928,1816.5173,0.45000273,26.14788199708544,Last,Overtaking,non, True
1648, 22.65422184829658,20.698201517336937,22.65422184829658,1817.6465,0.45000273,26.072196892498887,Last,Overtaking,non, True
1649, 22.648340936178375,20.69260064865293,22.648340936178375,1818.776,0.45000273,25.99641626997824,Last,Overtaking,non, True
1650, 22.57604077993842,20.62374335699583,22.57604077993842,1819.9031,0.45000273,25.92115915921176,Last,Overtaking,non, True
1651, 22.56398062157826,20.61225749189092,22.56398062157826,1821.0306,0.45000273,25.84581020427789,Last,Overtaking,non, True
1652, 22.576185767094515,20.623881440001636,22.576185767094515,1822.1586,0.45000273,25.770367568293267,Last,Overtaking,non, True
1653, 22.662126628893173,20.705729879809883,22.662126628893173,1823.287,0.45000273,25.694834925024594,Last,Overtaking,non, True
1654, 22.565483467002093,20.61368877324695,22.565483467002093,1824.4128,0.45000273,25.6198221197434,Last,Overtaking,non, True
1655, 22.64493548820893,20.689357364872507,22.64493548820893,1825.5392,0.45000273,25.544719307178156,Last,Overtaking,non, True
1656, 22.606942234018998,20.65317331326305,22.606942234018998,1826.6659,0.45000273,25.46952465044551,Last,Overtaking,non, True
1657, 22.570065609161404,20.618052718160577,22.570065609161404,1827.7931,0.45000273,25.394238149545465,Last,Overtaking,non, True
1658, 22.65326147178887,20.69728687304388,22.65326147178887,1828.9208,0.45000273,25.318861641361373,Last,Overtaking,non, True
1659, 22.588776713119,20.63587281716781,22.588776713119,1830.0488,0.45000273,25.243395125893226,Last,Overtaking,non, True
1660, 22.580196822473845,20.627701492743856,22.580196822473845,1831.1774,0.45000273,25.167838603141032,Last,Overtaking,non, True
1661, 22.65914670594124,20.7028918579509,22.65914670594124,1832.3063,0.45000273,25.092190236221438,Last,Overtaking,non, True
1662, 22.559086646443333,20.607596563190988,22.559086646443333,1833.4327,0.45000273,25.01706170728932,Last,Overtaking,non, True
1663, 22.63314079929918,20.678124327815603,22.63314079929918,1834.5596,0.45000273,24.941841334189803,Last,Overtaking,non, True
1664, 22.55977948652286,20.608256410885776,22.55977948652286,1835.6869,0.45000273,24.866529116922887,Last,Overtaking,non, True
1665, 22.6750811112765,20.718067482079718,22.6750811112765,1836.8147,0.45000273,24.79112872925527,Last,Overtaking,non, True
1666, 22.59712396305442,20.64382257901107,22.59712396305442,1837.9429,0.45000273,24.715638334303602,Last,Overtaking,non, True
1667, 22.603836306965825,20.65021528749812,22.603836306965825,1839.0715,0.45000273,24.640054258301188,Last,Overtaking,non, True
1668, 22.592081366334646,20.63902010594462,22.592081366334646,1840.2006,0.45000273,24.56438201189807,Last,Overtaking,non, True
1669, 22.622366525230234,20.66786311441661,22.622366525230234,1841.3301,0.45000273,24.488616084444203,Last,Overtaking,non, True
1670, 22.614885335031527,20.66073817137022,22.614885335031527,1842.4601,0.45000273,24.412761986589636,Last,Overtaking,non, True
1671, 22.598769763726004,20.6453900082221,22.598769763726004,1843.5875,0.45000273,24.337427726722545,Last,Overtaking,non, True
1672, 22.59182646403158,20.63877734184646,22.59182646403158,1844.7155,0.45000273,24.261999785804708,Last,Overtaking,non, True
1673, 22.646499147736503,20.69084656442258,22.646499147736503,1845.8438,0.45000273,24.18648183760282,Last,Overtaking,non, True
1674, 22.660077517349965,20.70377834500683,22.660077517349965,1846.9725,0.45000273,24.11087388211688,Last,Overtaking,non, True
1675, 22.617240785473573,20.662981457505502,22.617240785473573,1848.1017,0.45000273,24.035174082463545,Last,Overtaking,non, True
1676, 22.626950077595883,20.67222840238389,22.626950077595883,1849.2313,0.45000273,23.959384275526155,Last,Overtaking,non, True
1677, 22.57674049809504,20.624409755240233,22.57674049809504,1850.3584,0.45000273,23.884112469692894,Last,Overtaking,non, True
1678, 22.68451088520231,20.727048219151918,22.68451088520231,1851.486,0.45000273,23.808750656575587,Last,Overtaking,non, True
1679, 22.58717078181878,20.63434335878665,22.58717078181878,1852.614,0.45000273,23.733296999290875,Last,Overtaking,non, True
1680, 22.64504373884072,20.689460460712308,22.64504373884072,1853.7424,0.45000273,23.657755171605466,Last,Overtaking,non, True
1681, 22.591175792546608,20.638157654717915,22.591175792546608,1854.8713,0.45000273,23.582121499752656,Last,Overtaking,non, True
1682, 22.60264770678337,20.649083287324355,22.60264770678337,1856.0006,0.45000273,23.506395983732446,Last,Overtaking,non, True
1683, 22.575293962895525,20.623032102669267,22.575293962895525,1857.1274,0.45000273,23.431188468816366,Last,Overtaking,non, True
1684, 22.553505331716863,20.602281025356255,22.553505331716863,1858.2546,0.45000273,23.355890946616235,Last,Overtaking,non, True
1685, 22.57846805329955,20.626055045911194,22.57846805329955,1859.3823,0.45000273,23.2805052540154,Last,Overtaking,non, True
1686, 22.574875412974233,20.622633483696607,22.574875412974233,1860.5105,0.45000273,23.20502588036382,Last,Overtaking,non, True
1687, 22.648963334383296,20.693193408848096,22.648963334383296,1861.639,0.45000273,23.129456499428187,Last,Overtaking,non, True
1688, 22.583978911563108,20.631303482352678,22.583978911563108,1862.7681,0.45000273,23.053797111208507,Last,Overtaking,non, True
1689, 22.630627170713115,20.675730395828875,22.630627170713115,1863.8975,0.45000273,22.978045878821423,Last,Overtaking,non, True
1690, 22.65496409916345,20.698908422924433,22.65496409916345,1865.0273,0.45000273,22.90220647603364,Last,Overtaking,non, True
1691, 22.644362742406024,20.688811892679265,22.644362742406024,1866.1577,0.45000273,22.826273392195112,Last,Overtaking,non, True
1692, 22.682838060255627,20.725455052536027,22.682838060255627,1867.2885,0.45000273,22.75025030107253,Last,Overtaking,non, True
1693, 22.68383855238076,20.726407902179012,22.68383855238076,1868.4197,0.45000273,22.67413536578255,Last,Overtaking,non, True
1694, 22.684109750011043,20.726666185636425,22.684109750011043,1869.5513,0.45000273,22.59793042320852,Last,Overtaking,non, True
1695, 22.663916791472246,20.70743479655186,22.663916791472246,1870.6833,0.45000273,22.52163363646709,Last,Overtaking,non, True
1696, 22.663104726501864,20.706661401341968,22.663104726501864,1871.8158,0.45000273,22.445246842441613,Last,Overtaking,non, True
1697, 22.674393056475804,20.71741219179334,22.674393056475804,1872.9487,0.45000273,22.368768204248735,Last,Overtaking,non, True
1698, 22.58256865741096,20.629960383160157,22.58256865741096,1874.0792,0.45000273,22.292809404043332,Last,Overtaking,non, True
1699, 22.616902092931515,20.66265889317973,22.616902092931515,1875.2101,0.45000273,22.21675875967053,Last,Overtaking,non, True
1700, 22.558806879529293,20.607330118510948,22.558806879529293,1876.3385,0.45000273,22.1412316270519,Last,Overtaking,non, True
1701, 22.603129914354863,20.64954253263054,22.603129914354863,1877.4673,0.45000273,22.065610813382527,Last,Overtaking,non, True
1702, 22.615263539818965,20.661098366405874,22.615263539818965,1878.5966,0.45000273,21.989898155545756,Last,Overtaking,non, True
1703, 22.65033398398177,20.69449878941807,22.65033398398177,1879.7262,0.45000273,21.91409732730828,Last,Overtaking,non, True
1704, 22.676582901545704,20.71949775852658,22.676582901545704,1880.8563,0.45000273,21.838204654903404,Last,Overtaking,non, True
1705, 22.626844998247343,20.672128326813855,22.626844998247343,1881.9869,0.45000273,21.76222013833113,Last,Overtaking,non, True
1706, 22.656309386737576,20.700189649185504,22.656309386737576,1883.1179,0.45000273,21.686145614474807,Last,Overtaking,non, True
1707, 22.555392290911342,20.604078129350995,22.555392290911342,1884.2465,0.45000273,21.61059092860596,Last,Overtaking,non, True
1708, 22.646576019715166,20.690919775830828,22.646576019715166,1885.3754,0.45000273,21.534944398569714,Last,Overtaking,non, True
1709, 22.667536811344466,20.7108824345254,22.667536811344466,1886.5048,0.45000273,21.459207861249418,Last,Overtaking,non, True
1710, 22.598635993233525,20.645262607753075,22.598635993233525,1887.6345,0.45000273,21.38337947976172,Last,Overtaking,non, True
1711, 22.55359611167158,20.602367482455985,22.55359611167158,1888.7618,0.45000273,21.3080709362615,Last,Overtaking,non, True
1712, 22.56273996123072,20.611075910607546,22.56273996123072,1889.8896,0.45000273,21.232670548593884,Last,Overtaking,non, True
1713, 22.674374489969715,20.71739450940659,22.674374489969715,1891.0178,0.45000273,21.157180153642216,Last,Overtaking,non, True
1714, 22.620538273418564,20.666121922215016,22.620538273418564,1892.1465,0.45000273,21.081599751406497,Last,Overtaking,non, True
1715, 22.585194221858234,20.632460920728988,22.585194221858234,1893.2755,0.45000273,21.005929341886727,Last,Overtaking,non, True
1716, 22.62953221507727,20.674687580937594,22.62953221507727,1894.405,0.45000273,20.930167088199557,Last,Overtaking,non, True
1717, 22.62298349446805,20.668450704166908,22.62298349446805,1895.5349,0.45000273,20.85431299034499,Last,Overtaking,non, True
1718, 22.571289492093065,20.619218320952637,22.571289492093065,1896.6624,0.45000273,20.7789787304779,Last,Overtaking,non, True
1719, 22.624346309692537,20.669748623428326,22.624346309692537,1897.7903,0.45000273,20.70355262644341,Last,Overtaking,non, True
1720, 22.567834125077525,20.615927495223552,22.567834125077525,1898.9186,0.45000273,20.62803651512487,Last,Overtaking,non, True
1721, 22.643084797864404,20.687594802639627,22.643084797864404,1900.0474,0.45000273,20.55243039652228,Last,Overtaking,non, True
1722, 22.552943311039797,20.601745767568573,22.552943311039797,1901.1736,0.45000273,20.477342279023816,Last,Overtaking,non, True
1723, 22.654095467243057,20.69808115442882,22.654095467243057,1902.3003,0.45000273,20.402162317357956,Last,Overtaking,non, True
1724, 22.669601075616203,20.712848400498483,22.669601075616203,1903.4274,0.45000273,20.326892348408045,Last,Overtaking,non, True
1725, 22.678442071070574,20.72126839616931,22.678442071070574,1904.5549,0.45000273,20.251532372174083,Last,Overtaking,non, True
1726, 22.624528288875535,20.669921936935943,22.624528288875535,1905.683,0.45000273,20.17608055177272,Last,Overtaking,non, True
1727, 22.660745858235412,20.704414860135824,22.660745858235412,1906.8114,0.45000273,20.100538724087308,Last,Overtaking,non, True
