turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1641, 21.749536741579966,20.150112745461577,21.749536741579966,1780.6001,0.4999724,25.447312216722327,Last,Overtaking,non, True
1642, 21.763112095511236,20.16304165396755,21.763112095511236,1781.6865,0.4999724,25.366594853291986,Last,Overtaking,non, True
1643, 21.82750301516651,20.224366339353523,21.82750301516651,1782.7732,0.4999724,25.285808534112597,Last,Overtaking,non, True
1644, 21.816100410538258,20.213506715898045,21.816100410538258,1783.8601,0.4999724,25.204951395515266,Last,Overtaking,non, True
1645, 21.8573578108257,20.25279947807656,21.8573578108257,1784.9474,0.4999724,25.1240234375,Last,Overtaking,non, True
1646, 21.78277264593042,20.181765987700107,21.78277264593042,1786.0349,0.4999724,25.043030251073475,Last,Overtaking,non, True
1647, 21.8135880587756,20.21111399993361,21.8135880587756,1787.1228,0.4999724,24.961964381560115,Last,Overtaking,non, True
1648, 21.859583415051826,20.254919101149063,21.859583415051826,1788.2109,0.4999724,24.88082955629771,Last,Overtaking,non, True
1649, 21.7804387431873,20.179543223182847,21.7804387431873,1789.2993,0.4999724,24.799629502624047,Last,Overtaking,non, True
1650, 21.772884872110662,20.172349060252717,21.772884872110662,1790.3881,0.4999724,24.71835676586355,Last,Overtaking,non, True
1651, 21.83275283247333,20.22936616536002,21.83275283247333,1791.477,0.4999724,24.637013209685115,Last,Overtaking,non, True
1652, 21.76414367289765,20.164024108621277,21.76414367289765,1792.5636,0.4999724,24.556260436545802,Last,Overtaking,non, True
1653, 21.87255201213241,20.267270145987712,21.87255201213241,1793.6504,0.4999724,24.475438707657442,Last,Overtaking,non, True
1654, 21.879271191984355,20.273669364894328,21.879271191984355,1794.7375,0.4999724,24.39454802302004,Last,Overtaking,non, True
1655, 21.798399913720473,20.196649099881107,21.798399913720473,1795.825,0.4999724,24.313588382633586,Last,Overtaking,non, True
1656, 21.813879130726324,20.211391211315252,21.813879130726324,1796.9126,0.4999724,24.232557922829198,Last,Overtaking,non, True
1657, 21.85707629629523,20.252531368999925,21.85707629629523,1798.0006,0.4999724,24.151458507275763,Last,Overtaking,non, True
1658, 21.790433621488116,20.18906215489791,21.790433621488116,1799.0889,0.4999724,24.070291999642176,Last,Overtaking,non, True
1659, 21.83624769209393,20.232694603093925,21.83624769209393,1800.1775,0.4999724,23.989052808921755,Last,Overtaking,non, True
1660, 21.8712532646866,20.266033243658374,21.8712532646866,1801.2664,0.4999724,23.907746526121183,Last,Overtaking,non, True
1661, 21.81335453349231,20.210891594901902,21.81335453349231,1802.3555,0.4999724,23.826371287571565,Last,Overtaking,non, True
1662, 21.834133598015477,20.230681180162065,21.834133598015477,1803.445,0.4999724,23.744923365935115,Last,Overtaking,non, True
1663, 21.876582394812107,20.271108605682663,21.876582394812107,1804.5347,0.4999724,23.66340835221851,Last,Overtaking,non, True
1664, 21.86797979599114,20.2629156544246,21.86797979599114,1805.6248,0.4999724,23.581824382752863,Last,Overtaking,non, True
1665, 21.778568475474195,20.177762015837033,21.778568475474195,1806.7123,0.4999724,23.500829332657442,Last,Overtaking,non, True
1666, 21.84694650083738,20.242883944754354,21.84694650083738,1807.8002,0.4999724,23.41976532681298,Last,Overtaking,non, True
1667, 21.813382278650387,20.210918018861978,21.813382278650387,1808.8883,0.4999724,23.338632365219464,Last,Overtaking,non, True
1668, 21.852940331648348,20.248592355050512,21.852940331648348,1809.9767,0.4999724,23.25743044787691,Last,Overtaking,non, True
1669, 21.789704027003463,20.188367303007766,21.789704027003463,1811.0654,0.4999724,23.176157711116414,Last,Overtaking,non, True
1670, 21.81228798282223,20.20987583235897,21.81228798282223,1812.1544,0.4999724,23.094817882275763,Last,Overtaking,non, True
1671, 21.778517129412986,20.177713114826357,21.778517129412986,1813.241,0.4999724,23.01406510913645,Last,Overtaking,non, True
1672, 21.793905651920934,20.192368850548213,21.793905651920934,1814.3278,0.4999724,22.93324338024809,Last,Overtaking,non, True
1673, 21.787053644390667,20.185843129090816,21.787053644390667,1815.4149,0.4999724,22.85235455927958,Last,Overtaking,non, True
1674, 21.829408725615593,20.226181301685983,21.829408725615593,1816.5023,0.4999724,22.77139491889313,Last,Overtaking,non, True
1675, 21.845249121966535,20.241267393448787,21.845249121966535,1817.59,0.4999724,22.69036445908874,Last,Overtaking,non, True
1676, 21.83726480685639,20.233663283820075,21.83726480685639,1818.678,0.4999724,22.609266907204198,Last,Overtaking,non, True
1677, 21.755991322328494,20.15625996522208,21.755991322328494,1819.7634,0.4999724,22.528758274689885,Last,Overtaking,non, True
1678, 21.813848721277857,20.21136224993576,21.813848721277857,1820.8492,0.4999724,22.448178822757633,Last,Overtaking,non, True
1679, 21.821044561444342,20.218215431046698,21.821044561444342,1821.9353,0.4999724,22.367530415076335,Last,Overtaking,non, True
1680, 21.826204451428257,20.223129611983758,21.826204451428257,1823.0217,0.4999724,22.286814915314885,Last,Overtaking,non, True
1681, 21.816208183178656,20.21360935650795,21.816208183178656,1824.1084,0.4999724,22.206026732466604,Last,Overtaking,non, True
1682, 21.8183625465196,20.215661131118374,21.8183625465196,1825.1953,0.4999724,22.12517145753817,Last,Overtaking,non, True
1683, 21.77516006787116,20.17451591335795,21.77516006787116,1826.2826,0.4999724,22.044247226860687,Last,Overtaking,non, True
1684, 21.771141097805693,20.170688322819412,21.771141097805693,1827.3701,0.4999724,21.963254040434162,Last,Overtaking,non, True
1685, 21.84796288686392,20.243851931446297,21.84796288686392,1828.458,0.4999724,21.882190034589694,Last,Overtaking,non, True
1686, 21.859917297764525,20.255237084684968,21.859917297764525,1829.5461,0.4999724,21.801057072996183,Last,Overtaking,non, True
1687, 21.86496843794855,20.26004769438404,21.86496843794855,1830.6345,0.4999724,21.719855155653626,Last,Overtaking,non, True
1688, 21.827041766027804,20.22392705445952,21.827041766027804,1831.7233,0.4999724,21.63858428256202,Last,Overtaking,non, True
1689, 21.858516760274696,20.25390323945656,21.858516760274696,1832.8123,0.4999724,21.557244453721374,Last,Overtaking,non, True
1690, 21.832041675453695,20.228688872960365,21.832041675453695,1833.9016,0.4999724,21.475833805462788,Last,Overtaking,non, True
1691, 21.864986707165396,20.26006509363818,21.864986707165396,1834.9912,0.4999724,21.394356065124047,Last,Overtaking,non, True
1692, 21.827828481480854,20.224676307271945,21.827828481480854,1836.081,0.4999724,21.312807505367367,Last,Overtaking,non, True
1693, 21.821678062090886,20.21881876499579,21.821678062090886,1837.1713,0.4999724,21.231188126192748,Last,Overtaking,non, True
1694, 21.787134216374767,20.185919864313767,21.787134216374767,1838.2589,0.4999724,21.150159530057252,Last,Overtaking,non, True
1695, 21.867280034244857,20.262249214666234,21.867280034244857,1839.3469,0.4999724,21.06906197817271,Last,Overtaking,non, True
1696, 21.75926168802017,20.159374599214154,21.75926168802017,1840.4324,0.4999724,20.988553345658396,Last,Overtaking,non, True
1697, 21.79409133842148,20.19254569483445,21.79409133842148,1841.5182,0.4999724,20.90797575739504,Last,Overtaking,non, True
1698, 21.84446820544625,20.240523663429467,21.84446820544625,1842.6042,0.4999724,20.827329213382633,Last,Overtaking,non, True
1699, 21.816017053147586,20.21342732790693,21.816017053147586,1843.6907,0.4999724,20.74661184995229,Last,Overtaking,non, True
1700, 21.793434553100496,20.19192018500494,21.793434553100496,1844.7773,0.4999724,20.6658255307729,Last,Overtaking,non, True
1701, 21.875432232151702,20.270013212672755,21.875432232151702,1845.8643,0.4999724,20.58497211951336,Last,Overtaking,non, True
1702, 21.845689283889833,20.2416865952805,21.845689283889833,1846.9515,0.4999724,20.504047888835878,Last,Overtaking,non, True
1703, 21.858353789234034,20.253748028941644,21.858353789234034,1848.0391,0.4999724,20.423054702409353,Last,Overtaking,non, True
1704, 21.87229538010592,20.267025734533917,21.87229538010592,1849.127,0.4999724,20.341990696564885,Last,Overtaking,non, True
1705, 21.866288226658963,20.261304636013,21.866288226658963,1850.2151,0.4999724,20.260859598640266,Last,Overtaking,non, True
1706, 21.876733995571172,20.271252987357965,21.876733995571172,1851.3035,0.4999724,20.179659544966604,Last,Overtaking,non, True
1707, 21.811329910136887,20.208963382182453,21.811329910136887,1852.3922,0.4999724,20.098388671875,Last,Overtaking,non, True
1708, 21.80450474271631,20.202463222734288,21.80450474271631,1853.4812,0.4999724,20.017048843034353,Last,Overtaking,non, True
1709, 21.80770164068334,20.20550788746479,21.80770164068334,1854.5706,0.4999724,19.93564005844466,Last,Overtaking,non, True
1710, 21.837884979218906,20.23425392416533,21.837884979218906,1855.6602,0.4999724,19.85416045443702,Last,Overtaking,non, True
1711, 21.853936260016518,20.249540858258293,21.853936260016518,1856.75,0.4999724,19.77261189468034,Last,Overtaking,non, True
1712, 21.832279637201786,20.228915503196646,21.832279637201786,1857.8402,0.4999724,19.69099624284351,Last,Overtaking,non, True
1713, 21.86594590838118,20.260978618605588,21.86594590838118,1858.9307,0.4999724,19.60930790791985,Last,Overtaking,non, True
1714, 21.871343270391527,20.26611896337735,21.871343270391527,1860.0215,0.4999724,19.52755248091603,Last,Overtaking,non, True
1715, 21.77503077569915,20.17439277795604,21.77503077569915,1861.1097,0.4999724,19.446385973282442,Last,Overtaking,non, True
1716, 21.837732092423902,20.2341083176939,21.837732092423902,1862.1984,0.4999724,19.36515050989981,Last,Overtaking,non, True
1717, 21.854870180784147,20.250430306608415,21.854870180784147,1863.2872,0.4999724,19.283844227099237,Last,Overtaking,non, True
1718, 21.824967713325307,20.221951766171426,21.824967713325307,1864.3763,0.4999724,19.20247085221851,Last,Overtaking,non, True
1719, 21.872807563179474,20.2675135279373,21.872807563179474,1865.4658,0.4999724,19.12102665791985,Last,Overtaking,non, True
1720, 21.780971748852163,20.180050847625576,21.780971748852163,1866.5527,0.4999724,19.040173246660306,Last,Overtaking,non, True
1721, 21.796249421178263,20.19460101174567,21.796249421178263,1867.64,0.4999724,18.959250879651716,Last,Overtaking,non, True
1722, 21.745611365563878,20.146374292112924,21.745611365563878,1868.7275,0.4999724,18.87825769322519,Last,Overtaking,non, True
1723, 21.78174668052177,20.180788877787105,21.78174668052177,1869.8154,0.4999724,18.79719555104962,Last,Overtaking,non, True
1724, 21.760899299125256,20.160934228838045,21.760899299125256,1870.9036,0.4999724,18.716064453125,Last,Overtaking,non, True
1725, 21.796761141000808,20.195088363957616,21.796761141000808,1871.992,0.4999724,18.634864399451335,Last,Overtaking,non, True
1726, 21.851086214460047,20.24682652915689,21.851086214460047,1873.0807,0.4999724,18.553595390028626,Last,Overtaking,non, True
1727, 21.768535938344954,20.16820721857109,21.768535938344954,1874.1669,0.4999724,18.472915299976144,Last,Overtaking,non, True
1728, 21.791960771147625,20.19051658314506,21.791960771147625,1875.2534,0.4999724,18.39216625417462,Last,Overtaking,non, True
1729, 21.82273882740234,20.219829017673362,21.82273882740234,1876.3402,0.4999724,18.31134638895515,Last,Overtaking,non, True
1730, 21.77082984977824,20.170391896126603,21.77082984977824,1877.4274,0.4999724,18.23045756798664,Last,Overtaking,non, True
1731, 21.76320767176067,20.16313267896701,21.76320767176067,1878.5148,0.4999724,18.149499791269083,Last,Overtaking,non, True
1732, 21.851706985882082,20.247417740035022,21.851706985882082,1879.6024,0.4999724,18.068473058802482,Last,Overtaking,non, True
1733, 21.8544548793441,20.25003478142742,21.8544548793441,1880.6904,0.4999724,17.98737737058683,Last,Overtaking,non, True
1734, 21.751334127792553,20.151824541854516,21.751334127792553,1881.7759,0.4999724,17.906868738072518,Last,Overtaking,non, True
1735, 21.836074594183483,20.23252974794112,21.836074594183483,1882.8617,0.4999724,17.826293013478054,Last,Overtaking,non, True
1736, 21.78438916039472,20.183305525285153,21.78438916039472,1883.9478,0.4999724,17.745646469465647,Last,Overtaking,non, True
1737, 21.80821949958103,20.20600108641497,21.80821949958103,1885.034,0.4999724,17.66493283337309,Last,Overtaking,non, True
1738, 21.821624252936598,20.21876751818218,21.821624252936598,1886.1207,0.4999724,17.584148377862597,Last,Overtaking,non, True
1739, 21.779449801224153,20.178601373694136,21.779449801224153,1887.2076,0.4999724,17.503294966603054,Last,Overtaking,non, True
1740, 21.78799675747946,20.186741332032522,21.78799675747946,1888.2949,0.4999724,17.422372599594464,Last,Overtaking,non, True
1741, 21.783593218820364,20.182547485690527,21.783593218820364,1889.3824,0.4999724,17.34138127683683,Last,Overtaking,non, True
1742, 21.8285812330003,20.22539321348094,21.8285812330003,1890.4703,0.4999724,17.26031913466126,Last,Overtaking,non, True
1743, 21.81464046546092,20.212116292014866,21.81464046546092,1891.5585,0.4999724,17.179189900405536,Last,Overtaking,non, True
1744, 21.793300581300244,20.191792592814224,21.793300581300244,1892.6469,0.4999724,17.09798984673187,Last,Overtaking,non, True
1745, 21.764148103454783,20.1640283281995,21.764148103454783,1893.7328,0.4999724,17.017378712428435,Last,Overtaking,non, True
1746, 21.74525354903017,20.146033514461774,21.74525354903017,1894.819,0.4999724,16.936698622375953,Last,Overtaking,non, True
1747, 21.78970154637239,20.188364940501984,21.78970154637239,1895.9055,0.4999724,16.855949576574428,Last,Overtaking,non, True
1748, 21.86085581712607,20.25613091264834,21.86085581712607,1896.9923,0.4999724,16.775131575023856,Last,Overtaking,non, True
1749, 21.74542025577462,20.14619228278982,21.74542025577462,1898.0795,0.4999724,16.69424275405534,Last,Overtaking,non, True
1750, 21.7913793324357,20.189962831990847,21.7913793324357,1899.1669,0.4999724,16.61328684100668,Last,Overtaking,non, True
1751, 21.79346645439225,20.19195056718756,21.79346645439225,1900.2545,0.4999724,16.532260108540076,Last,Overtaking,non, True
1752, 21.74318534843871,20.144063799612763,21.74318534843871,1901.3397,0.4999724,16.4518222954437,Last,Overtaking,non, True
1753, 21.81638856174601,20.213781145619713,21.81638856174601,1902.4252,0.4999724,16.371315526598284,Last,Overtaking,non, True
1754, 21.759613661048892,20.15970981162246,21.759613661048892,1903.511,0.4999724,16.290739802003817,Last,Overtaking,non, True
1755, 21.795460311577965,20.193849478793005,21.795460311577965,1904.597,0.4999724,16.210095121660306,Last,Overtaking,non, True
1756, 21.75226728966501,20.152713267447332,21.75226728966501,1905.6833,0.4999724,16.129379621898856,Last,Overtaking,non, True
1757, 21.80344577065225,20.20145467791137,21.80344577065225,1906.77,0.4999724,16.048597030057252,Last,Overtaking,non, True
1758, 21.7475801324355,20.148249308181132,21.7475801324355,1907.8569,0.4999724,15.967745482466603,Last,Overtaking,non, True
1759, 21.794069310369586,20.192524715737406,21.794069310369586,1908.9442,0.4999724,15.886823115458014,Last,Overtaking,non, True
1760, 21.83925950661147,20.235562997872535,21.83925950661147,1910.0317,0.4999724,15.805831792700381,Last,Overtaking,non, True
1761, 21.825471191307763,20.22243126901186,21.825471191307763,1911.1196,0.4999724,15.724771514193701,Last,Overtaking,non, True
1762, 21.804003410915037,20.201985763875932,21.804003410915037,1912.2078,0.4999724,15.643642279937977,Last,Overtaking,non, True
1763, 21.858827122928425,20.2541988229363,21.858827122928425,1913.2961,0.4999724,15.562443158098759,Last,Overtaking,non, True
1764, 21.806495006002123,20.204358711577918,21.806495006002123,1914.3849,0.4999724,15.48117414867605,Last,Overtaking,non, True
1765, 21.81666936948708,20.214048581563592,21.81666936948708,1915.4739,0.4999724,15.399837115338741,Last,Overtaking,non, True
1766, 21.77644127025566,20.175736106105095,21.77644127025566,1916.5604,0.4999724,15.31908900137166,Last,Overtaking,non, True
1767, 21.864170171893047,20.259287440997845,21.864170171893047,1917.6472,0.4999724,15.238270999821088,Last,Overtaking,non, True
1768, 21.747738639566137,20.148400267353168,21.747738639566137,1918.7343,0.4999724,15.157384974355915,Last,Overtaking,non, True
1769, 21.866918477928646,20.261904875317462,21.866918477928646,1919.8217,0.4999724,15.076429061307252,Last,Overtaking,non, True
