turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1590, 22.5501422672865,20.627396977703576,22.5501422672865,1749.0304,0.49999988,34.196419542124744,Last,Overtaking,non, True
1591, 22.62383636990769,20.697581837342806,22.62383636990769,1750.1562,0.49999988,34.12098104862096,Last,Overtaking,non, True
1592, 22.578471867001262,20.654377548860495,22.578471867001262,1751.2825,0.49999988,34.04545236515316,Last,Overtaking,non, True
1593, 22.53649006730411,20.614394882482255,22.53649006730411,1752.4092,0.49999988,33.969837099319896,Last,Overtaking,non, True
1594, 22.524116611721034,20.6026106390698,22.524116611721034,1753.5333,0.49999988,33.894741327679384,Last,Overtaking,non, True
1595, 22.618077236262103,20.692096948156532,22.618077236262103,1754.658,0.49999988,33.81955536607486,Last,Overtaking,non, True
1596, 22.49190627363813,20.57193412660989,22.49190627363813,1755.783,0.49999988,33.74428642970343,Last,Overtaking,non, True
1597, 22.51964448999212,20.598351475518456,22.51964448999212,1756.9084,0.49999988,33.66892369576942,Last,Overtaking,non, True
1598, 22.593038086058595,20.668250138438907,22.593038086058595,1758.0343,0.49999988,33.59347437946995,Last,Overtaking,non, True
1599, 22.602054306546428,20.676837015093984,22.602054306546428,1759.1606,0.49999988,33.51793487320647,Last,Overtaking,non, True
1600, 22.51619113882192,20.59506256964207,22.51619113882192,1760.2844,0.49999988,33.4429184687343,Last,Overtaking,non, True
1601, 22.51080704820892,20.58993486429636,22.51080704820892,1761.4087,0.49999988,33.36780826669954,Last,Overtaking,non, True
1602, 22.546336417324788,20.623772358692424,22.546336417324788,1762.5333,0.49999988,33.292615089897886,Last,Overtaking,non, True
1603, 22.52995466099034,20.60817068599295,22.52995466099034,1763.6584,0.49999988,33.21733172313222,Last,Overtaking,non, True
1604, 22.540232748446726,20.617959340713316,22.540232748446726,1764.7839,0.49999988,33.14195816640253,Last,Overtaking,non, True
1605, 22.531793420283687,20.609921885319945,22.531793420283687,1765.9099,0.49999988,33.066494419708825,Last,Overtaking,non, True
1606, 22.494037277619526,20.57396365421122,22.494037277619526,1767.0333,0.49999988,32.991557382404984,Last,Overtaking,non, True
1607, 22.618024757140624,20.692046968040838,22.618024757140624,1768.1572,0.49999988,32.91652293994,Last,Overtaking,non, True
1608, 22.60968993771713,20.684109044780367,22.60968993771713,1769.2815,0.49999988,32.84140552270813,Last,Overtaking,non, True
1609, 22.603392755388803,20.678111728277198,22.603392755388803,1770.4062,0.49999988,32.766201523110794,Last,Overtaking,non, True
1610, 22.579622066745877,20.655472977188698,22.579622066745877,1771.5314,0.49999988,32.69090372595088,Last,Overtaking,non, True
1611, 22.587581618830516,20.66305350298359,22.587581618830516,1772.6569,0.49999988,32.61551934642551,Last,Overtaking,non, True
1612, 22.62134006802063,20.695204406974177,22.62134006802063,1773.7828,0.49999988,32.540051992133236,Last,Overtaking,non, True
1613, 22.617348645234067,20.691403051939353,22.617348645234067,1774.9092,0.49999988,32.46449084027839,Last,Overtaking,non, True
1614, 22.56789264613628,20.64430210041765,22.56789264613628,1776.036,0.49999988,32.388839498459525,Last,Overtaking,non, True
1615, 22.529070480312374,20.60732860915679,22.529070480312374,1777.1603,0.49999988,32.313711258431965,Last,Overtaking,non, True
1616, 22.523944760524593,20.602446971263664,22.523944760524593,1778.285,0.49999988,32.238492828440386,Last,Overtaking,non, True
1617, 22.602165040445705,20.67694247595044,22.602165040445705,1779.4102,0.49999988,32.16318781608335,Last,Overtaking,non, True
1618, 22.499679131516103,20.579336848398437,22.499679131516103,1780.5328,0.49999988,32.0883986903205,Last,Overtaking,non, True
1619, 22.509208054279814,20.588412012935304,22.509208054279814,1781.6559,0.49999988,32.0135229821922,Last,Overtaking,non, True
1620, 22.545945300841108,20.623399866803204,22.545945300841108,1782.7794,0.49999988,31.938560691698434,Last,Overtaking,non, True
1621, 22.602217668046237,20.676992597474754,22.602217668046237,1783.9033,0.49999988,31.86350821124065,Last,Overtaking,non, True
1622, 22.550569295220257,20.627803670973822,22.550569295220257,1785.0277,0.49999988,31.788365540818848,Last,Overtaking,non, True
1623, 22.58941682665458,20.664801319958894,22.58941682665458,1786.1525,0.49999988,31.71313628803159,Last,Overtaking,non, True
1624, 22.50866147742625,20.58789146355096,22.50866147742625,1787.2777,0.49999988,31.637820452878874,Last,Overtaking,non, True
1625, 22.612385607814154,20.686676349634677,22.612385607814154,1788.4033,0.49999988,31.562414427762135,Last,Overtaking,non, True
1626, 22.533166385389585,20.611229471135086,22.533166385389585,1789.5294,0.49999988,31.486921820279942,Last,Overtaking,non, True
1627, 22.609417065794453,20.68384916675877,22.609417065794453,1790.6559,0.49999988,31.41133902283373,Last,Overtaking,non, True
1628, 22.60254842383876,20.67730760299144,22.60254842383876,1791.7828,0.49999988,31.335666035423497,Last,Overtaking,non, True
1629, 22.5442051803666,20.621742609208432,22.5442051803666,1792.9102,0.49999988,31.25990646564781,Last,Overtaking,non, True
1630, 22.517089583768186,20.59591823149566,22.517089583768186,1794.035,0.49999988,31.184666390064866,Last,Overtaking,non, True
1631, 22.495680014952388,20.575528165956804,22.495680014952388,1795.1573,0.49999988,31.109942201076112,Last,Overtaking,non, True
1632, 22.551737424000393,20.628916174573952,22.551737424000393,1796.2802,0.49999988,31.0351314297219,Last,Overtaking,non, True
1633, 22.499991763000345,20.579634592669144,22.499991763000345,1797.4033,0.49999988,30.960237683600788,Last,Overtaking,non, True
1634, 22.49354610552113,20.573495871260366,22.49354610552113,1798.527,0.49999988,30.8852501399171,Last,Overtaking,non, True
1635, 22.603657117151272,20.67836350138431,22.603657117151272,1799.651,0.49999988,30.81017240626939,Last,Overtaking,non, True
1636, 22.512147948899624,20.59121191257322,22.512147948899624,1800.7755,0.49999988,30.735011697854787,Last,Overtaking,non, True
1637, 22.511202544089645,20.590311527039905,22.511202544089645,1801.9004,0.49999988,30.659760799476164,Last,Overtaking,non, True
1638, 22.50100245461385,20.580597156110578,22.50100245461385,1803.0258,0.49999988,30.58441971113352,Last,Overtaking,non, True
1639, 22.543370550419482,20.62094772354451,22.543370550419482,1804.1515,0.49999988,30.50899204042542,Last,Overtaking,non, True
1640, 22.604361075394106,20.679033937806057,22.604361075394106,1805.2777,0.49999988,30.433477787351862,Last,Overtaking,non, True
1641, 22.53315948358943,20.611222897992082,22.53315948358943,1806.4043,0.49999988,30.357869736715724,Last,Overtaking,non, True
1642, 22.614777493716794,20.688954336208617,22.614777493716794,1807.5314,0.49999988,30.282175103714128,Last,Overtaking,non, True
1643, 22.607261686859427,20.681796424915888,22.607261686859427,1808.6588,0.49999988,30.206393888347073,Last,Overtaking,non, True
1644, 22.54085682648962,20.618553700754166,22.54085682648962,1809.7838,0.49999988,30.131130363373487,Last,Overtaking,non, True
1645, 22.514534156656467,20.59348449138926,22.514534156656467,1810.9092,0.49999988,30.055780256034442,Last,Overtaking,non, True
1646, 22.527260150789708,20.60560448580187,22.527260150789708,1812.035,0.49999988,29.98034176253066,Last,Overtaking,non, True
1647, 22.595899387725726,20.6709751876457,22.595899387725726,1813.1613,0.49999988,29.90481307906286,Last,Overtaking,non, True
1648, 22.513897195830904,20.59287786203158,22.513897195830904,1814.285,0.49999988,29.829805693587083,Last,Overtaking,non, True
1649, 22.623158211998554,20.696935972667436,22.623158211998554,1815.4092,0.49999988,29.75470992194657,Last,Overtaking,non, True
1650, 22.617221895369237,20.691282337782376,22.617221895369237,1816.5338,0.49999988,29.679523960342042,Last,Overtaking,non, True
1651, 22.612586993134162,20.68686814517754,22.612586993134162,1817.6588,0.49999988,29.604249612572772,Last,Overtaking,non, True
1652, 22.509061425756844,20.58827236672295,22.509061425756844,1818.7843,0.49999988,29.528886878638765,Last,Overtaking,non, True
1653, 22.60277796927026,20.67752621768811,22.60277796927026,1819.9102,0.49999988,29.4534375623393,Last,Overtaking,non, True
1654, 22.585880461019343,20.661433352687236,22.585880461019343,1821.0365,0.49999988,29.377898056075818,Last,Overtaking,non, True
1655, 22.568241317698515,20.644634168572164,22.568241317698515,1822.1632,0.49999988,29.302271967446874,Last,Overtaking,non, True
1656, 22.49214346148373,20.57216001979618,22.49214346148373,1823.2875,0.49999988,29.22716176541212,Last,Overtaking,non, True
1657, 22.5416136317218,20.619274467641958,22.5416136317218,1824.4121,0.49999988,29.151966784811187,Last,Overtaking,non, True
1658, 22.604500429435088,20.679166655940328,22.604500429435088,1825.5372,0.49999988,29.076681614246237,Last,Overtaking,non, True
1659, 22.50911711241366,20.588325401634204,22.50911711241366,1826.6627,0.49999988,29.001308057516546,Last,Overtaking,non, True
1660, 22.580635980215412,20.656438609064445,22.580635980215412,1827.7887,0.49999988,28.925846114622118,Last,Overtaking,non, True
1661, 22.542723307000212,20.620331301240444,22.542723307000212,1828.915,0.49999988,28.850295785562952,Last,Overtaking,non, True
1662, 22.539559448141137,20.61731810232704,22.539559448141137,1830.0419,0.49999988,28.77465707033905,Last,Overtaking,non, True
1663, 22.500263253828322,20.579893155362456,22.500263253828322,1831.1661,0.49999988,28.69953784930789,Last,Overtaking,non, True
1664, 22.507532570134213,20.58681631374902,22.507532570134213,1832.2909,0.49999988,28.624330242112,Last,Overtaking,non, True
1665, 22.565228537020214,20.64176485364045,22.565228537020214,1833.416,0.49999988,28.549036052550644,Last,Overtaking,non, True
1666, 22.496511692877217,20.576320240170926,22.496511692877217,1834.5387,0.49999988,28.474255945784197,Last,Overtaking,non, True
1667, 22.54903113165838,20.626338753295844,22.54903113165838,1835.6617,0.49999988,28.399391060451574,Last,Overtaking,non, True
1668, 22.525598163169573,20.60402164044936,22.525598163169573,1836.7853,0.49999988,28.32443778895421,Last,Overtaking,non, True
1669, 22.60567539310685,20.68028566896105,22.60567539310685,1837.9092,0.49999988,28.249396131292112,Last,Overtaking,non, True
1670, 22.617214505451084,20.691275299765085,22.617214505451084,1839.0334,0.49999988,28.174266087465274,Last,Overtaking,non, True
1671, 22.58367400462632,20.659331965646263,22.58367400462632,1840.1582,0.49999988,28.099047657473694,Last,Overtaking,non, True
1672, 22.541796105364636,20.619448252063705,22.541796105364636,1841.2833,0.49999988,28.023739037518098,Last,Overtaking,non, True
1673, 22.500888734769983,20.58048885149737,22.500888734769983,1842.406,0.49999988,27.948951715554532,Last,Overtaking,non, True
1674, 22.620546620050614,20.69444874224083,22.620546620050614,1843.529,0.49999988,27.874074203626943,Last,Overtaking,non, True
1675, 22.50129087531809,20.58087184249557,22.50129087531809,1844.6526,0.49999988,27.79910830553462,Last,Overtaking,non, True
1676, 22.591563388153016,20.666845664243116,22.591563388153016,1845.7765,0.49999988,27.724055825076835,Last,Overtaking,non, True
1677, 22.502584404255874,20.582103774817266,22.502584404255874,1846.9009,0.49999988,27.648914958454316,Last,Overtaking,non, True
1678, 22.52143386166343,20.600055639014936,22.52143386166343,1848.0256,0.49999988,27.573683901867774,Last,Overtaking,non, True
1679, 22.595086308136985,20.67020082613261,22.595086308136985,1849.1509,0.49999988,27.498364459116498,Last,Overtaking,non, True
1680, 22.574278742042996,20.650384096519286,22.574278742042996,1850.2765,0.49999988,27.422960237799042,Last,Overtaking,non, True
1681, 22.534742731457904,20.612730753104913,22.534742731457904,1851.4026,0.49999988,27.347462218919006,Last,Overtaking,non, True
1682, 22.48942725867049,20.56957315997404,22.48942725867049,1852.5261,0.49999988,27.272487301830278,Last,Overtaking,non, True
1683, 22.511458868194847,20.590555645235337,22.511458868194847,1853.6501,0.49999988,27.197423998576813,Last,Overtaking,non, True
1684, 22.503941717121936,20.583396453737326,22.503941717121936,1854.7745,0.49999988,27.12227050535933,Last,Overtaking,non, True
1685, 22.584531905978942,20.66014901455352,22.584531905978942,1855.8994,0.49999988,27.04702862597711,Last,Overtaking,non, True
1686, 22.59355951485132,20.668746737289123,22.59355951485132,1857.0247,0.49999988,26.97170016422943,Last,Overtaking,non, True
1687, 22.52372758538996,20.60224013780211,22.52372758538996,1858.1504,0.49999988,26.896281512517728,Last,Overtaking,non, True
1688, 22.570724397068595,20.646999006067478,22.570724397068595,1859.2765,0.49999988,26.820776278440572,Last,Overtaking,non, True
1689, 22.578942032026305,20.65482532507482,22.578942032026305,1860.4031,0.49999988,26.745180854399397,Last,Overtaking,non, True
1690, 22.52562994532851,20.60405190917216,22.52562994532851,1861.5271,0.49999988,26.67010492455097,Last,Overtaking,non, True
1691, 22.54393316358338,20.621483545605365,22.54393316358338,1862.6516,0.49999988,26.594940608537804,Last,Overtaking,non, True
1692, 22.51188077866638,20.590957464732035,22.51188077866638,1863.7765,0.49999988,26.5196879063599,Last,Overtaking,non, True
1693, 22.53924776980767,20.617021265818977,22.53924776980767,1864.9019,0.49999988,26.444348621816538,Last,Overtaking,non, True
1694, 22.51121399680823,20.590322434390938,22.51121399680823,1866.0276,0.49999988,26.368919147309157,Last,Overtaking,non, True
1695, 22.624540707818834,20.69825263535342,22.624540707818834,1867.1538,0.49999988,26.293401286637035,Last,Overtaking,non, True
1696, 22.59261710831124,20.66784920725095,22.59261710831124,1868.2804,0.49999988,26.21779684359946,Last,Overtaking,non, True
1697, 22.52676058595441,20.605128709768252,22.52676058595441,1869.4045,0.49999988,26.14270828715607,Last,Overtaking,non, True
1698, 22.5959701314484,20.67104256261967,22.5959701314484,1870.529,0.49999988,26.067534952146502,Last,Overtaking,non, True
1699, 22.556513892788306,20.633465192467202,22.556513892788306,1871.654,0.49999988,25.992271427172916,Last,Overtaking,non, True
1700, 22.591225714415966,20.66652407020783,22.591225714415966,1872.7794,0.49999988,25.91691951603459,Last,Overtaking,non, True
1701, 22.573636962360567,20.649772877774115,22.573636962360567,1873.9053,0.49999988,25.841479218731525,Last,Overtaking,non, True
1702, 22.54885479460885,20.626170813248674,22.54885479460885,1875.0315,0.49999988,25.765950535263727,Last,Overtaking,non, True
1703, 22.61743144517789,20.69148190902871,22.61743144517789,1876.1582,0.49999988,25.690331661831905,Last,Overtaking,non, True
1704, 22.582143088545575,20.65787395033127,22.582143088545575,1877.2853,0.49999988,25.614626206034625,Last,Overtaking,non, True
1705, 22.59519939421186,20.6703085271563,22.59519939421186,1878.4128,0.49999988,25.53883236407261,Last,Overtaking,non, True
1706, 22.53150681314736,20.60964892614249,22.53150681314736,1879.5378,0.49999988,25.46355801630334,Last,Overtaking,non, True
1707, 22.619895627478115,20.69382874931464,22.619895627478115,1880.6633,0.49999988,25.388195282369335,Last,Overtaking,non, True
1708, 22.59681829754586,20.671850339855347,22.59681829754586,1881.7892,0.49999988,25.31274416227059,Last,Overtaking,non, True
1709, 22.55194127416641,20.629110317589205,22.55194127416641,1882.9155,0.49999988,25.237204656007105,Last,Overtaking,non, True
1710, 22.59365296755353,20.668835739862654,22.59365296755353,1884.0422,0.49999988,25.161576763578882,Last,Overtaking,non, True
1711, 22.588095062007536,20.663542496485515,22.588095062007536,1885.1694,0.49999988,25.085858681186643,Last,Overtaking,non, True
1712, 22.509173643983363,20.5883792412244,22.509173643983363,1886.2941,0.49999988,25.01066009298715,Last,Overtaking,non, True
1713, 22.506425961968088,20.585762401209852,22.506425961968088,1887.4192,0.49999988,24.9353749224222,Last,Overtaking,non, True
1714, 22.510311322632795,20.589462744700047,22.510311322632795,1888.5447,0.49999988,24.860001365692508,Last,Overtaking,non, True
1715, 22.609245365722096,20.683685642880334,22.609245365722096,1889.6707,0.49999988,24.7845376189988,Last,Overtaking,non, True
1716, 22.59186343071195,20.66713141906115,22.59186343071195,1890.797,0.49999988,24.708987289939635,Last,Overtaking,non, True
