turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1609, 20.73982642889299,19.406014248957362,20.73982642889299,1727.8987,0.45000082,38.75308213730204,Last,Overtaking,non,True,None,False
1610, 20.609673291360153,19.28205887987847,20.609673291360153,1728.9281,0.45000082,38.7001702724359,Last,Overtaking,non,True,None,False
1611, 20.67271827683683,19.34210172318959,20.67271827683683,1729.9578,0.45000082,38.647217901583716,Last,Overtaking,non,True,None,False
1612, 20.700189211312285,19.36826451792812,20.700189211312285,1730.9877,0.45000082,38.594232389470214,Last,Overtaking,non,True,None,False
1613, 20.63797110142011,19.309009175173667,20.63797110142011,1732.0177,0.45000082,38.54120637137066,Last,Overtaking,non,True,None,False
1614, 20.632390361765214,19.30369418502615,20.632390361765214,1733.048,0.45000082,38.48814721200981,Last,Overtaking,non,True,None,False
1615, 20.709322578498345,19.376962962867225,20.709322578498345,1734.0785,0.45000082,38.4350475466629,Last,Overtaking,non,True,None,False
1616, 20.65608753012419,19.3262629167966,20.65608753012419,1735.1093,0.45000082,38.381914740054675,Last,Overtaking,non,True,None,False
1617, 20.6581707584996,19.3282469438208,20.6581707584996,1736.1403,0.45000082,38.32874142746041,Last,Overtaking,non,True,None,False
1618, 20.709678617098987,19.37730204724879,20.709678617098987,1737.1714,0.45000082,38.27553497360483,Last,Overtaking,non,True,None,False
1619, 20.666707840840175,19.336377498430874,20.666707840840175,1738.2028,0.45000082,38.22228433140083,Last,Overtaking,non,True,None,False
1620, 20.684487222330265,19.35331024270715,20.684487222330265,1739.2344,0.45000082,38.169000547935525,Last,Overtaking,non,True,None,False
1621, 20.69991935501728,19.368007511932877,20.69991935501728,1740.2662,0.45000082,38.11567994084653,Last,Overtaking,non,True,None,False
1622, 20.617446225670104,19.28946167445938,20.617446225670104,1741.2955,0.45000082,38.06278280542987,Last,Overtaking,non,True,None,False
1623, 20.740320193902868,19.406484501347723,20.740320193902868,1742.3251,0.45000082,38.00984516402715,Last,Overtaking,non,True,None,False
1624, 20.718199735768245,19.385417398362367,20.718199735768245,1743.3549,0.45000082,37.95687069900075,Last,Overtaking,non,True,None,False
1625, 20.671873221390946,19.341296908479226,20.671873221390946,1744.3849,0.45000082,37.903859410350684,Last,Overtaking,non,True,None,False
1626, 20.637913037376663,19.308953876084672,20.637913037376663,1745.4152,0.45000082,37.85081129807693,Last,Overtaking,non,True,None,False
1627, 20.6442791388177,19.31501682983804,20.6442791388177,1746.4456,0.45000082,37.79772636217949,Last,Overtaking,non,True,None,False
1628, 20.694596936388336,19.362938541810074,20.694596936388336,1747.4762,0.45000082,37.744600920296,Last,Overtaking,non,True,None,False
1629, 20.721923798220494,19.388964124507368,20.721923798220494,1748.5071,0.45000082,37.69144601951358,Last,Overtaking,non,True,None,False
1630, 20.644151967392492,19.314895714194986,20.644151967392492,1749.5382,0.45000082,37.638246930382735,Last,Overtaking,non,True,None,False
1631, 20.6408893738908,19.311788482288613,20.6408893738908,1750.5696,0.45000082,37.58501469999057,Last,Overtaking,non,True,None,False
1632, 20.73290465433869,19.399422082715173,20.73290465433869,1751.6011,0.45000082,37.53174564597474,Last,Overtaking,non,True,None,False
1633, 20.61703345922926,19.289068563563333,20.61703345922926,1752.6301,0.45000082,37.478892698906485,Last,Overtaking,non,True,None,False
1634, 20.73049738967162,19.397129449698916,20.73049738967162,1753.6594,0.45000082,37.42600661057693,Last,Overtaking,non,True,None,False
1635, 20.710376057527025,19.377966276227873,20.710376057527025,1754.689,0.45000082,37.37308369862368,Last,Overtaking,non,True,None,False
1636, 20.620857813978116,19.292710806181294,20.620857813978116,1755.7186,0.45000082,37.32012028068439,Last,Overtaking,non,True,None,False
1637, 20.62466667157599,19.29633828960784,20.62466667157599,1756.7485,0.45000082,37.267123721483784,Last,Overtaking,non,True,None,False
1638, 20.702420469336875,19.370389525570587,20.702420469336875,1757.7787,0.45000082,37.2140903386595,Last,Overtaking,non,True,None,False
1639, 20.641555601543825,19.312422984815303,20.641555601543825,1758.8091,0.45000082,37.16101644984917,Last,Overtaking,non,True,None,False
1640, 20.717265748595327,19.384527886769114,20.717265748595327,1759.8397,0.45000082,37.10790941977753,Last,Overtaking,non,True,None,False
1641, 20.718306872203026,19.38551943306216,20.718306872203026,1760.8705,0.45000082,37.054761883719834,Last,Overtaking,non,True,None,False
1642, 20.642085090112584,19.31292725964269,20.642085090112584,1761.9015,0.45000082,37.00158120640083,Last,Overtaking,non,True,None,False
1643, 20.677339619972955,19.346503002366852,20.677339619972955,1762.9327,0.45000082,36.94835634073341,Last,Overtaking,non,True,None,False
1644, 20.666189929957394,19.33588424997108,20.666189929957394,1763.9642,0.45000082,36.895098333804675,Last,Overtaking,non,True,None,False
1645, 20.669715739717482,19.33924216402831,20.669715739717482,1764.996,0.45000082,36.841807185614634,Last,Overtaking,non,True,None,False
1646, 20.718321084346808,19.38553296843719,20.718321084346808,1766.0278,0.45000082,36.788475531438536,Last,Overtaking,non,True,None,False
1647, 20.680224504470456,19.34925051141209,20.680224504470456,1767.0599,0.45000082,36.735103371276395,Last,Overtaking,non,True,None,False
1648, 20.707186196113916,19.374928312977293,20.707186196113916,1768.0923,0.45000082,36.68169806985294,Last,Overtaking,non,True,None,False
1649, 20.714696071624953,19.382080575368757,20.714696071624953,1769.1249,0.45000082,36.62825594480581,Last,Overtaking,non,True,None,False
1650, 20.725031260040332,19.39192361195483,20.725031260040332,1770.1577,0.45000082,36.574773313772624,Last,Overtaking,non,True,None,False
1651, 20.728166502560406,19.394909557212046,20.728166502560406,1771.1907,0.45000082,36.52125754147813,Last,Overtaking,non,True,None,False
1652, 20.681990531937313,19.35093244233291,20.681990531937313,1772.2239,0.45000082,36.46770126319759,Last,Overtaking,non,True,None,False
1653, 20.675704518130917,19.344945762517295,20.675704518130917,1773.2573,0.45000082,36.41410816129336,Last,Overtaking,non,True,None,False
1654, 20.708457942360408,19.376139499878715,20.708457942360408,1774.291,0.45000082,36.36047823576546,Last,Overtaking,non,True,None,False
1655, 20.628399063686054,19.29989294876028,20.628399063686054,1775.3221,0.45000082,36.30727178190988,Last,Overtaking,non,True,None,False
1656, 20.672006995274963,19.34142431217829,20.672006995274963,1776.3535,0.45000082,36.25402482206825,Last,Overtaking,non,True,None,False
1657, 20.653403404740267,19.32370660690715,20.653403404740267,1777.3851,0.45000082,36.20074472096531,Last,Overtaking,non,True,None,False
1658, 20.700005719147487,19.368089763485457,20.700005719147487,1778.417,0.45000082,36.14742411387632,Last,Overtaking,non,True,None,False
1659, 20.727026816111113,19.39382414154605,20.727026816111113,1779.4491,0.45000082,36.09406668316365,Last,Overtaking,non,True,None,False
1660, 20.710482730296363,19.37806786934153,20.710482730296363,1780.4813,0.45000082,36.04067611118967,Last,Overtaking,non,True,None,False
1661, 20.684722769077794,19.35353457294289,20.684722769077794,1781.5138,0.45000082,35.98724503322964,Last,Overtaking,non,True,None,False
1662, 20.66536077756476,19.335094581025718,20.66536077756476,1782.5465,0.45000082,35.933773449283564,Last,Overtaking,non,True,None,False
1663, 20.605918334914822,19.278482730882917,20.605918334914822,1783.5768,0.45000082,35.880729019372176,Last,Overtaking,non,True,None,False
1664, 20.71878501780324,19.385974809824265,20.71878501780324,1784.6072,0.45000082,35.827647765837106,Last,Overtaking,non,True,None,False
1665, 20.673141746101226,19.342505027250922,20.673141746101226,1785.6378,0.45000082,35.77452600631599,Last,Overtaking,non,True,None,False
1666, 20.675545381178555,19.344794203515043,20.675545381178555,1786.6687,0.45000082,35.721367423171195,Last,Overtaking,non,True,None,False
1667, 20.63408042604703,19.30530377005645,20.63408042604703,1787.6998,0.45000082,35.66817569876508,Last,Overtaking,non,True,None,False
1668, 20.64785257669177,19.31842010400382,20.64785257669177,1788.7312,0.45000082,35.61494346837293,Last,Overtaking,non,True,None,False
1669, 20.611262205419163,19.283572131363243,20.611262205419163,1789.76,0.45000082,35.562131027290725,Last,Overtaking,non,True,None,False
1670, 20.68454646094867,19.353366660438965,20.68454646094867,1790.7891,0.45000082,35.50928544494721,Last,Overtaking,non,True,None,False
1671, 20.666113307592408,19.33581127629014,20.666113307592408,1791.8184,0.45000082,35.45639935661765,Last,Overtaking,non,True,None,False
1672, 20.605411807917843,19.27800032421913,20.605411807917843,1792.8479,0.45000082,35.403476444664406,Last,Overtaking,non,True,None,False
1673, 20.696326398522753,19.364585648604756,20.696326398522753,1793.8776,0.45000082,35.35051670908748,Last,Overtaking,non,True,None,False
1674, 20.709493202059395,19.377125461496796,20.709493202059395,1794.9075,0.45000082,35.29752383224925,Last,Overtaking,non,True,None,False
1675, 20.728515769070434,19.3952421919835,20.728515769070434,1795.9376,0.45000082,35.2444867670626,Last,Overtaking,non,True,None,False
1676, 20.6735071638347,19.342853044139943,20.6735071638347,1796.968,0.45000082,35.191420242977,Last,Overtaking,non,True,None,False
1677, 20.66677143374017,19.336438063097535,20.66677143374017,1797.9987,0.45000082,35.13831321290536,Last,Overtaking,non,True,None,False
1678, 20.61552420938325,19.28763118275761,20.61552420938325,1799.0294,0.45000082,35.085165676847666,Last,Overtaking,non,True,None,False
1679, 20.616200958241492,19.288275705479748,20.616200958241492,1800.0604,0.45000082,35.03198499952866,Last,Overtaking,non,True,None,False
1680, 20.698058468785476,19.36623523933116,20.698058468785476,1801.0917,0.45000082,34.978767498585974,Last,Overtaking,non,True,None,False
1681, 20.651797903260384,19.322177557878693,20.651797903260384,1802.1232,0.45000082,34.925513174019606,Last,Overtaking,non,True,None,False
1682, 20.714185661472737,19.381594470461884,20.714185661472737,1803.1549,0.45000082,34.872218343467196,Last,Overtaking,non,True,None,False
1683, 20.713061292671032,19.38052364303169,20.713061292671032,1804.1868,0.45000082,34.818886689291105,Last,Overtaking,non,True,None,False
1684, 20.72988120422403,19.396542606415494,20.72988120422403,1805.2189,0.45000082,34.765518211491326,Last,Overtaking,non,True,None,False
1685, 20.618355809248293,19.290327944533843,20.618355809248293,1806.2485,0.45000082,34.71257320536388,Last,Overtaking,non,True,None,False
1686, 20.71157799537424,19.379110978939504,20.71157799537424,1807.2783,0.45000082,34.65959137561275,Last,Overtaking,non,True,None,False
1687, 20.61871174110805,19.290666927257423,20.61871174110805,1808.3083,0.45000082,34.606572722237935,Last,Overtaking,non,True,None,False
1688, 20.696997579385403,19.36522486847395,20.696997579385403,1809.3386,0.45000082,34.55351356287708,Last,Overtaking,non,True,None,False
1689, 20.680928278225785,19.349920772131455,20.680928278225785,1810.3691,0.45000082,34.5004212622549,Last,Overtaking,non,True,None,False
1690, 20.72158611785135,19.3886425241558,20.72158611785135,1811.3999,0.45000082,34.447288455646685,Last,Overtaking,non,True,None,False
1691, 20.643724556144058,19.31448865586314,20.643724556144058,1812.4309,0.45000082,34.394118825414786,Last,Overtaking,non,True,None,False
1692, 20.718997862543983,19.386177519101167,20.718997862543983,1813.462,0.45000082,34.34091605392157,Last,Overtaking,non,True,None,False
1693, 20.712545091335407,19.380032022712047,20.712545091335407,1814.4934,0.45000082,34.28767277644231,Last,Overtaking,non,True,None,False
1694, 20.728014011940946,19.394764328050655,20.728014011940946,1815.525,0.45000082,34.234388992977,Last,Overtaking,non,True,None,False
1695, 20.617980841791564,19.289970832670292,20.617980841791564,1816.5541,0.45000082,34.18153236354638,Last,Overtaking,non,True,None,False
1696, 20.736368152395524,19.40272065229311,20.736368152395524,1817.5834,0.45000082,34.128638910492086,Last,Overtaking,non,True,None,False
1697, 20.69685547185872,19.365089527972344,20.69685547185872,1818.6129,0.45000082,34.07570495145173,Last,Overtaking,non,True,None,False
1698, 20.730870392168008,19.397484690171666,20.730870392168008,1819.6427,0.45000082,34.02273416878771,Last,Overtaking,non,True,None,False
1699, 20.68817298418237,19.356820492090105,20.68817298418237,1820.6727,0.45000082,33.9697265625,Last,Overtaking,non,True,None,False
1700, 20.61478559665276,19.286927742061906,20.61478559665276,1821.7029,0.45000082,33.91668213258861,Last,Overtaking,non,True,None,False
1701, 20.69345194323599,19.36184807214117,20.69345194323599,1822.7333,0.45000082,33.86360087905354,Last,Overtaking,non,True,None,False
1702, 20.727730417042572,19.39449423767125,20.727730417042572,1823.7639,0.45000082,33.8104828018948,Last,Overtaking,non,True,None,False
1703, 20.690779800947144,19.359303174723223,20.690779800947144,1824.7948,0.45000082,33.75732790111237,Last,Overtaking,non,True,None,False
1704, 20.71481319317923,19.38219211970616,20.71481319317923,1825.8259,0.45000082,33.704132494343895,Last,Overtaking,non,True,None,False
1705, 20.71695020958652,19.384227373427393,20.71695020958652,1826.8572,0.45000082,33.6509039463141,Last,Overtaking,non,True,None,False
1706, 20.7345128713799,19.400953717992515,20.7345128713799,1827.8887,0.45000082,33.597638574660635,Last,Overtaking,non,True,None,False
1707, 20.68925415363222,19.35785017728044,20.68925415363222,1828.9204,0.45000082,33.54433269702112,Last,Overtaking,non,True,None,False
1708, 20.670698883066567,19.340178491027437,20.670698883066567,1829.9524,0.45000082,33.49098999575792,Last,Overtaking,non,True,None,False
1709, 20.68500656658364,19.35380485628179,20.68500656658364,1830.9846,0.45000082,33.43761415323341,Last,Overtaking,non,True,None,False
1710, 20.647544428611578,19.318126629641732,20.647544428611578,1832.0171,0.45000082,33.38419780472285,Last,Overtaking,non,True,None,False
1711, 20.637045557885802,19.308127705140993,20.637045557885802,1833.047,0.45000082,33.33120492788462,Last,Overtaking,non,True,None,False
1712, 20.6966963858622,19.36493801749947,20.6966963858622,1834.0771,0.45000082,33.27817154506033,Last,Overtaking,non,True,None,False
1713, 20.696651164388467,19.364894949429246,20.696651164388467,1835.1075,0.45000082,33.22510502097474,Last,Overtaking,non,True,None,False
1714, 20.62020540390111,19.29208946325081,20.62020540390111,1836.1381,0.45000082,33.171997990903094,Last,Overtaking,non,True,None,False
1715, 20.63990574699755,19.31085169477123,20.63990574699755,1837.1688,0.45000082,33.11885781957014,Last,Overtaking,non,True,None,False
1716, 20.608326194373035,19.28077593036693,20.608326194373035,1838.1971,0.45000082,33.066133755184765,Last,Overtaking,non,True,None,False
1717, 20.660847278228356,19.33079601022914,20.660847278228356,1839.2257,0.45000082,33.01337286717572,Last,Overtaking,non,True,None,False
1718, 20.697839782414572,19.366026966596966,20.697839782414572,1840.2544,0.45000082,32.96057883790536,Last,Overtaking,non,True,None,False
1719, 20.678144488859175,19.347269544163254,20.678144488859175,1841.2833,0.45000082,32.90774430264894,Last,Overtaking,non,True,None,False
1720, 20.704171822564017,19.37205748102501,20.704171822564017,1842.3125,0.45000082,32.85487662613122,Last,Overtaking,non,True,None,False
1721, 20.683955530784118,19.352803869806056,20.683955530784118,1843.3419,0.45000082,32.80196844362745,Last,Overtaking,non,True,None,False
1722, 20.700642494007916,19.368696215733483,20.700642494007916,1844.3716,0.45000082,32.7490234375,Last,Overtaking,non,True,None,False
1723, 20.67303087754679,19.342399438151457,20.67303087754679,1845.4014,0.45000082,32.696045290111236,Last,Overtaking,non,True,None,False
