turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1747, 21.765047493810332,20.164884890442877,21.765047493810332,1899.735,0.49997622,15.27115357377147,Last,Overtaking,non,True,None,False
1748, 21.771826227157025,20.171340826963537,21.771826227157025,1900.8232,0.49997622,15.189983338800095,Last,Overtaking,non,True,None,False
1749, 21.858292147156778,20.2536893222014,21.858292147156778,1901.9119,0.49997622,15.108745079914122,Last,Overtaking,non,True,None,False
1750, 21.76825886333741,20.167943337611526,21.76825886333741,1902.9979,0.49997622,15.028094808563932,Last,Overtaking,non,True,None,False
1751, 21.745622328690285,20.14638473318569,21.745622328690285,1904.0844,0.49997622,14.947374649630248,Last,Overtaking,non,True,None,False
1752, 21.82869213133601,20.225498830943522,21.82869213133601,1905.171,0.49997622,14.86658553494752,Last,Overtaking,non,True,None,False
1753, 21.825731846240245,20.2226795118047,21.825731846240245,1906.2579,0.49997622,14.785727464515745,Last,Overtaking,non,True,None,False
1754, 21.863303916512088,20.25846243587312,21.863303916512088,1907.3452,0.49997622,14.704800438334924,Last,Overtaking,non,True,None,False
1755, 21.74332576521407,20.14419752987501,21.74332576521407,1908.4299,0.49997622,14.624460467855439,Last,Overtaking,non,True,None,False
1756, 21.847285991045837,20.243207268762408,21.847285991045837,1909.515,0.49997622,14.544051541626908,Last,Overtaking,non,True,None,False
1757, 21.813726422491435,20.211245774901073,21.813726422491435,1910.6003,0.49997622,14.463574591483779,Last,Overtaking,non,True,None,False
1758, 21.744928551994093,20.14572399347503,21.744928551994093,1911.686,0.49997622,14.383027753757156,Last,Overtaking,non,True,None,False
1759, 21.747352831287778,20.148032830897588,21.747352831287778,1912.772,0.49997622,14.30241196028149,Last,Overtaking,non,True,None,False
1760, 21.81890484853554,20.21617760922879,21.81890484853554,1913.8582,0.49997622,14.221729074725667,Last,Overtaking,non,True,None,False
1761, 21.85182627332865,20.24753134712699,21.85182627332865,1914.9447,0.49997622,14.140973506083014,Last,Overtaking,non,True,None,False
1762, 21.7765309295857,20.17582149594323,21.7765309295857,1916.0315,0.49997622,14.060151777194656,Last,Overtaking,non,True,None,False
1763, 21.7802569301561,20.179370067915038,21.7802569301561,1917.1187,0.49997622,13.979259228888358,Last,Overtaking,non,True,None,False
1764, 21.85538053324752,20.250916356573534,21.85538053324752,1918.206,0.49997622,13.898297724833014,Last,Overtaking,non,True,None,False
1765, 21.840134675068832,20.23639649164145,21.840134675068832,1919.2937,0.49997622,13.817267265028626,Last,Overtaking,non,True,None,False
1766, 21.764665645935803,20.16452122580047,21.764665645935803,1920.3817,0.49997622,13.736166917640745,Last,Overtaking,non,True,None,False
1767, 21.842631418054108,20.238774342103618,21.842631418054108,1921.47,0.49997622,13.654997614503817,Last,Overtaking,non,True,None,False
1768, 21.77191606495101,20.171426386767333,21.77191606495101,1922.5586,0.49997622,13.573758423783397,Last,Overtaking,non,True,None,False
1769, 21.85843884638271,20.253829035749906,21.85843884638271,1923.6475,0.49997622,13.492450277313932,Last,Overtaking,non,True,None,False
1770, 21.798763152181106,20.19699504127219,21.798763152181106,1924.7367,0.49997622,13.411073175095419,Last,Overtaking,non,True,None,False
1771, 21.82202914392309,20.219153128645505,21.82202914392309,1925.8262,0.49997622,13.329627117127863,Last,Overtaking,non,True,None,False
1772, 21.8052843950724,20.203205748787703,21.8052843950724,1926.9159,0.49997622,13.248110239742367,Last,Overtaking,non,True,None,False
1773, 21.7565843831494,20.156824785051512,21.7565843831494,1928.0032,0.49997622,13.167185077230439,Last,Overtaking,non,True,None,False
1774, 21.810076528266997,20.207769685163512,21.810076528266997,1929.0907,0.49997622,13.086188163466126,Last,Overtaking,non,True,None,False
1775, 21.762339566480495,20.16230591203351,21.762339566480495,1930.1786,0.49997622,13.005122293952768,Last,Overtaking,non,True,None,False
1776, 21.806742801697613,20.204594707478385,21.806742801697613,1931.2667,0.49997622,12.923989332359255,Last,Overtaking,non,True,None,False
1777, 21.878580768992475,20.273011819187776,21.878580768992475,1932.3551,0.49997622,12.842785551347806,Last,Overtaking,non,True,None,False
1778, 21.822643639713146,20.219738362731274,21.822643639713146,1933.4438,0.49997622,12.761511882752863,Last,Overtaking,non,True,None,False
1779, 21.802068145022844,20.200142653502414,21.802068145022844,1934.5328,0.49997622,12.68017019024332,Last,Overtaking,non,True,None,False
1780, 21.752301651180563,20.15274599270024,21.752301651180563,1935.6194,0.49997622,12.599416485269561,Last,Overtaking,non,True,None,False
1781, 21.772916900585276,20.172379563561872,21.772916900585276,1936.7062,0.49997622,12.518594756381201,Last,Overtaking,non,True,None,False
1782, 21.854096644497087,20.249693605382646,21.854096644497087,1937.7933,0.49997622,12.437704071743799,Last,Overtaking,non,True,None,False
1783, 21.87375378275467,20.268414689437485,21.87375378275467,1938.8807,0.49997622,12.356741635854007,Last,Overtaking,non,True,None,False
1784, 21.853256232541032,20.248893213043544,21.853256232541032,1939.9684,0.49997622,12.27571303971851,Last,Overtaking,non,True,None,False
1785, 21.74842168036793,20.149050782402494,21.74842168036793,1941.0536,0.49997622,12.195270567449905,Last,Overtaking,non,True,None,False
1786, 21.771874951661914,20.17138723125391,21.771874951661914,1942.139,0.49997622,12.114760071266698,Last,Overtaking,non,True,None,False
1787, 21.807496646567774,20.205312654973774,21.807496646567774,1943.2249,0.49997622,12.0341796875,Last,Overtaking,non,True,None,False
1788, 21.806575936144554,20.204435787904043,21.806575936144554,1944.3109,0.49997622,11.953530347984255,Last,Overtaking,non,True,None,False
1789, 21.871566715045343,20.266331767809557,21.871566715045343,1945.3973,0.49997622,11.872812984553912,Last,Overtaking,non,True,None,False
1790, 21.792565748864853,20.191092752399566,21.792565748864853,1946.484,0.49997622,11.79202480170563,Last,Overtaking,non,True,None,False
1791, 21.85490949971874,20.250467753212792,21.85490949971874,1947.5709,0.49997622,11.711168594942748,Last,Overtaking,non,True,None,False
1792, 21.761129804637164,20.161153757897004,21.761129804637164,1948.6582,0.49997622,11.63024343243082,Last,Overtaking,non,True,None,False
1793, 21.826339850357364,20.223258563344814,21.826339850357364,1949.7457,0.49997622,11.549247450500955,Last,Overtaking,non,True,None,False
1794, 21.830636857662842,20.22735095125479,21.830636857662842,1950.8336,0.49997622,11.46818344465649,Last,Overtaking,non,True,None,False
1795, 21.852886709719723,20.24854128654706,21.852886709719723,1951.9218,0.49997622,11.387050483062977,Last,Overtaking,non,True,None,False
1796, 21.839227991936042,20.235532983895936,21.839227991936042,1953.0101,0.49997622,11.305847633885973,Last,Overtaking,non,True,None,False
1797, 21.85703728314185,20.25249421361575,21.85703728314185,1954.0989,0.49997622,11.224574897125477,Last,Overtaking,non,True,None,False
1798, 21.744121732508084,20.144955593964546,21.744121732508084,1955.185,0.49997622,11.143892011569656,Last,Overtaking,non,True,None,False
1799, 21.85427899457903,20.249867272127354,21.85427899457903,1956.2716,0.49997622,11.063139238430344,Last,Overtaking,non,True,None,False
1800, 21.84958166505859,20.24539362496503,21.84958166505859,1957.3584,0.49997622,10.982317509541986,Last,Overtaking,non,True,None,False
1801, 21.828446117203875,20.225264531770062,21.828446117203875,1958.4456,0.49997622,10.901426824904581,Last,Overtaking,non,True,None,False
1802, 21.828275063379387,20.225101623365788,21.828275063379387,1959.533,0.49997622,10.820466252683683,Last,Overtaking,non,True,None,False
1803, 21.780815155467078,20.17990171106835,21.780815155467078,1960.6206,0.49997622,10.739437656548187,Last,Overtaking,non,True,None,False
1804, 21.85141674960576,20.247141324533764,21.85141674960576,1961.7086,0.49997622,10.658339172829198,Last,Overtaking,non,True,None,False
1805, 21.787956278962454,20.186702781063946,21.787956278962454,1962.7969,0.49997622,10.577170801526718,Last,Overtaking,non,True,None,False
1806, 21.84297349221582,20.239100127019533,21.84297349221582,1963.8855,0.49997622,10.495934406309637,Last,Overtaking,non,True,None,False
1807, 21.81352727449424,20.21105611014184,21.81352727449424,1964.9744,0.49997622,10.414627191674619,Last,Overtaking,non,True,None,False
1808, 21.764158629287664,20.16403835280224,21.764158629287664,1966.0608,0.49997622,10.333909828244275,Last,Overtaking,non,True,None,False
1809, 21.808585709465902,20.206349857733898,21.808585709465902,1967.1475,0.49997622,10.253123509064885,Last,Overtaking,non,True,None,False
1810, 21.76076481154291,20.160806145426285,21.76076481154291,1968.2344,0.49997622,10.172267302302004,Last,Overtaking,non,True,None,False
1811, 21.747030477021585,20.14772582683455,21.747030477021585,1969.3217,0.49997622,10.091343071624523,Last,Overtaking,non,True,None,False
1812, 21.85988185678854,20.255203331374506,21.85988185678854,1970.4092,0.49997622,10.01034895336355,Last,Overtaking,non,True,None,False
1813, 21.854985069605135,20.250539724533166,21.854985069605135,1971.4971,0.49997622,9.929284947519085,Last,Overtaking,non,True,None,False
1814, 21.805705889717384,20.20360717225912,21.805705889717384,1972.5852,0.49997622,9.848151985925572,Last,Overtaking,non,True,None,False
1815, 21.78679146790682,20.185593437201437,21.78679146790682,1973.6736,0.49997622,9.766950068583014,Last,Overtaking,non,True,None,False
1816, 21.833668329362187,20.23023806715893,21.833668329362187,1974.7623,0.49997622,9.685678263656966,Last,Overtaking,non,True,None,False
1817, 21.84589780252356,20.241885184455477,21.84589780252356,1975.8513,0.49997622,9.60433750298187,Last,Overtaking,non,True,None,False
1818, 21.831738851329224,20.228400469032298,21.831738851329224,1976.9407,0.49997622,9.522926854723282,Last,Overtaking,non,True,None,False
1819, 21.784354210660748,20.183272239824227,21.784354210660748,1978.0275,0.49997622,9.442106989503817,Last,Overtaking,non,True,None,False
1820, 21.86053726486359,20.25582752954122,21.86053726486359,1979.1146,0.49997622,9.361216304866412,Last,Overtaking,non,True,None,False
1821, 21.7573417801094,20.15754611548961,21.7573417801094,1980.202,0.49997622,9.280257596314408,Last,Overtaking,non,True,None,False
1822, 21.85232162167108,20.248003107453115,21.85232162167108,1981.2897,0.49997622,9.199228068344466,Last,Overtaking,non,True,None,False
1823, 21.840075127735094,20.236339779895033,21.840075127735094,1982.3777,0.49997622,9.118130516459924,Last,Overtaking,non,True,None,False
1824, 21.767824646405636,20.1675297976765,21.767824646405636,1983.466,0.49997622,9.036963076991888,Last,Overtaking,non,True,None,False
1825, 21.862257408311372,20.25746576139625,21.862257408311372,1984.5546,0.49997622,8.95572668177481,Last,Overtaking,non,True,None,False
1826, 21.876468689912603,20.271000315302185,21.876468689912603,1985.6434,0.49997622,8.874421330808683,Last,Overtaking,non,True,None,False
1827, 21.796977018417767,20.19529396149758,21.796977018417767,1986.7325,0.49997622,8.793046092259065,Last,Overtaking,non,True,None,False
1828, 21.843659462751436,20.23975343229155,21.843659462751436,1987.822,0.49997622,8.711601897960401,Last,Overtaking,non,True,None,False
1829, 21.7883068625817,20.187036670225133,21.7883068625817,1988.9089,0.49997622,8.63074569119752,Last,Overtaking,non,True,None,False
1830, 21.764586434306114,20.16444578615315,21.764586434306114,1989.9962,0.49997622,8.549822392354486,Last,Overtaking,non,True,None,False
1831, 21.78770254781048,20.18646113234778,21.78770254781048,1991.0837,0.49997622,8.46882827409351,Last,Overtaking,non,True,None,False
1832, 21.805174138390914,20.203100742424386,21.805174138390914,1992.1716,0.49997622,8.387766131917939,Last,Overtaking,non,True,None,False
1833, 21.833591564938885,20.230164958184357,21.833591564938885,1993.2598,0.49997622,8.306633170324428,Last,Overtaking,non,True,None,False
1834, 21.863590421957788,20.25873529820236,21.863590421957788,1994.3481,0.49997622,8.225432184816317,Last,Overtaking,non,True,None,False
1835, 21.8593940655143,20.254738768256182,21.8593940655143,1995.4369,0.49997622,8.144161311724714,Last,Overtaking,non,True,None,False
1836, 21.791603630080743,20.19017644879565,21.791603630080743,1996.5259,0.49997622,8.062821482884065,Last,Overtaking,non,True,None,False
1837, 21.869759079814706,20.264610210447046,21.869759079814706,1997.6152,0.49997622,7.981411766459924,Last,Overtaking,non,True,None,False
1838, 21.855569272843077,20.251096108569303,21.855569272843077,1998.7048,0.49997622,7.8999321624522905,Last,Overtaking,non,True,None,False
1839, 21.795464256106627,20.19385323548697,21.795464256106627,1999.7947,0.49997622,7.818383602695611,Last,Overtaking,non,True,None,False
1840, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1841, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1842, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1843, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1844, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1845, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1846, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1847, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1848, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1849, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1850, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1851, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1852, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1853, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1854, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1855, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1856, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1857, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1858, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1859, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1860, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
1861, 21.749652330379977,20.150222830033016,21.749652330379977,2000.8821,0.49997622,7.73742536006083,Last,Overtaking,non,True,None,False
