turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1707, 21.350319012368363,19.76990538430767,21.350319012368363,1852.8322,0.49998003,17.611185319405017,Last,Overtaking,non,True,None,False
1708, 21.434643997161995,19.850214893634938,21.434643997161995,1853.8993,0.49998003,17.53455655641016,Last,Overtaking,non,True,None,False
1709, 21.361797576800956,19.78083735043395,21.361797576800956,1854.9667,0.49998003,17.45785848849643,Last,Overtaking,non,True,None,False
1710, 21.442538267738787,19.857733246565218,21.442538267738787,1856.0343,0.49998003,17.381092988769755,Last,Overtaking,non,True,None,False
1711, 21.41637052057474,19.832811582599458,21.41637052057474,1857.1023,0.49998003,17.304260057230128,Last,Overtaking,non,True,None,False
1712, 21.43868699372979,19.854065366556647,21.43868699372979,1858.1705,0.49998003,17.22735969387755,Last,Overtaking,non,True,None,False
1713, 21.435649878086853,19.851172875468137,21.435649878086853,1859.2391,0.49998003,17.150391898712023,Last,Overtaking,non,True,None,False
1714, 21.377923090052054,19.79619498210166,21.377923090052054,1860.308,0.49998003,17.073356671733542,Last,Overtaking,non,True,None,False
1715, 21.43154797441774,19.847266300545172,21.43154797441774,1861.3771,0.49998003,16.99625588604803,Last,Overtaking,non,True,None,False
1716, 21.466438971366568,19.880495821448818,21.466438971366568,1862.4465,0.49998003,16.919085795443646,Last,Overtaking,non,True,None,False
1717, 21.44073392437328,19.856014824312354,21.44073392437328,1863.5162,0.49998003,16.841848273026315,Last,Overtaking,non,True,None,False
1718, 21.397880499920195,19.815202039118937,21.397880499920195,1864.5863,0.49998003,16.764543318796033,Last,Overtaking,non,True,None,False
1719, 21.479385919020967,19.89282624778634,21.479385919020967,1865.6566,0.49998003,16.6871709327528,Last,Overtaking,non,True,None,False
1720, 21.410202113823964,19.82693690950348,21.410202113823964,1866.7272,0.49998003,16.609731114896615,Last,Overtaking,non,True,None,False
1721, 21.36761438109389,19.786377164046268,21.36761438109389,1867.7953,0.49998003,16.532866340556428,Last,Overtaking,non,True,None,False
1722, 21.394046531995286,19.811550641095216,21.394046531995286,1868.8636,0.49998003,16.455936007509205,Last,Overtaking,non,True,None,False
1723, 21.408670794083832,19.825478509750972,21.408670794083832,1869.9324,0.49998003,16.37893636954312,Last,Overtaking,non,True,None,False
1724, 21.355484753262637,19.77482513754031,21.355484753262637,1870.9985,0.49998003,16.30251364819894,Last,Overtaking,non,True,None,False
1725, 21.439612841202138,19.85494712605412,21.439612841202138,1872.0651,0.49998003,16.22602349504181,Last,Overtaking,non,True,None,False
1726, 21.477078334209388,19.89062854796579,21.477078334209388,1873.1318,0.49998003,16.14946403696582,Last,Overtaking,non,True,None,False
1727, 21.47240793957243,19.886180553073448,21.47240793957243,1874.1989,0.49998003,16.07283902018279,Last,Overtaking,non,True,None,False
1728, 21.454243423557667,19.86888101401177,21.454243423557667,1875.2662,0.49998003,15.996146571586811,Last,Overtaking,non,True,None,False
1729, 21.43474208880148,19.850308314243975,21.43474208880148,1876.3339,0.49998003,15.91938669117788,Last,Overtaking,non,True,None,False
1730, 21.396158226936297,19.813561779134275,21.396158226936297,1877.4019,0.49998003,15.842559378955999,Last,Overtaking,non,True,None,False
1731, 21.474248076916723,19.887933064829916,21.474248076916723,1878.4701,0.49998003,15.765664634921167,Last,Overtaking,non,True,None,False
1732, 21.352356132925546,19.771845499124034,21.352356132925546,1879.5359,0.49998003,15.689343997849374,Last,Overtaking,non,True,None,False
1733, 21.382180072806282,19.800249251391403,21.382180072806282,1880.6019,0.49998003,15.612956865517589,Last,Overtaking,non,True,None,False
1734, 21.36564960226653,19.78450594611545,21.36564960226653,1881.6682,0.49998003,15.53650230137285,Last,Overtaking,non,True,None,False
1735, 21.46173067599831,19.876011730621904,21.46173067599831,1882.7349,0.49998003,15.459979368862205,Last,Overtaking,non,True,None,False
1736, 21.394198843714484,19.811695699875404,21.394198843714484,1883.8018,0.49998003,15.383389941091568,Last,Overtaking,non,True,None,False
1737, 21.464404585422034,19.87855831102545,21.464404585422034,1884.8689,0.49998003,15.306734954613894,Last,Overtaking,non,True,None,False
1738, 21.44795988237871,19.86289668907943,21.44795988237871,1885.9364,0.49998003,15.230010663217355,Last,Overtaking,non,True,None,False
1739, 21.478312183630084,19.891803642652167,21.478312183630084,1887.0042,0.49998003,15.153218940007864,Last,Overtaking,non,True,None,False
1740, 21.370543953828797,19.789167233317606,21.370543953828797,1888.0723,0.49998003,15.076361658091338,Last,Overtaking,non,True,None,False
1741, 21.365251189687342,19.78412650556384,21.365251189687342,1889.1406,0.49998003,14.999436007808903,Last,Overtaking,non,True,None,False
1742, 21.465003086101106,19.879128311672186,21.465003086101106,1890.2092,0.49998003,14.92244198916056,Last,Overtaking,non,True,None,False
1743, 21.443373733188103,19.858528927945517,21.443373733188103,1891.2782,0.49998003,14.845381475252225,Last,Overtaking,non,True,None,False
1744, 21.464837544973438,19.87897065345536,21.464837544973438,1892.3474,0.49998003,14.768253529530938,Last,Overtaking,non,True,None,False
1745, 21.38371011268301,19.80170643222638,21.38371011268301,1893.4142,0.49998003,14.691700627325648,Last,Overtaking,non,True,None,False
1746, 21.38670193358965,19.8045557854708,21.38670193358965,1894.4812,0.49998003,14.615080293307408,Last,Overtaking,non,True,None,False
1747, 21.440892425121778,19.85616577740616,21.440892425121778,1895.5486,0.49998003,14.538392527476216,Last,Overtaking,non,True,None,False
1748, 21.350479699116416,19.770058419305816,21.350479699116416,1896.6162,0.49998003,14.461639202937988,Last,Overtaking,non,True,None,False
1749, 21.38091452330668,19.799043966153686,21.38091452330668,1897.6841,0.49998003,14.384816573480895,Last,Overtaking,non,True,None,False
1750, 21.3922642609049,19.80985324005675,21.3922642609049,1898.7523,0.49998003,14.30792744876381,Last,Overtaking,non,True,None,False
1751, 21.400248970599296,19.817457725479986,21.400248970599296,1899.8208,0.49998003,14.230970892233772,Last,Overtaking,non,True,None,False
1752, 21.36141856372419,19.780476385598934,21.36141856372419,1900.8868,0.49998003,14.154587506113817,Last,Overtaking,non,True,None,False
1753, 21.38328131255984,19.801298051156696,21.38328131255984,1901.9531,0.49998003,14.078138561286826,Last,Overtaking,non,True,None,False
1754, 21.350204037378123,19.769795884316967,21.350204037378123,1903.0198,0.49998003,14.001622184646886,Last,Overtaking,non,True,None,False
1755, 21.37336237963274,19.791851448368984,21.37336237963274,1904.0867,0.49998003,13.925038376193992,Last,Overtaking,non,True,None,False
1756, 21.345916967737033,19.76571296084926,21.345916967737033,1905.1538,0.49998003,13.84838713592815,Last,Overtaking,non,True,None,False
1757, 21.424817907338493,19.840856712850652,21.424817907338493,1906.2213,0.49998003,13.771668463849355,Last,Overtaking,non,True,None,False
1758, 21.4677293775413,19.881724779710467,21.4677293775413,1907.2891,0.49998003,13.694883296510568,Last,Overtaking,non,True,None,False
1759, 21.468483661032636,19.88244314494031,21.468483661032636,1908.357,0.49998003,13.618030697358831,Last,Overtaking,non,True,None,False
1760, 21.428346957217475,19.844217712735396,21.428346957217475,1909.4254,0.49998003,13.541109729841184,Last,Overtaking,non,True,None,False
1761, 21.3965263288258,19.813912352362372,21.3965263288258,1910.494,0.49998003,13.464121330510586,Last,Overtaking,non,True,None,False
1762, 21.3978675367856,19.81518969327647,21.3978675367856,1911.563,0.49998003,13.387066435919998,Last,Overtaking,non,True,None,False
1763, 21.3583913398974,19.777593315287703,21.3583913398974,1912.6294,0.49998003,13.310586584845405,Last,Overtaking,non,True,None,False
1764, 21.387455818420452,19.805273771023945,21.387455818420452,1913.6962,0.49998003,13.234037428851945,Last,Overtaking,non,True,None,False
1765, 21.36844793105481,19.787171021151906,21.36844793105481,1914.7632,0.49998003,13.157423650704407,Last,Overtaking,non,True,None,False
1766, 21.423060997157055,19.839183465058806,21.423060997157055,1915.8304,0.49998003,13.080741504190962,Last,Overtaking,non,True,None,False
1767, 21.385790842244724,19.803688079428014,21.385790842244724,1916.8981,0.49998003,13.003990989311609,Last,Overtaking,non,True,None,False
1768, 21.40489966997198,19.82188696297778,21.40489966997198,1917.966,0.49998003,12.92717491572522,Last,Overtaking,non,True,None,False
1769, 21.394989233704024,19.812448452246393,21.394989233704024,1919.0342,0.49998003,12.850291410325879,Last,Overtaking,non,True,None,False
1770, 21.47386949699845,19.887572512526802,21.47386949699845,1920.1027,0.49998003,12.773339536560629,Last,Overtaking,non,True,None,False
1771, 21.40932328109931,19.826099925956193,21.40932328109931,1921.1714,0.49998003,12.69632023098243,Last,Overtaking,non,True,None,False
1772, 21.479742974394355,19.8931663005229,21.479742974394355,1922.2405,0.49998003,12.619234430144237,Last,Overtaking,non,True,None,False
1773, 21.46735977276871,19.881372775165143,21.46735977276871,1923.3098,0.49998003,12.542080260940137,Last,Overtaking,non,True,None,False
1774, 21.413552683537013,19.83012792827781,21.413552683537013,1924.3795,0.49998003,12.464858659923085,Last,Overtaking,non,True,None,False
1775, 21.40709639245213,19.82397907962554,21.40709639245213,1925.4495,0.49998003,12.387569627093082,Last,Overtaking,non,True,None,False
1776, 21.472481953696345,19.886251042715273,21.472481953696345,1926.5197,0.49998003,12.31021316245013,Last,Overtaking,non,True,None,False
1777, 21.41651270029983,19.832946991861448,21.41651270029983,1927.5902,0.49998003,12.232789265994226,Last,Overtaking,non,True,None,False
1778, 21.428944568456043,19.844786866295937,21.428944568456043,1928.661,0.49998003,12.155297937725372,Last,Overtaking,non,True,None,False
1779, 21.43376391739968,19.849376722432734,21.43376391739968,1929.7322,0.49998003,12.077738241090609,Last,Overtaking,non,True,None,False
1780, 21.46048727242105,19.874827536738803,21.46048727242105,1930.8036,0.49998003,12.000111112642895,Last,Overtaking,non,True,None,False
1781, 21.43272842083771,19.848390535230855,21.43272842083771,1931.8752,0.49998003,11.922417488935189,Last,Overtaking,non,True,None,False
1782, 21.38543342741132,19.803347684348584,21.38543342741132,1932.9445,0.49998003,11.845298908743478,Last,Overtaking,non,True,None,False
1783, 21.345805986512342,19.765607264444792,21.345805986512342,1934.0111,0.49998003,11.76875724517368,Last,Overtaking,non,True,None,False
1784, 21.40201456486769,19.81913924383084,21.40201456486769,1935.0781,0.49998003,11.692147213237973,Last,Overtaking,non,True,None,False
1785, 21.45201961421063,19.866763100347924,21.45201961421063,1936.1454,0.49998003,11.615470686042274,Last,Overtaking,non,True,None,False
1786, 21.425083147426015,19.841109322457815,21.425083147426015,1937.213,0.49998003,11.538726727033623,Last,Overtaking,non,True,None,False
1787, 21.441302825629865,19.85655663503291,21.441302825629865,1938.2809,0.49998003,11.461914399659065,Last,Overtaking,non,True,None,False
1788, 21.443125515290856,19.858292529948137,21.443125515290856,1939.349,0.49998003,11.38503651357747,Last,Overtaking,non,True,None,False
1789, 21.44118822885049,19.856447495243028,21.44118822885049,1940.4175,0.49998003,11.308090259129967,Last,Overtaking,non,True,None,False
1790, 21.401791601509984,19.81892689777588,21.401791601509984,1941.4862,0.49998003,11.231076572869513,Last,Overtaking,non,True,None,False
1791, 21.461953697242787,19.87622413180712,21.461953697242787,1942.5553,0.49998003,11.15399545479611,Last,Overtaking,non,True,None,False
1792, 21.411394227871767,19.828072256215673,21.411394227871767,1943.6246,0.49998003,11.076846904909756,Last,Overtaking,non,True,None,False
1793, 21.453790809772745,19.868449953264225,21.453790809772745,1944.6942,0.49998003,10.99963092321045,Last,Overtaking,non,True,None,False
1794, 21.47839235555917,19.891879996870344,21.47839235555917,1945.7642,0.49998003,10.922347509698193,Last,Overtaking,non,True,None,False
1795, 21.47975846406294,19.89318105258822,21.47975846406294,1946.8344,0.49998003,10.844996664372985,Last,Overtaking,non,True,None,False
1796, 21.458191282142664,19.872640879330813,21.458191282142664,1947.9049,0.49998003,10.76757745068187,Last,Overtaking,non,True,None,False
1797, 21.451195582398967,19.86597830814634,21.451195582398967,1948.9757,0.49998003,10.690091741730761,Last,Overtaking,non,True,None,False
1798, 21.454203775595367,19.868843254047675,21.454203775595367,1950.0468,0.49998003,10.612537664413745,Last,Overtaking,non,True,None,False
1799, 21.37906432541804,19.79728187292641,21.37906432541804,1951.1154,0.49998003,10.535560503718639,Last,Overtaking,non,True,None,False
1800, 21.46669032960066,19.88073521024319,21.46669032960066,1952.1842,0.49998003,10.458514974657627,Last,Overtaking,non,True,None,False
1801, 21.476274276662014,19.889862778873052,21.476274276662014,1953.2534,0.49998003,10.381403886889577,Last,Overtaking,non,True,None,False
1802, 21.415550412582324,19.832030527368584,21.415550412582324,1954.3229,0.49998003,10.304223494202661,Last,Overtaking,non,True,None,False
1803, 21.35196340127632,19.771471468981915,21.35196340127632,1955.3899,0.49998003,10.2276190815847,Last,Overtaking,non,True,None,False
1804, 21.41501525215954,19.83152085077546,21.41501525215954,1956.4572,0.49998003,10.150948173706748,Last,Overtaking,non,True,None,False
1805, 21.428591025486373,19.844450158705776,21.428591025486373,1957.5247,0.49998003,10.074208897462885,Last,Overtaking,non,True,None,False
1806, 21.469225738845665,19.883149885714623,21.469225738845665,1958.5925,0.49998003,9.99740312595903,Last,Overtaking,non,True,None,False
1807, 21.43575273097062,19.851270830595535,21.43575273097062,1959.6606,0.49998003,9.920528986089266,Last,Overtaking,non,True,None,False
1808, 21.44837137318108,19.863288585081683,21.44837137318108,1960.7291,0.49998003,9.843588350959509,Last,Overtaking,non,True,None,False
1809, 21.460505562081288,19.874844955462837,21.460505562081288,1961.7979,0.49998003,9.766580284016802,Last,Overtaking,non,True,None,False
1810, 21.377061211442207,19.795374145330378,21.377061211442207,1962.8668,0.49998003,9.689504785261144,Last,Overtaking,non,True,None,False
1811, 21.38745502106941,19.805273011642,21.38745502106941,1963.9362,0.49998003,9.612360918139577,Last,Overtaking,non,True,None,False
1812, 21.364428857031967,19.78334333160634,21.364428857031967,1965.0029,0.49998003,9.535793031086964,Last,Overtaking,non,True,None,False
1813, 21.346873549078065,19.766623990697862,21.346873549078065,1966.0701,0.49998003,9.459157712221401,Last,Overtaking,non,True,None,False
1814, 21.364254545548196,19.783177320669417,21.364254545548196,1967.1375,0.49998003,9.382455898095845,Last,Overtaking,non,True,None,False
1815, 21.375325323804418,19.793720919008674,21.375325323804418,1968.2052,0.49998003,9.30568571560438,Last,Overtaking,non,True,None,False
1816, 21.445046901827048,19.86012242188737,21.445046901827048,1969.2732,0.49998003,9.228848101299965,Last,Overtaking,non,True,None,False
1817, 21.37211807626388,19.790666397541496,21.37211807626388,1970.3414,0.49998003,9.151943991735557,Last,Overtaking,non,True,None,False
1818, 21.41016732562654,19.826903777886884,21.41016732562654,1971.41,0.49998003,9.074972450358198,Last,Overtaking,non,True,None,False
1819, 21.40935490300538,19.82613004205721,21.40935490300538,1972.4789,0.49998003,8.99793254061493,Last,Overtaking,non,True,None,False
1820, 21.390621321391425,19.808288535758205,21.390621321391425,1973.5481,0.49998003,8.92082613561167,Last,Overtaking,non,True,None,False
