turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1711, 24.177139371326888,21.426104444075595,24.177139371326888,1983.7314,0.4999991,7.0200064205096115,Last,Overtaking,non,True,None,False
1712, 24.217810124789395,21.464838494992268,24.217810124789395,1984.9391,0.4999991,6.928346371524361,Last,Overtaking,non,True,None,False
1713, 24.16343466493137,21.41305234274653,24.16343466493137,1986.1475,0.4999991,6.836505009575645,Last,Overtaking,non,True,None,False
1714, 24.23728709522222,21.483387990642576,24.23728709522222,1987.3567,0.4999991,6.744481881381056,Last,Overtaking,non,True,None,False
1715, 24.112728763272365,21.36476100783319,24.112728763272365,1988.5635,0.4999991,6.653025809479703,Last,Overtaking,non,True,None,False
1716, 24.232034994021316,21.478385989498857,24.232034994021316,1989.771,0.4999991,6.5613875180500685,Last,Overtaking,non,True,None,False
1717, 24.131206410632803,21.382358767224083,24.131206410632803,1990.9761,0.4999991,6.470316736196079,Last,Overtaking,non,True,None,False
1718, 24.11611521459729,21.367986199571213,24.11611521459729,1992.1819,0.4999991,6.379063734813807,Last,Overtaking,non,True,None,False
1719, 24.138515712203752,21.389320006815463,24.138515712203752,1993.3885,0.4999991,6.287630327032887,Last,Overtaking,non,True,None,False
1720, 24.209775624291147,21.45718658975584,24.209775624291147,1994.596,0.4999991,6.196015153006093,Last,Overtaking,non,True,None,False
1721, 24.12146151457046,21.373077913831377,24.12146151457046,1995.8009,0.4999991,6.104966128707719,Last,Overtaking,non,True,None,False
1722, 24.152671602722226,21.40280180730925,24.152671602722226,1997.0066,0.4999991,6.013735791445881,Last,Overtaking,non,True,None,False
1723, 24.22978203857489,21.476240317645118,24.22978203857489,1998.2131,0.4999991,5.922324141220577,Last,Overtaking,non,True,None,False
1724, 24.194790744723107,21.442915275881518,24.194790744723107,1999.4205,0.4999991,5.830731178031808,Last,Overtaking,non,True,None,False
1725, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1726, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1727, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1728, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1729, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1730, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1731, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1732, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1733, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1734, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1735, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1736, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1737, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1738, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1739, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1740, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1741, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1742, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1743, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1744, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1745, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1746, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1747, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1748, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1749, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1750, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1751, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1752, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1753, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1754, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1755, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1756, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1757, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1758, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1759, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1760, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1761, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1762, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1763, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1764, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1765, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1766, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1767, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1768, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1769, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1770, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1771, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1772, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1773, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1774, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1775, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1776, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1777, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1778, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1779, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1780, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1781, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1782, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1783, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1784, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1785, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1786, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1787, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1788, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1789, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1790, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1791, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1792, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1793, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1794, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1795, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1796, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1797, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1798, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1799, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1800, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1801, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1802, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1803, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1804, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1805, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1806, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1807, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1808, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1809, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1810, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1811, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1812, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1813, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1814, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1815, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1816, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1817, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1818, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1819, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1820, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1821, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1822, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1823, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1824, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1825, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1826, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1827, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1828, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
1829, 24.203347950529363,21.451064995697,24.203347950529363,2000.6287,0.4999991,5.738955995314757,Last,Overtaking,non,True,None,False
