turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1935, 23.918505618481756,21.188918400871923,23.918505618481756,2181.384,0.45000273,1.7078968279502758,Last,Overtaking,non,True,None,False
1936, 23.8917341920944,21.163421804312538,23.8917341920944,2182.577,0.45000273,1.6233380746402837,Last,Overtaking,non,True,None,False
1937, 23.923150857810302,21.193342438327683,23.923150857810302,2183.7705,0.45000273,1.538613825040116,Last,Overtaking,non,True,None,False
1938, 23.9855421361898,21.252762703451012,23.9855421361898,2184.965,0.45000273,1.453724079149773,Last,Overtaking,non,True,None,False
1939, 23.952436626064852,21.22123364618916,23.952436626064852,2186.1604,0.45000273,1.3686686295804196,Last,Overtaking,non,True,None,False
1940, 23.95590973466832,21.224541368668653,23.95590973466832,2187.3564,0.45000273,1.283447165248804,Last,Overtaking,non,True,None,False
1941, 23.95395720398306,21.22268181563507,23.95395720398306,2188.5532,0.45000273,1.1980595824605085,Last,Overtaking,non,True,None,False
1942, 23.899749386573063,21.171055322863644,23.899749386573063,2189.7476,0.45000273,1.1132004264232993,Last,Overtaking,non,True,None,False
1943, 23.998063590724428,21.264687898245896,23.998063590724428,2190.9426,0.45000273,1.0281754630126625,Last,Overtaking,non,True,None,False
1944, 23.98103626962857,21.248471401964128,23.98103626962857,2192.1387,0.45000273,0.9429845885341808,Last,Overtaking,non,True,None,False
1945, 23.90092782751489,21.172177647570148,23.90092782751489,2193.332,0.45000273,0.8583213630986549,Last,Overtaking,non,True,None,False
1946, 23.951206579001266,21.220062172795267,23.951206579001266,2194.5264,0.45000273,0.7734926413729536,Last,Overtaking,non,True,None,False
1947, 23.986660284069,21.25382760619311,23.986660284069,2195.7214,0.45000273,0.6884982159682421,Last,Overtaking,non,True,None,False
1948, 23.957003627164294,21.22558317104577,23.957003627164294,2196.9172,0.45000273,0.6033378794956856,Last,Overtaking,non,True,None,False
1949, 23.9275092667067,21.197493303943297,23.9275092667067,2198.1138,0.45000273,0.5180114764136579,Last,Overtaking,non,True,None,False
1950, 23.905232732411815,21.17627755699579,23.905232732411815,2199.3079,0.45000273,0.4332132926938818,Last,Overtaking,non,True,None,False
1951, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1952, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1953, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1954, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1955, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1956, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1957, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1958, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1959, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1960, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1961, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1962, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1963, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1964, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1965, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1966, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1967, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1968, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1969, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1970, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1971, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1972, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1973, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1974, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1975, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1976, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1977, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1978, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1979, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1980, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1981, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1982, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1983, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1984, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1985, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1986, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1987, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1988, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1989, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1990, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1991, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1992, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1993, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1994, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1995, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1996, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1997, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1998, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
1999, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2000, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2001, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2002, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2003, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2004, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2005, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2006, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2007, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2008, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2009, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2010, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2011, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2012, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2013, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2014, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2015, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2016, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2017, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2018, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2019, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2020, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2021, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2022, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2023, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2024, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2025, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2026, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2027, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2028, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2029, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2030, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2031, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2032, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2033, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2034, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2035, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2036, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2037, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2038, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2039, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2040, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2041, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2042, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2043, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2044, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2045, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2046, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2047, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2048, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2049, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
2050, 23.90189996635322,21.17310349408284,23.90189996635322,2200.5027,0.45000273,0.3482493534478868,Last,Overtaking,non,True,None,False
