turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1792, 20.885052011221443,19.328698716548697,20.885052011221443,1876.7952,0.49998766,26.063878576182788,Last,Overtaking,non,True,None,False
1793, 20.973323638855938,19.412766933343455,20.973323638855938,1877.8379,0.49998766,25.99577323018506,Last,Overtaking,non,True,None,False
1794, 20.903870740829166,19.3466213161751,20.903870740829166,1878.8809,0.49998766,25.92761844230098,Last,Overtaking,non,True,None,False
1795, 20.927597914567365,19.369218624497194,20.927597914567365,1879.924,0.49998766,25.85941762231582,Last,Overtaking,non,True,None,False
1796, 20.958714349820962,19.398853324738717,20.958714349820962,1880.9673,0.49998766,25.791170770229577,Last,Overtaking,non,True,None,False
1797, 20.899558859510527,19.3425147625383,20.899558859510527,1882.0109,0.49998766,25.72287618114962,Last,Overtaking,non,True,None,False
1798, 20.91832736430653,19.360389529010686,20.91832736430653,1883.0547,0.49998766,25.654533855075943,Last,Overtaking,non,True,None,False
1799, 20.975335972654424,19.414683441722964,20.975335972654424,1884.0988,0.49998766,25.58614720179382,Last,Overtaking,non,True,None,False
1800, 20.991702128175532,19.430270256504972,20.991702128175532,1885.1431,0.49998766,25.517714516410617,Last,Overtaking,non,True,None,False
1801, 20.95341626801042,19.3938075325382,20.95341626801042,1886.1875,0.49998766,25.44923068424843,Last,Overtaking,non,True,None,False
1802, 20.875299537030667,19.319410645890816,20.875299537030667,1887.2295,0.49998766,25.38127195901711,Last,Overtaking,non,True,None,False
1803, 20.95115042962604,19.391649591219743,20.95115042962604,1888.2717,0.49998766,25.313268906577342,Last,Overtaking,non,True,None,False
1804, 20.922852878184607,19.3646995422279,20.922852878184607,1889.3142,0.49998766,25.24521300246596,Last,Overtaking,non,True,None,False
1805, 20.982842315594738,19.42183233976136,20.982842315594738,1890.3568,0.49998766,25.177116180931392,Last,Overtaking,non,True,None,False
1806, 20.903390442328046,19.34616388903118,20.903390442328046,1891.3997,0.49998766,25.108968212617842,Last,Overtaking,non,True,None,False
1807, 20.979031613670106,19.41820309983314,20.979031613670106,1892.4427,0.49998766,25.04077762198848,Last,Overtaking,non,True,None,False
1808, 20.88725988329951,19.33080145186114,20.88725988329951,1893.4861,0.49998766,24.97253758947277,Last,Overtaking,non,True,None,False
1809, 20.971974429125364,19.411481971695288,20.971974429125364,1894.5297,0.49998766,24.904253229748605,Last,Overtaking,non,True,None,False
1810, 20.919634062374822,19.361634003361438,20.919634062374822,1895.5735,0.49998766,24.835919428138094,Last,Overtaking,non,True,None,False
1811, 20.98842197312865,19.427146299317464,20.98842197312865,1896.6174,0.49998766,24.767539594426502,Last,Overtaking,non,True,None,False
1812, 20.948632991572918,19.38925203116915,20.948632991572918,1897.6616,0.49998766,24.69911543350646,Last,Overtaking,non,True,None,False
1813, 20.872934639809124,19.317158362822678,20.872934639809124,1898.7034,0.49998766,24.631209559946754,Last,Overtaking,non,True,None,False
1814, 20.920482092681254,19.362441651272327,20.920482092681254,1899.7454,0.49998766,24.5632593591786,Last,Overtaking,non,True,None,False
1815, 20.923794224952363,19.3655960629591,20.923794224952363,1900.7875,0.49998766,24.49526312630936,Last,Overtaking,non,True,None,False
1816, 20.960309976268167,19.40037296897415,20.960309976268167,1901.8298,0.49998766,24.427219156446405,Last,Overtaking,non,True,None,False
1817, 20.985157299366897,19.424037086211033,20.985157299366897,1902.8724,0.49998766,24.359127449589735,Last,Overtaking,non,True,None,False
1818, 20.944618573452765,19.385428775816624,20.944618573452765,1903.9153,0.49998766,24.290989710631987,Last,Overtaking,non,True,None,False
1819, 20.90861970827833,19.35114414231716,20.90861970827833,1904.9584,0.49998766,24.222807644465785,Last,Overtaking,non,True,None,False
1820, 20.982835638085106,19.421825980228377,20.982835638085106,1906.0017,0.49998766,24.1545744315206,Last,Overtaking,non,True,None,False
1821, 20.908324609455146,19.35086309581889,20.908324609455146,1907.0452,0.49998766,24.086300301152235,Last,Overtaking,non,True,None,False
1822, 20.886069404008584,19.32966766206026,20.886069404008584,1908.0889,0.49998766,24.017976728897523,Last,Overtaking,non,True,None,False
1823, 20.886348434911422,19.32993340577725,20.886348434911422,1909.1328,0.49998766,23.94960371475646,Last,Overtaking,non,True,None,False
1824, 20.91942794505546,19.361437701152525,20.91942794505546,1910.177,0.49998766,23.881188078299584,Last,Overtaking,non,True,None,False
1825, 20.8753236383715,19.319433599548752,20.8753236383715,1911.2186,0.49998766,23.81329072920304,Last,Overtaking,non,True,None,False
1826, 20.939159912694475,19.38023005128492,20.939159912694475,1912.2605,0.49998766,23.745347348005414,Last,Overtaking,non,True,None,False
1827, 20.956369507395202,19.396620141476088,20.956369507395202,1913.3026,0.49998766,23.677359639599338,Last,Overtaking,non,True,None,False
1828, 20.985298989663313,19.42417202935048,20.985298989663313,1914.345,0.49998766,23.609324194199548,Last,Overtaking,non,True,None,False
1829, 20.965552847874157,19.405366180027475,20.965552847874157,1915.3876,0.49998766,23.541242716698676,Last,Overtaking,non,True,None,False
1830, 20.94584913177551,19.386600736124,20.94584913177551,1916.4304,0.49998766,23.473113502204086,Last,Overtaking,non,True,None,False
1831, 20.938624597241606,19.379720227044093,20.938624597241606,1917.4734,0.49998766,23.404936550715785,Last,Overtaking,non,True,None,False
1832, 20.89490388125841,19.33808144991724,20.89490388125841,1918.5166,0.49998766,23.3367135671264,Last,Overtaking,non,True,None,False
1833, 20.877183965282327,19.321205339463827,20.877183965282327,1919.56,0.49998766,23.268446256328563,Last,Overtaking,non,True,None,False
1834, 20.930763508476428,19.37223347583916,20.930763508476428,1920.6038,0.49998766,23.200131208537012,Last,Overtaking,non,True,None,False
1835, 20.872664377785792,19.316900970419507,20.872664377785792,1921.6449,0.49998766,23.132337857891063,Last,Overtaking,non,True,None,False
1836, 20.89546715906144,19.33861790496774,20.89546715906144,1922.6863,0.49998766,23.0644967702514,Last,Overtaking,non,True,None,False
1837, 20.994583268727567,19.433014199887864,20.994583268727567,1923.7279,0.49998766,22.996609650510653,Last,Overtaking,non,True,None,False
1838, 20.98153973156303,19.420591783540683,20.98153973156303,1924.7698,0.49998766,22.92867479377619,Last,Overtaking,non,True,None,False
1839, 20.921500429760098,19.36341149610932,20.921500429760098,1925.8119,0.49998766,22.860695609833275,Last,Overtaking,non,True,None,False
1840, 20.901886744191426,19.34473179556773,20.901886744191426,1926.8542,0.49998766,22.79266698400402,Last,Overtaking,non,True,None,False
1841, 20.902951577721353,19.345745922739088,20.902951577721353,1927.8967,0.49998766,22.72459403096631,Last,Overtaking,non,True,None,False
1842, 20.909189726740784,19.351687017043307,20.909189726740784,1928.9395,0.49998766,22.656473340934884,Last,Overtaking,non,True,None,False
1843, 20.917347408076402,19.359456237362945,20.917347408076402,1929.9824,0.49998766,22.588306618802378,Last,Overtaking,non,True,None,False
1844, 20.935876426027946,19.37710292112632,20.935876426027946,1931.0256,0.49998766,22.520092159676153,Last,Overtaking,non,True,None,False
1845, 20.905806133205758,19.34846454700995,20.905806133205758,1932.0691,0.49998766,22.45183166844885,Last,Overtaking,non,True,None,False
1846, 20.887454383429677,19.330986690080348,20.887454383429677,1933.1128,0.49998766,22.383525145120462,Last,Overtaking,non,True,None,False
1847, 20.96016420858062,19.400234142605054,20.96016420858062,1934.1566,0.49998766,22.31517088479836,Last,Overtaking,non,True,None,False
1848, 20.927474134540063,19.369100738756906,20.927474134540063,1935.2007,0.49998766,22.246768887482542,Last,Overtaking,non,True,None,False
1849, 20.891478676531175,19.334819350177014,20.891478676531175,1936.245,0.49998766,22.178322562958275,Last,Overtaking,non,True,None,False
1850, 20.89708797107936,19.340161535460997,20.89708797107936,1937.2896,0.49998766,22.109828501440294,Last,Overtaking,non,True,None,False
1851, 20.9197281044813,19.36172356727237,20.9197281044813,1938.3344,0.49998766,22.0412867029286,Last,Overtaking,non,True,None,False
1852, 20.997084578510073,19.435396399680727,20.997084578510073,1939.3794,0.49998766,21.972698872315817,Last,Overtaking,non,True,None,False
1853, 20.98386652978647,19.422807781848725,20.98386652978647,1940.4246,0.49998766,21.904065009601958,Last,Overtaking,non,True,None,False
1854, 20.90815291438719,19.350699576706553,20.90815291438719,1941.47,0.49998766,21.83538340989438,Last,Overtaking,non,True,None,False
1855, 20.953602327033515,19.393984731607812,20.953602327033515,1942.5156,0.49998766,21.766654073193088,Last,Overtaking,non,True,None,False
1856, 20.92685697355055,19.368512966385943,20.92685697355055,1943.5615,0.49998766,21.697878704390714,Last,Overtaking,non,True,None,False
1857, 20.994390358994067,19.43283047633215,20.994390358994067,1944.6077,0.49998766,21.629055598594626,Last,Overtaking,non,True,None,False
1858, 20.953706016060522,19.394083483062108,20.953706016060522,1945.654,0.49998766,21.560188165590084,Last,Overtaking,non,True,None,False
1859, 21.000599902848897,19.438744327622462,21.000599902848897,1946.7006,0.49998766,21.4912712906992,Last,Overtaking,non,True,None,False
1860, 20.997914716840267,19.436187007614244,20.997914716840267,1947.7473,0.49998766,21.42230838370723,Last,Overtaking,non,True,None,False
1861, 20.998657892881855,19.43689479432052,20.998657892881855,1948.7943,0.49998766,21.353297739721544,Last,Overtaking,non,True,None,False
1862, 20.88899899155106,19.332457745434045,20.88899899155106,1949.8389,0.49998766,21.28481390755936,Last,Overtaking,non,True,None,False
1863, 20.96516637736635,19.40499811287718,20.96516637736635,1950.8835,0.49998766,21.216280633510827,Last,Overtaking,non,True,None,False
1864, 20.90731962302137,19.34990596588196,20.90731962302137,1951.9285,0.49998766,21.14770132736121,Last,Overtaking,non,True,None,False
1865, 20.889163478941963,19.33261440009205,20.889163478941963,1952.971,0.49998766,21.079643718357193,Last,Overtaking,non,True,None,False
1866, 20.92522002136044,19.366953964300123,20.92522002136044,1954.0137,0.49998766,21.011540077252096,Last,Overtaking,non,True,None,False
1867, 20.886966628804178,19.330522161865588,20.886966628804178,1955.0565,0.49998766,20.943390404045918,Last,Overtaking,non,True,None,False
1868, 20.973694833181668,19.413120451748913,20.973694833181668,1956.0996,0.49998766,20.87519299384602,Last,Overtaking,non,True,None,False
1869, 21.001961044061574,19.440040652586916,21.001961044061574,1957.143,0.49998766,20.806949551545042,Last,Overtaking,non,True,None,False
1870, 20.983741671356846,19.422688869058604,20.983741671356846,1958.1865,0.49998766,20.738658372250352,Last,Overtaking,non,True,None,False
1871, 20.914376863808663,19.356627147584145,20.914376863808663,1959.2303,0.49998766,20.67032286574721,Last,Overtaking,non,True,None,False
1872, 20.91229997369013,19.354649156995066,20.91229997369013,1960.2744,0.49998766,20.601937917357716,Last,Overtaking,non,True,None,False
1873, 20.939385682345314,19.380445070000004,20.939385682345314,1961.3186,0.49998766,20.533506936867145,Last,Overtaking,non,True,None,False
1874, 20.869338722490266,19.313733679661862,20.869338722490266,1962.3604,0.49998766,20.465599358414806,Last,Overtaking,non,True,None,False
1875, 20.92426840208657,19.36604766022977,20.92426840208657,1963.4023,0.49998766,20.39764404296875,Last,Overtaking,non,True,None,False
1876, 20.887279872277436,19.330820488982976,20.887279872277436,1964.4446,0.49998766,20.329642695421615,Last,Overtaking,non,True,None,False
1877, 20.910650449151333,19.35307818124383,20.910650449151333,1965.4869,0.49998766,20.261593610880762,Last,Overtaking,non,True,None,False
1878, 20.92466503724409,19.366425407998836,20.92466503724409,1966.5295,0.49998766,20.193498494238828,Last,Overtaking,non,True,None,False
1879, 20.880601219219756,19.324459867023283,20.880601219219756,1967.5724,0.49998766,20.12535734549581,Last,Overtaking,non,True,None,False
1880, 20.937491096954126,19.378640702960777,20.937491096954126,1968.6155,0.49998766,20.05716845975908,Last,Overtaking,non,True,None,False
1881, 20.882895189336185,19.3266446004675,20.882895189336185,1969.6588,0.49998766,19.988931837028634,Last,Overtaking,non,True,None,False
1882, 20.927421684460292,19.369050786299983,20.927421684460292,1970.7024,0.49998766,19.920650887089735,Last,Overtaking,non,True,None,False
1883, 20.990182704870247,19.428823186690416,20.990182704870247,1971.7461,0.49998766,19.852322200157126,Last,Overtaking,non,True,None,False
1884, 20.950518709046822,19.39104795257287,20.950518709046822,1972.79,0.49998766,19.78394748112343,Last,Overtaking,non,True,None,False
1885, 20.921701397954006,19.363602894389235,20.921701397954006,1973.8342,0.49998766,19.71552502509602,Last,Overtaking,non,True,None,False
1886, 20.96849314536906,19.40816646335595,20.96849314536906,1974.8787,0.49998766,19.64705653696753,Last,Overtaking,non,True,None,False
1887, 20.991353776522057,19.429938493025475,20.991353776522057,1975.9233,0.49998766,19.578540311845323,Last,Overtaking,non,True,None,False
1888, 20.885723554784576,19.32933828184692,20.885723554784576,1976.9655,0.49998766,19.51054748876135,Last,Overtaking,non,True,None,False
1889, 20.941680690953373,19.38263079248387,20.941680690953373,1978.0078,0.49998766,19.44250692868366,Last,Overtaking,non,True,None,False
1890, 20.939507152717162,19.38056075606843,20.939507152717162,1979.0504,0.49998766,19.37442033650489,Last,Overtaking,non,True,None,False
1891, 20.986896213731242,19.42569319512946,20.986896213731242,1980.0933,0.49998766,19.306286007332403,Last,Overtaking,non,True,None,False
1892, 20.965262912191847,19.405090050806226,20.965262912191847,1981.1364,0.49998766,19.238107350951466,Last,Overtaking,non,True,None,False
1893, 20.929533721159324,19.37106224982287,20.929533721159324,1982.1796,0.49998766,19.16988095757682,Last,Overtaking,non,True,None,False
1894, 20.869596654136807,19.313979328849044,20.869596654136807,1983.223,0.49998766,19.10160682720845,Last,Overtaking,non,True,None,False
1895, 20.876671345615954,19.320717130257755,20.876671345615954,1984.2667,0.49998766,19.033286664739002,Last,Overtaking,non,True,None,False
1896, 20.917813822879985,19.359900441937786,20.917813822879985,1985.3107,0.49998766,18.96491876527584,Last,Overtaking,non,True,None,False
1897, 20.87040239203751,19.314746698278284,20.87040239203751,1986.352,0.49998766,18.897074267850908,Last,Overtaking,non,True,None,False
1898, 20.951670731782844,19.392145117083366,20.951670731782844,1987.3937,0.49998766,18.829183738324897,Last,Overtaking,non,True,None,False
1899, 20.944365249100834,19.38518751452907,20.944365249100834,1988.4355,0.49998766,18.761243766912536,Last,Overtaking,non,True,None,False
1900, 20.934969388923136,19.376239076264596,20.934969388923136,1989.4777,0.49998766,18.693259468291725,Last,Overtaking,non,True,None,False
1901, 20.9738391465096,19.41325789301361,20.9738391465096,1990.52,0.49998766,18.6252274326772,Last,Overtaking,non,True,None,False
1902, 20.873610541116776,19.317802078353775,20.873610541116776,1991.5626,0.49998766,18.557149364961592,Last,Overtaking,non,True,None,False
1903, 20.916887789652936,19.359018505531072,20.916887789652936,1992.6053,0.49998766,18.48902356025227,Last,Overtaking,non,True,None,False
1904, 20.905222534974435,19.347908739170595,20.905222534974435,1993.6483,0.49998766,18.4208534283345,Last,Overtaking,non,True,None,False
1905, 20.88864166111278,19.33211743073092,20.88864166111278,1994.6915,0.49998766,18.35263555942301,Last,Overtaking,non,True,None,False
1906, 20.915888540348856,19.358066839527186,20.915888540348856,1995.735,0.49998766,18.28436995351781,Last,Overtaking,non,True,None,False
