turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1738, 23.66316953597185,20.808007799949547,23.66316953597185,1948.7313,0.4999953,14.851022202626504,Last,Overtaking,non,True,None,False
1739, 23.69205228045526,20.835515175648034,23.69205228045526,1949.9155,0.4999953,14.771561876342767,Last,Overtaking,non,True,None,False
1740, 23.784890148928888,20.923932193241964,23.784890148928888,1951.1002,0.4999953,14.691992624542689,Last,Overtaking,non,True,None,False
1741, 23.697626486054546,20.84082394288545,23.697626486054546,1952.2855,0.4999953,14.61231277144909,Last,Overtaking,non,True,None,False
1742, 23.72323124150686,20.865209424268603,23.72323124150686,1953.4713,0.4999953,14.532525668616325,Last,Overtaking,non,True,None,False
1743, 23.77942131089497,20.918723776066805,23.77942131089497,1954.6577,0.4999953,14.452627964490041,Last,Overtaking,non,True,None,False
1744, 23.7879179855267,20.926815847144642,23.7879179855267,1955.8446,0.4999953,14.372621334847414,Last,Overtaking,non,True,None,False
1745, 23.68617981437708,20.82992235081167,23.68617981437708,1957.029,0.4999953,14.293114086802792,Last,Overtaking,non,True,None,False
1746, 23.730844370994646,20.872460023780782,23.730844370994646,1958.214,0.4999953,14.213499589019001,Last,Overtaking,non,True,None,False
1747, 23.755004822921148,20.8954699779965,23.755004822921148,1959.3995,0.4999953,14.133774489941691,Last,Overtaking,non,True,None,False
1748, 23.74999859222828,20.890702139241387,23.74999859222828,1960.5856,0.4999953,14.05394046534804,Last,Overtaking,non,True,None,False
1749, 23.792178333816032,20.930873321705914,23.792178333816032,1961.7722,0.4999953,13.973996677349456,Last,Overtaking,non,True,None,False
1750, 23.758245942894195,20.89855675892321,23.758245942894195,1962.9594,0.4999953,13.893944801723118,Last,Overtaking,non,True,None,False
1751, 23.775199155125616,20.914702675334087,23.775199155125616,1964.1471,0.4999953,13.813780649026087,Last,Overtaking,non,True,None,False
1752, 23.767608976437756,20.907473933726603,23.767608976437756,1965.3353,0.4999953,13.7335084087013,Last,Overtaking,non,True,None,False
1753, 23.770518860984225,20.910245252342285,23.770518860984225,1966.5242,0.4999953,13.653126404971584,Last,Overtaking,non,True,None,False
1754, 23.70355464414605,20.8464698077345,23.70355464414605,1967.7104,0.4999953,13.573246296505634,Last,Overtaking,non,True,None,False
1755, 23.764680430428314,20.904684842289036,23.764680430428314,1968.8973,0.4999953,13.493257262523338,Last,Overtaking,non,True,None,False
1756, 23.73138653263784,20.87297636820287,23.73138653263784,1970.0817,0.4999953,13.413768448027636,Last,Overtaking,non,True,None,False
1757, 23.790352846534727,20.929134762390383,23.790352846534727,1971.2666,0.4999953,13.33417070801559,Last,Overtaking,non,True,None,False
1758, 23.69377776440097,20.837158493691568,23.69377776440097,1972.449,0.4999953,13.255074025378722,Last,Overtaking,non,True,None,False
1759, 23.752123558566474,20.892725916706333,23.752123558566474,1973.632,0.4999953,13.175865903559748,Last,Overtaking,non,True,None,False
1760, 23.77952682836589,20.918824268896252,23.77952682836589,1974.8154,0.4999953,13.096550532001608,Last,Overtaking,non,True,None,False
1761, 23.767740858536385,20.907599535725296,23.767740858536385,1975.9994,0.4999953,13.017125397038535,Last,Overtaking,non,True,None,False
1762, 23.75495133907823,20.89541904100324,23.75495133907823,1977.184,0.4999953,12.937591336559121,Last,Overtaking,non,True,None,False
1763, 23.792998432287835,20.931654367869534,23.792998432287835,1978.369,0.4999953,12.85794918845195,Last,Overtaking,non,True,None,False
1764, 23.71079195070567,20.853362480648425,23.71079195070567,1979.5547,0.4999953,12.778194763274087,Last,Overtaking,non,True,None,False
1765, 23.677047901795365,20.821225291210038,23.677047901795365,1980.7378,0.4999953,12.698943909137164,Last,Overtaking,non,True,None,False
1766, 23.785368226555956,20.924387505267745,23.785368226555956,1981.9215,0.4999953,12.619581615818136,Last,Overtaking,non,True,None,False
1767, 23.792247220836476,20.93093892839205,23.792247220836476,1983.1057,0.4999953,12.540111234871352,Last,Overtaking,non,True,None,False
1768, 23.74459263432014,20.8855536079003,23.74459263432014,1984.2905,0.4999953,12.460530252631052,Last,Overtaking,non,True,None,False
1769, 23.760587307914967,20.900786630371563,23.760587307914967,1985.4758,0.4999953,12.380842020651581,Last,Overtaking,non,True,None,False
1770, 23.7160377237623,20.858358454988075,23.7160377237623,1986.6617,0.4999953,12.301044025267181,Last,Overtaking,non,True,None,False
1771, 23.71872472266538,20.860917501562437,23.71872472266538,1987.8481,0.4999953,12.221135428589264,Last,Overtaking,non,True,None,False
1772, 23.709578638603116,20.85220694531266,23.709578638603116,1989.0321,0.4999953,12.141727889286525,Last,Overtaking,non,True,None,False
1773, 23.723700204407372,20.865656055602425,23.723700204407372,1990.2166,0.4999953,12.062211424467442,Last,Overtaking,non,True,None,False
1774, 23.707336931511033,20.85007198617734,23.707336931511033,1991.4016,0.4999953,11.982586034132016,Last,Overtaking,non,True,None,False
1775, 23.69804453210247,20.84122208197871,23.69804453210247,1992.5841,0.4999953,11.903460025394594,Last,Overtaking,non,True,None,False
1776, 23.75141993193117,20.892055796101282,23.75141993193117,1993.7672,0.4999953,11.824225091140828,Last,Overtaking,non,True,None,False
1777, 23.698063907255566,20.841240534505467,23.698063907255566,1994.9508,0.4999953,11.744880393482134,Last,Overtaking,non,True,None,False
1778, 23.726889560923986,20.868693537999203,23.726889560923986,1996.135,0.4999953,11.665427608195683,Last,Overtaking,non,True,None,False
1779, 23.7522515606435,20.89284782344636,23.7522515606435,1997.3197,0.4999953,11.585865059504302,Last,Overtaking,non,True,None,False
1780, 23.678731232344504,20.8228284631616,23.678731232344504,1998.502,0.4999953,11.506803568188099,Last,Overtaking,non,True,None,False
1781, 23.778165009756357,20.917527298791935,23.778165009756357,1999.6847,0.4999953,11.427631475578377,Last,Overtaking,non,True,None,False
1782, 23.70993853188026,20.8525497008147,23.70993853188026,2000.868,0.4999953,11.348351295340901,Last,Overtaking,non,True,None,False
1783, 23.67866987537985,20.822770027957166,23.67866987537985,2002.0519,0.4999953,11.268961351698493,Last,Overtaking,non,True,None,False
1784, 23.790890506650598,20.929646819643594,23.790890506650598,2003.2362,0.4999953,11.189462482539744,Last,Overtaking,non,True,None,False
1785, 23.76858305421331,20.908401626846175,23.76858305421331,2004.4211,0.4999953,11.109855525753238,Last,Overtaking,non,True,None,False
1786, 23.765374726236075,20.905346076391666,23.765374726236075,2005.6066,0.4999953,11.030137129784626,Last,Overtaking,non,True,None,False
1787, 23.780470476617708,20.919722981517033,23.780470476617708,2006.7926,0.4999953,10.95031064618826,Last,Overtaking,non,True,None,False
1788, 23.759720359252224,20.899960964978476,23.759720359252224,2007.9791,0.4999953,10.870374399186963,Last,Overtaking,non,True,None,False
1789, 23.719037798200024,20.861215668738286,23.719037798200024,2009.1632,0.4999953,10.790938371672256,Last,Overtaking,non,True,None,False
1790, 23.69899970873094,20.842131774005825,23.69899970873094,2010.3478,0.4999953,10.711394256529793,Last,Overtaking,non,True,None,False
1791, 23.771606286422383,20.911280895616724,23.771606286422383,2011.533,0.4999953,10.631740377982402,Last,Overtaking,non,True,None,False
1792, 23.768214232455414,20.908050368029134,23.768214232455414,2012.7186,0.4999953,10.55197673603008,Last,Overtaking,non,True,None,False
1793, 23.68534747199494,20.829129643781062,23.68534747199494,2013.9019,0.4999953,10.472714151452935,Last,Overtaking,non,True,None,False
1794, 23.77430288484793,20.913849084593434,23.77430288484793,2015.0856,0.4999953,10.39334180347086,Last,Overtaking,non,True,None,False
1795, 23.693039446636572,20.83645533391595,23.693039446636572,2016.2699,0.4999953,10.31386136786103,Last,Overtaking,non,True,None,False
1796, 23.71184199713318,20.854362524865103,23.71184199713318,2017.4547,0.4999953,10.234270330957681,Last,Overtaking,non,True,None,False
1797, 23.772303568747567,20.911944974021658,23.772303568747567,2018.6401,0.4999953,10.154571206426576,Last,Overtaking,non,True,None,False
1798, 23.714916788726587,20.8572908978112,23.714916788726587,2019.826,0.4999953,10.074762318490542,Last,Overtaking,non,True,None,False
1799, 23.74919849093016,20.88994013800508,23.74919849093016,2021.0126,0.4999953,9.99484282926099,Last,Overtaking,non,True,None,False
1800, 23.67545907006171,20.819712118130365,23.67545907006171,2022.1965,0.4999953,9.915425235295203,Last,Overtaking,non,True,None,False
1801, 23.73695839839161,20.878282907015986,23.73695839839161,2023.3811,0.4999953,9.835897877924486,Last,Overtaking,non,True,None,False
1802, 23.73942080501046,20.880628056176796,23.73942080501046,2024.5662,0.4999953,9.756262432926015,Last,Overtaking,non,True,None,False
1803, 23.708707019380096,20.851376831766924,23.708707019380096,2025.7518,0.4999953,9.676516386634024,Last,Overtaking,non,True,None,False
1804, 23.7453190316281,20.886245414860262,23.7453190316281,2026.938,0.4999953,9.59666141482569,Last,Overtaking,non,True,None,False
1805, 23.70113738067021,20.844167652043225,23.70113738067021,2028.1217,0.4999953,9.517307500392535,Last,Overtaking,non,True,None,False
1806, 23.76350451333869,20.903564921251302,23.76350451333869,2029.3059,0.4999953,9.437843822554449,Last,Overtaking,non,True,None,False
1807, 23.706283821999513,20.849069024737798,23.706283821999513,2030.4907,0.4999953,9.35827121920002,Last,Overtaking,non,True,None,False
1808, 23.753406411650925,20.893947681548667,23.753406411650925,2031.676,0.4999953,9.278588852440661,Last,Overtaking,non,True,None,False
1809, 23.733128345442648,20.874635237540783,23.733128345442648,2032.8618,0.4999953,9.198797560164959,Last,Overtaking,non,True,None,False
1810, 23.718824437834837,20.861012468390488,23.718824437834837,2034.0482,0.4999953,9.118896504484328,Last,Overtaking,non,True,None,False
1811, 23.769621748009,20.90939085903255,23.769621748009,2035.2351,0.4999953,9.038886523287351,Last,Overtaking,non,True,None,False
1812, 23.751319276936666,20.891959934201754,23.751319276936666,2036.4226,0.4999953,8.958765940796857,Last,Overtaking,non,True,None,False
1813, 23.765451841829925,20.90541951981438,23.765451841829925,2037.6106,0.4999953,8.878536432790021,Last,Overtaking,non,True,None,False
1814, 23.786471430837363,20.92543817601194,23.786471430837363,2038.7992,0.4999953,8.798197161378255,Last,Overtaking,non,True,None,False
1815, 23.745148503275743,20.886083006905636,23.745148503275743,2039.9852,0.4999953,8.718359785230254,Last,Overtaking,non,True,None,False
1816, 23.68543094007897,20.829209137194425,23.68543094007897,2041.1688,0.4999953,8.639022628568844,Last,Overtaking,non,True,None,False
1817, 23.69137634338418,20.83487142605653,23.69137634338418,2042.3529,0.4999953,8.559577384279677,Last,Overtaking,non,True,None,False
1818, 23.780606890208897,20.919852899222928,23.780606890208897,2043.5376,0.4999953,8.480021538696993,Last,Overtaking,non,True,None,False
1819, 23.68370606717659,20.82756640109692,23.68370606717659,2044.7197,0.4999953,8.400966750489488,Last,Overtaking,non,True,None,False
1820, 23.729546460403185,20.87122391845558,23.729546460403185,2045.9025,0.4999953,8.321802198877053,Last,Overtaking,non,True,None,False
1821, 23.681605122779906,20.825565501671505,23.681605122779906,2047.0857,0.4999953,8.242528721748274,Last,Overtaking,non,True,None,False
1822, 23.705041865356975,20.84788620888776,23.705041865356975,2048.2695,0.4999953,8.163146319103152,Last,Overtaking,non,True,None,False
1823, 23.719710087047982,20.86185594383158,23.719710087047982,2049.4539,0.4999953,8.083654990941687,Last,Overtaking,non,True,None,False
1824, 23.67615720980352,20.820377013122567,23.67615720980352,2050.6357,0.4999953,8.004663044378226,Last,Overtaking,non,True,None,False
1825, 23.7565807729795,20.896970882813978,23.7565807729795,2051.818,0.4999953,7.925562172298423,Last,Overtaking,non,True,None,False
1826, 23.683905407857488,20.82775624936444,23.683905407857488,2053.001,0.4999953,7.846352374702275,Last,Overtaking,non,True,None,False
1827, 23.666197093950114,20.810891188500275,23.666197093950114,2054.1846,0.4999953,7.7670328137011975,Last,Overtaking,non,True,None,False
1828, 23.781364690907075,20.92057461417357,23.781364690907075,2055.3687,0.4999953,7.687605165072364,Last,Overtaking,non,True,None,False
1829, 23.670150148337246,20.814656002202305,23.670150148337246,2056.5503,0.4999953,7.6086760601529475,Last,Overtaking,non,True,None,False
1830, 23.754485996680845,20.894975857767637,23.754485996680845,2057.7324,0.4999953,7.529638029717187,Last,Overtaking,non,True,None,False
1831, 23.69210825590058,20.835568485595957,23.69210825590058,2058.915,0.4999953,7.450491911653671,Last,Overtaking,non,True,None,False
1832, 23.684926320430087,20.82872854705263,23.684926320430087,2060.0981,0.4999953,7.3712360301852256,Last,Overtaking,non,True,None,False
1833, 23.77436279720029,20.913906143976632,23.77436279720029,2061.282,0.4999953,7.2918712232004355,Last,Overtaking,non,True,None,False
1834, 23.6847879550457,20.82859677049607,23.6847879550457,2062.4663,0.4999953,7.212396652810716,Last,Overtaking,non,True,None,False
1835, 23.703396600718076,20.84631929018405,23.703396600718076,2063.6511,0.4999953,7.13281399479324,Last,Overtaking,non,True,None,False
1836, 23.776411154381545,20.915856960339735,23.776411154381545,2064.8364,0.4999953,7.053121573370834,Last,Overtaking,non,True,None,False
1837, 23.735426368821642,20.876823831235065,23.735426368821642,2066.0222,0.4999953,6.973319807487791,Last,Overtaking,non,True,None,False
1838, 23.712023438722845,20.854535326379068,23.712023438722845,2067.2056,0.4999953,6.89401826109134,Last,Overtaking,non,True,None,False
1839, 23.767163681128007,20.907049842955413,23.767163681128007,2068.3894,0.4999953,6.814607370234251,Last,Overtaking,non,True,None,False
1840, 23.684864339853902,20.828669517932454,23.684864339853902,2069.574,0.4999953,6.735087972805113,Last,Overtaking,non,True,None,False
1841, 23.67697337373493,20.821154312104863,23.67697337373493,2070.7559,0.4999953,6.656067956973979,Last,Overtaking,non,True,None,False
1842, 23.695388412002778,20.838692443788528,23.695388412002778,2071.9385,0.4999953,6.576939015626502,Last,Overtaking,non,True,None,False
1843, 23.774512268541656,20.91404849763508,23.774512268541656,2073.1216,0.4999953,6.4977011487626815,Last,Overtaking,non,True,None,False
1844, 23.776960412532965,20.916380063341087,23.776960412532965,2074.3052,0.4999953,6.418353518493931,Last,Overtaking,non,True,None,False
1845, 23.683562288873837,20.82742946938001,23.683562288873837,2075.4893,0.4999953,6.338897381653131,Last,Overtaking,non,True,None,False
1846, 23.681806447515008,20.82575723951446,23.681806447515008,2076.671,0.4999953,6.259941045354628,Last,Overtaking,non,True,None,False
1847, 23.728777991469784,20.870492043280912,23.728777991469784,2077.853,0.4999953,6.180874945651195,Last,Overtaking,non,True,None,False
1848, 23.70806728198296,20.850767558055367,23.70806728198296,2079.036,0.4999953,6.1017003393757125,Last,Overtaking,non,True,None,False
1849, 23.775840447367987,20.91531342985063,23.775840447367987,2080.2192,0.4999953,6.022416388639593,Last,Overtaking,non,True,None,False
1850, 23.69011691191645,20.833671967515834,23.69011691191645,2081.403,0.4999953,5.943023931331425,Last,Overtaking,non,True,None,False
1851, 23.783133174241183,20.92225888401558,23.783133174241183,2082.5874,0.4999953,5.863521291674032,Last,Overtaking,non,True,None,False
1852, 23.787984060684142,20.926878775866015,23.787984060684142,2083.7725,0.4999953,5.783910145444589,Last,Overtaking,non,True,None,False
1853, 23.74498959400691,20.88593166474484,23.74498959400691,2084.958,0.4999953,5.70418965475451,Last,Overtaking,non,True,None,False
1854, 23.779107416040784,20.918424828586627,23.779107416040784,2086.144,0.4999953,5.6243594006595,Last,Overtaking,non,True,None,False
