turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1519, 21.16260420835664,19.677401540394975,21.16260420835664,1646.5951,0.4999991,15.35018172159211,Last,Overtaking,non, True
1520, 21.219978175777445,19.732043414129073,21.219978175777445,1647.6497,0.4999991,15.269716524230647,Last,Overtaking,non, True
1521, 21.211115868949634,19.72360312191211,21.211115868949634,1648.7043,0.4999991,15.189201755168675,Last,Overtaking,non, True
1522, 21.13547147564498,19.651560842574344,21.13547147564498,1649.7593,0.4999991,15.108637414406196,Last,Overtaking,non, True
1523, 21.107443564788422,19.624867594139527,21.107443564788422,1650.8145,0.4999991,15.028025567430731,Last,Overtaking,non, True
1524, 21.170356652818448,19.68478482083479,21.170356652818448,1651.8698,0.4999991,14.947363116010997,Last,Overtaking,non, True
1525, 21.162394623450307,19.677201935722277,21.162394623450307,1652.9253,0.4999991,14.866653158378279,Last,Overtaking,non, True
1526, 21.18283539458809,19.696669336805876,21.18283539458809,1653.981,0.4999991,14.78589362904505,Last,Overtaking,non, True
1527, 21.181303538597998,19.695210426339123,21.181303538597998,1655.0369,0.4999991,14.705085560755077,Last,Overtaking,non, True
1528, 21.086003971482047,19.604448933847742,21.086003971482047,1656.0903,0.4999991,14.624900236952728,Last,Overtaking,non, True
1529, 21.204440655247357,19.71724577552899,21.204440655247357,1657.1439,0.4999991,14.544667406937394,Last,Overtaking,non, True
1530, 21.21469521757612,19.72701202536591,21.21469521757612,1658.1978,0.4999991,14.464386037965312,Last,Overtaking,non, True
1531, 21.13277805422399,19.64899567931626,21.13277805422399,1659.2517,0.4999991,14.384057162780245,Last,Overtaking,non, True
1532, 21.153235213465546,19.66847868811774,21.153235213465546,1660.3059,0.4999991,14.303676650407148,Last,Overtaking,non, True
1533, 21.162145632784718,19.676964801755048,21.162145632784718,1661.3604,0.4999991,14.223248631821066,Last,Overtaking,non, True
1534, 21.13812847544226,19.654091318571755,21.13812847544226,1662.4149,0.4999991,14.142772074278236,Last,Overtaking,non, True
1535, 21.11643148080336,19.633427514153755,21.11643148080336,1663.4697,0.4999991,14.062245945034897,Last,Overtaking,non, True
1536, 21.185334797441758,19.699049720476037,21.185334797441758,1664.5247,0.4999991,13.981672309578574,Last,Overtaking,non, True
1537, 21.183267809250268,19.697081160293667,21.183267809250268,1665.5798,0.4999991,13.901047036934221,Last,Overtaking,non, True
1538, 21.196512924183672,19.709695555468336,21.196512924183672,1666.6353,0.4999991,13.820375290820643,Last,Overtaking,non, True
1539, 21.17820651617973,19.69226088117887,21.17820651617973,1667.6908,0.4999991,13.739653973006556,Last,Overtaking,non, True
1540, 21.114072423302673,19.63118079272453,21.114072423302673,1668.7466,0.4999991,13.658883083491963,Last,Overtaking,non, True
1541, 21.17535053958659,19.689540903471116,21.17535053958659,1669.8025,0.4999991,13.578064687764382,Last,Overtaking,non, True
1542, 21.179700980782968,19.693684180801,21.179700980782968,1670.8586,0.4999991,13.497195687592534,Last,Overtaking,non, True
1543, 21.146825766755292,19.662374453155593,21.146825766755292,1671.915,0.4999991,13.416279181207699,Last,Overtaking,non, True
1544, 21.15903987090941,19.674006933302373,21.15903987090941,1672.9716,0.4999991,13.335313103122356,Last,Overtaking,non, True
1545, 21.148590225414857,19.664054889974228,21.148590225414857,1674.0283,0.4999991,13.254297453336505,Last,Overtaking,non, True
1546, 21.087958794122425,19.60631066969572,21.087958794122425,1675.0825,0.4999991,13.173907646269564,Last,Overtaking,non, True
1547, 21.131580207291734,19.64785487271411,21.131580207291734,1676.137,0.4999991,13.093469300245875,Last,Overtaking,non, True
1548, 21.143314371587643,19.659030267281643,21.143314371587643,1677.1917,0.4999991,13.012981382521678,Last,Overtaking,non, True
1549, 21.163400218715722,19.678159645498862,21.163400218715722,1678.2465,0.4999991,12.932443893096975,Last,Overtaking,non, True
1550, 21.213772205875795,19.726132966603693,21.213772205875795,1679.3015,0.4999991,12.851858897459286,Last,Overtaking,non, True
1551, 21.183623174137377,19.697419603043294,21.183623174137377,1680.3567,0.4999991,12.771224330121086,Last,Overtaking,non, True
1552, 21.16721717053187,19.681794837704718,21.16721717053187,1681.4121,0.4999991,12.690541223826141,Last,Overtaking,non, True
1553, 21.19404234698826,19.707342624806042,21.19404234698826,1682.4678,0.4999991,12.609808545830688,Last,Overtaking,non, True
1554, 21.12672169517044,19.643227718312875,21.12672169517044,1683.5236,0.4999991,12.52902836162225,Last,Overtaking,non, True
1555, 21.197140348517184,19.710293102452635,21.197140348517184,1684.5796,0.4999991,12.448197572969542,Last,Overtaking,non, True
1556, 21.144977544217266,19.660614241214617,21.144977544217266,1685.6357,0.4999991,12.367318245360089,Last,Overtaking,non, True
1557, 21.101526249694665,19.619232055954996,21.101526249694665,1686.6895,0.4999991,12.287063727725782,Last,Overtaking,non, True
1558, 21.172789215963633,19.687101547639728,21.172789215963633,1687.7434,0.4999991,12.20676067113473,Last,Overtaking,non, True
1559, 21.125054984021034,19.641640374361064,21.125054984021034,1688.7975,0.4999991,12.12640907558693,Last,Overtaking,non, True
1560, 21.19762308342591,19.710752849984754,21.19762308342591,1689.8518,0.4999991,12.046007908338622,Last,Overtaking,non, True
1561, 21.206445179632013,19.71915484637152,21.206445179632013,1690.9062,0.4999991,11.965558202133566,Last,Overtaking,non, True
1562, 21.132439937765678,19.648673663641677,21.132439937765678,1691.9609,0.4999991,11.885058924228003,Last,Overtaking,non, True
1563, 21.157311515895465,19.67236088090814,21.157311515895465,1693.0159,0.4999991,11.804512140109454,Last,Overtaking,non, True
1564, 21.121563145327602,19.638314813700653,21.121563145327602,1694.0709,0.4999991,11.723915784290398,Last,Overtaking,non, True
1565, 21.17663723524688,19.690766327909486,21.17663723524688,1695.1262,0.4999991,11.643269856770834,Last,Overtaking,non, True
1566, 21.111277342993557,19.62851881147775,21.111277342993557,1696.1816,0.4999991,11.562575390294521,Last,Overtaking,non, True
1567, 21.09902487886352,19.616849798020574,21.09902487886352,1697.2346,0.4999991,11.482505733793358,Last,Overtaking,non, True
1568, 21.103480570577997,19.621093313939124,21.103480570577997,1698.2877,0.4999991,11.402386505591688,Last,Overtaking,non, True
1569, 21.13049895672907,19.64682511027348,21.13049895672907,1699.3411,0.4999991,11.32221873843327,Last,Overtaking,non, True
1570, 21.156981105587768,19.672046204424618,21.156981105587768,1700.3947,0.4999991,11.242002432318104,Last,Overtaking,non, True
1571, 21.163060131536866,19.67783575294757,21.163060131536866,1701.4484,0.4999991,11.161736554502433,Last,Overtaking,non, True
1572, 21.205379813608282,19.718140212063204,21.205379813608282,1702.5023,0.4999991,11.081423170473773,Last,Overtaking,non, True
1573, 21.16524961962413,19.679920979697346,21.16524961962413,1703.5564,0.4999991,11.001060214744607,Last,Overtaking,non, True
1574, 21.185116186296717,19.698841519385525,21.185116186296717,1704.6107,0.4999991,10.920647687314933,Last,Overtaking,non, True
1575, 21.173919266417386,19.688177786167113,21.173919266417386,1705.6653,0.4999991,10.840187653672272,Last,Overtaking,non, True
1576, 21.215681515219615,19.72795135645495,21.215681515219615,1706.72,0.4999991,10.759678048329103,Last,Overtaking,non, True
1577, 21.13848283477759,19.654428803653023,21.13848283477759,1707.7749,0.4999991,10.679118871285427,Last,Overtaking,non, True
1578, 21.19271651087229,19.70607992374321,21.19271651087229,1708.8301,0.4999991,10.598512188028765,Last,Overtaking,non, True
1579, 21.177221960007092,19.6913232086335,21.177221960007092,1709.8854,0.4999991,10.517855933071594,Last,Overtaking,non, True
1580, 21.169178583251753,19.68366284981889,21.169178583251753,1710.9409,0.4999991,10.437151139157677,Last,Overtaking,non, True
1581, 21.208385597119623,19.721002863026385,21.208385597119623,1711.9966,0.4999991,10.356396773543253,Last,Overtaking,non, True
1582, 21.20900716500019,19.721594832436452,21.20900716500019,1713.0525,0.4999991,10.27559386897208,Last,Overtaking,non, True
1583, 21.09739103578074,19.615293756989352,21.09739103578074,1714.1058,0.4999991,10.195415774376057,Last,Overtaking,non, True
1584, 21.11049820984321,19.627776779905993,21.11049820984321,1715.1594,0.4999991,10.115188108079526,Last,Overtaking,non, True
1585, 21.133370003930786,19.64955944094178,21.133370003930786,1716.2133,0.4999991,10.034911902826247,Last,Overtaking,non, True
1586, 21.149636396397092,19.66505124329064,21.149636396397092,1717.2672,0.4999991,9.954587158616222,Last,Overtaking,non, True
1587, 21.097361004872983,19.615265156124824,21.097361004872983,1718.3214,0.4999991,9.87421284270569,Last,Overtaking,non, True
1588, 21.18995325901741,19.703448255309993,21.18995325901741,1719.3757,0.4999991,9.79379102058217,Last,Overtaking,non, True
1589, 21.129104041110004,19.6454966192077,21.129104041110004,1720.4303,0.4999991,9.713318594014382,Last,Overtaking,non, True
1590, 21.155128664479562,19.670281974797756,21.155128664479562,1721.4851,0.4999991,9.632798661233608,Last,Overtaking,non, True
1591, 21.208034183563505,19.72066818344913,21.208034183563505,1722.54,0.4999991,9.552229156752327,Last,Overtaking,non, True
1592, 21.190758259869213,19.7042149227879,21.190758259869213,1723.5952,0.4999991,9.471612146058058,Last,Overtaking,non, True
1593, 21.162886063779926,19.677669974131437,21.162886063779926,1724.6505,0.4999991,9.390943498175762,Last,Overtaking,non, True
1594, 21.140965897600534,19.65679362538916,21.140965897600534,1725.706,0.4999991,9.310228376824238,Last,Overtaking,non, True
1595, 21.08683533806165,19.605240711542603,21.08683533806165,1726.7592,0.4999991,9.230135999960343,Last,Overtaking,non, True
1596, 21.190017478617722,19.7035094168341,21.190017478617722,1727.8124,0.4999991,9.14999611688346,Last,Overtaking,non, True
1597, 21.152968951090084,19.668225104903016,21.152968951090084,1728.8658,0.4999991,9.06980666210607,Last,Overtaking,non, True
1598, 21.112588435003687,19.62976747053502,21.112588435003687,1729.9194,0.4999991,8.989567635628172,Last,Overtaking,non, True
1599, 21.17582730195868,19.689994962873108,21.17582730195868,1730.9733,0.4999991,8.909281102937289,Last,Overtaking,non, True
1600, 21.122167843974562,19.638890717173947,21.122167843974562,1732.0273,0.4999991,8.828944998545897,Last,Overtaking,non, True
1601, 21.143115864486113,19.658841212899233,21.143115864486113,1733.0815,0.4999991,8.748560355197759,Last,Overtaking,non, True
1602, 21.19689208594021,19.710056661903135,21.19689208594021,1734.136,0.4999991,8.668127172892872,Last,Overtaking,non, True
1603, 21.15685632003649,19.67192736104245,21.15685632003649,1735.1906,0.4999991,8.587644418887479,Last,Overtaking,non, True
1604, 21.218345736395754,19.730488709956035,21.218345736395754,1736.2454,0.4999991,8.507113642297218,Last,Overtaking,non, True
1605, 21.177260694555567,19.691360098679667,21.177260694555567,1737.3004,0.4999991,8.42653329400645,Last,Overtaking,non, True
1606, 21.17260343439084,19.686924612808497,21.17260343439084,1738.3556,0.4999991,8.345903890387056,Last,Overtaking,non, True
1607, 21.087113669257533,19.605505788872016,21.087113669257533,1739.4083,0.4999991,8.265899296742809,Last,Overtaking,non, True
1608, 21.21545226959965,19.727733027293077,21.21545226959965,1740.4612,0.4999991,8.185845131398054,Last,Overtaking,non, True
1609, 21.14234864382972,19.658110526559813,21.14234864382972,1741.5143,0.4999991,8.105741910724673,Last,Overtaking,non, True
1610, 21.15347077397925,19.668703031464126,21.15347077397925,1742.5676,0.4999991,8.025590667466423,Last,Overtaking,non, True
1611, 21.11154630955942,19.628774970111905,21.11154630955942,1743.6211,0.4999991,7.9453908852514274,Last,Overtaking,non, True
1612, 21.144144968157658,19.659821311634037,21.144144968157658,1744.6748,0.4999991,7.865141531335924,Last,Overtaking,non, True
1613, 21.128839587882428,19.645244758990962,21.128839587882428,1745.7286,0.4999991,7.784843638463673,Last,Overtaking,non, True
1614, 21.178925110322066,19.692945256552523,21.178925110322066,1746.7827,0.4999991,7.704496690262796,Last,Overtaking,non, True
1615, 21.20069242957976,19.713676036797946,21.20069242957976,1747.837,0.4999991,7.624101719477052,Last,Overtaking,non, True
1616, 21.176009692930457,19.690168668560514,21.176009692930457,1748.8915,0.4999991,7.543656660618919,Last,Overtaking,non, True
1617, 21.19927092461555,19.712322222546316,21.19927092461555,1749.9462,0.4999991,7.4631640955478,Last,Overtaking,non, True
1618, 21.086084538456802,19.60452566429989,21.086084538456802,1750.9983,0.4999991,7.3832942749643085,Last,Overtaking,non, True
1619, 21.123768553407874,19.640415202348528,21.123768553407874,1752.0507,0.4999991,7.303374882680308,Last,Overtaking,non, True
1620, 21.09611779540212,19.614081147104955,21.09611779540212,1753.1031,0.4999991,7.223407467811442,Last,Overtaking,non, True
1621, 21.17319443185178,19.687487467533202,21.17319443185178,1754.1559,0.4999991,7.143390997613949,Last,Overtaking,non, True
1622, 21.124206853836398,19.640832631328077,21.124206853836398,1755.2089,0.4999991,7.063326504831588,Last,Overtaking,non, True
1623, 21.182521649662608,19.696370532114944,21.182521649662608,1756.262,0.4999991,6.9832129567206005,Last,Overtaking,non, True
1624, 21.209407491076682,19.721976095366443,21.209407491076682,1757.3153,0.4999991,6.903050353280985,Last,Overtaking,non, True
1625, 21.12270643982682,19.639403665604668,21.12270643982682,1758.3689,0.4999991,6.822839210884624,Last,Overtaking,non, True
1626, 21.099303464879757,19.617115118036036,21.099303464879757,1759.4226,0.4999991,6.742579529531514,Last,Overtaking,non, True
1627, 21.17898787944389,19.693005036668545,21.17898787944389,1760.4766,0.4999991,6.662270792849778,Last,Overtaking,non, True
1628, 21.157792320293805,19.67281878985894,21.157792320293805,1761.5306,0.4999991,6.581913000839414,Last,Overtaking,non, True
1629, 21.087891570470866,19.606246647170426,21.087891570470866,1762.585,0.4999991,6.501506669872303,Last,Overtaking,non, True
1630, 21.151887782371936,19.66719542040954,21.151887782371936,1763.6395,0.4999991,6.4210517999484455,Last,Overtaking,non, True
1631, 21.192144884768492,19.70553551793007,21.192144884768492,1764.6942,0.4999991,6.34054787469596,Last,Overtaking,non, True
1632, 21.190883995413635,19.704334670925444,21.190883995413635,1765.7491,0.4999991,6.259994894114848,Last,Overtaking,non, True
1633, 21.15469660946321,19.6698704938298,21.15469660946321,1766.8042,0.4999991,6.179392858205108,Last,Overtaking,non, True
1634, 21.204259982153847,19.71707370591612,21.204259982153847,1767.8595,0.4999991,6.098742283338621,Last,Overtaking,non, True
1635, 21.16686812765413,19.681462415916393,21.16686812765413,1768.915,0.4999991,6.018042653143507,Last,Overtaking,non, True
1636, 21.12220673436831,19.638927755644183,21.12220673436831,1769.9707,0.4999991,5.937293967619765,Last,Overtaking,non, True
1637, 21.17411911230106,19.688368115580136,21.17411911230106,1771.0266,0.4999991,5.856496743139276,Last,Overtaking,non, True
1638, 21.14044362233122,19.656296220370763,21.14044362233122,1772.0826,0.4999991,5.77564994695828,Last,Overtaking,non, True
1639, 21.1322053925914,19.64845028728522,21.1322053925914,1773.1389,0.4999991,5.694754611820537,Last,Overtaking,non, True
1640, 21.140000664055762,19.65587435534652,21.140000664055762,1774.1954,0.4999991,5.613810221354167,Last,Overtaking,non, True
1641, 21.137527393579663,19.653518859654994,21.137527393579663,1775.2521,0.4999991,5.532816775559168,Last,Overtaking,non, True
1642, 21.139764552268012,19.655649486977232,21.139764552268012,1776.309,0.4999991,5.451774274435543,Last,Overtaking,non, True
1643, 21.217492676567144,19.729676272024026,21.217492676567144,1777.366,0.4999991,5.370683234355171,Last,Overtaking,non, True
1644, 21.111981093832245,19.62918905037174,21.111981093832245,1778.4205,0.4999991,5.290217004249947,Last,Overtaking,non, True
1645, 21.148254966657,19.663735595919125,21.148254966657,1779.4752,0.4999991,5.209702235187976,Last,Overtaking,non, True
1646, 21.188767982550303,19.702319420579414,21.188767982550303,1780.5302,0.4999991,5.129138410797378,Last,Overtaking,non, True
1647, 21.117286372854938,19.63424169706002,21.117286372854938,1781.5853,0.4999991,5.048526047450031,Last,Overtaking,non, True
