turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1527, 23.23006040019927,20.667207645085544,23.23006040019927,1737.9912,0.49999988,18.80052770448549,Last,Overtaking,non, True
1528, 23.27783064294787,20.712703114369923,23.27783064294787,1739.1116,0.49999988,18.719176698548814,Last,Overtaking,non, True
1529, 23.220632276217525,20.658228479388644,23.220632276217525,1740.232,0.49999988,18.637811263192614,Last,Overtaking,non, True
1530, 23.318569934032492,20.751502439212423,23.318569934032492,1741.3525,0.49999988,18.55643552110818,Last,Overtaking,non, True
1531, 23.31298939066457,20.746187636004876,23.31298939066457,1742.4731,0.49999988,18.475043288258576,Last,Overtaking,non, True
1532, 23.287330657858792,20.721750747618422,23.287330657858792,1743.5938,0.49999988,18.39363868733509,Last,Overtaking,non, True
1533, 23.312801151641874,20.74600836074517,23.312801151641874,1744.7145,0.49999988,18.312219656992085,Last,Overtaking,non, True
1534, 23.23467600701196,20.67160346109763,23.23467600701196,1745.8352,0.49999988,18.2307882585752,Last,Overtaking,non, True
1535, 23.20285668240789,20.64129934242709,23.20285668240789,1746.956,0.49999988,18.14934449208443,Last,Overtaking,non, True
1536, 23.255626986621934,20.69155677501189,23.255626986621934,1748.0769,0.49999988,18.06788629617414,Last,Overtaking,non, True
1537, 23.247043724186327,20.68338223935893,23.247043724186327,1749.1979,0.49999988,17.986415732189975,Last,Overtaking,non, True
1538, 23.32901390617032,20.761449079343688,23.32901390617032,1750.3188,0.49999988,17.904928677440633,Last,Overtaking,non, True
1539, 23.2392066714121,20.675918379573954,23.2392066714121,1751.44,0.49999988,17.823429254617416,Last,Overtaking,non, True
1540, 23.303968191464865,20.737596017719444,23.303968191464865,1752.561,0.49999988,17.741917463720316,Last,Overtaking,non, True
1541, 23.256168263226147,20.69207227653971,23.256168263226147,1753.6823,0.49999988,17.660391243403694,Last,Overtaking,non, True
1542, 23.209870111728637,20.647978798923038,23.209870111728637,1754.8035,0.49999988,17.578852655013193,Last,Overtaking,non, True
1543, 23.272573103593867,20.70769593403278,23.272573103593867,1755.9248,0.49999988,17.497299637203167,Last,Overtaking,non, True
1544, 23.198218050726194,20.63688159796833,23.198218050726194,1757.0461,0.49999988,17.415732189973614,Last,Overtaking,non, True
1545, 23.210274838914756,20.648364253386006,23.210274838914756,1758.1676,0.49999988,17.33415443601583,Last,Overtaking,non, True
1546, 23.19628956399663,20.635044943940173,23.19628956399663,1759.2891,0.49999988,17.252559160620052,Last,Overtaking,non, True
1547, 23.235855797108314,20.672727070713204,23.235855797108314,1760.4106,0.49999988,17.17095254782322,Last,Overtaking,non, True
1548, 23.2336428379779,20.670619490589,23.2336428379779,1761.5322,0.49999988,17.089333566952508,Last,Overtaking,non, True
1549, 23.260642831484816,20.6963337701194,23.260642831484816,1762.6539,0.49999988,17.007699125989447,Last,Overtaking,non, True
1550, 23.288717751406065,20.723071789092014,23.288717751406065,1763.7756,0.49999988,16.926052316952507,Last,Overtaking,non, True
1551, 23.242788386434825,20.679329536738454,23.242788386434825,1764.8973,0.49999988,16.844392109168865,Last,Overtaking,non, True
1552, 23.22722176264066,20.66450418074401,23.22722176264066,1766.0192,0.49999988,16.7627174719657,Last,Overtaking,non, True
1553, 23.19864642846475,20.637289576766953,23.19864642846475,1767.141,0.49999988,16.68102943601583,Last,Overtaking,non, True
1554, 23.2692708011411,20.704550884077765,23.2692708011411,1768.263,0.49999988,16.599329031992085,Last,Overtaking,non, True
1555, 23.26504951647861,20.700530612970628,23.26504951647861,1769.3849,0.49999988,16.517614198548813,Last,Overtaking,non, True
1556, 23.32271438555418,20.755449535899743,23.32271438555418,1770.507,0.49999988,16.435884935686015,Last,Overtaking,non, True
1557, 23.207212871337873,20.645448093788975,23.207212871337873,1771.629,0.49999988,16.354144335422163,Last,Overtaking,non, True
1558, 23.21230193941104,20.650294825287233,23.21230193941104,1772.7512,0.49999988,16.272388275065964,Last,Overtaking,non, True
1559, 23.257766189223226,20.693594110822644,23.257766189223226,1773.8734,0.49999988,16.190620877308707,Last,Overtaking,non, True
1560, 23.241032657426132,20.677657413873032,23.241032657426132,1774.9957,0.49999988,16.108838019459103,Last,Overtaking,non, True
1561, 23.27651946294417,20.71145437150926,23.27651946294417,1776.118,0.49999988,16.027041762862797,Last,Overtaking,non, True
1562, 23.229530174655626,20.66670266837731,23.229530174655626,1777.2405,0.49999988,15.945233138192613,Last,Overtaking,non, True
1563, 23.28816378259548,20.7225441997486,23.28816378259548,1778.3629,0.49999988,15.863411114775726,Last,Overtaking,non, True
1564, 23.209593130984175,20.647715007737833,23.209593130984175,1779.4855,0.49999988,15.781573631266491,Last,Overtaking,non, True
1565, 23.27163429805031,20.706801833515105,23.27163429805031,1780.608,0.49999988,15.699723779683378,Last,Overtaking,non, True
1566, 23.298361311536354,20.732256132073243,23.298361311536354,1781.7307,0.49999988,15.617860529353562,Last,Overtaking,non, True
1567, 23.307029912845593,20.74051194284395,23.307029912845593,1782.8534,0.49999988,15.535983880277044,Last,Overtaking,non, True
1568, 23.23963692051491,20.67632814062425,23.23963692051491,1783.9762,0.49999988,15.454093832453825,Last,Overtaking,non, True
1569, 23.241278323691855,20.677891381745148,23.241278323691855,1785.099,0.49999988,15.372188324538259,Last,Overtaking,non, True
1570, 23.260195992527663,20.695908209207822,23.260195992527663,1786.2219,0.49999988,15.290272509894459,Last,Overtaking,non, True
1571, 23.274609459763848,20.709635320861334,23.274609459763848,1787.3448,0.49999988,15.208341235158311,Last,Overtaking,non, True
1572, 23.234627123395736,20.671556905272656,23.234627123395736,1788.4679,0.49999988,15.126397592348285,Last,Overtaking,non, True
1573, 23.221003359976635,20.65858189249256,23.221003359976635,1789.591,0.49999988,15.044439520118733,Last,Overtaking,non, True
1574, 23.246819957070368,20.683169127819923,23.246819957070368,1790.7141,0.49999988,14.962467018469656,Last,Overtaking,non, True
1575, 23.221064149302986,20.658639787089083,23.221064149302986,1791.8373,0.49999988,14.880482148746703,Last,Overtaking,non, True
1576, 23.31944945401044,20.752340077286657,23.31944945401044,1792.9606,0.49999988,14.798483880277045,Last,Overtaking,non, True
1577, 23.292725417424478,20.726888613871456,23.292725417424478,1794.0839,0.49999988,14.716471182387863,Last,Overtaking,non, True
1578, 23.20779423004995,20.646001768752857,23.20779423004995,1795.2072,0.49999988,14.634446116424803,Last,Overtaking,non, True
1579, 23.312368388424975,20.7455962053005,23.312368388424975,1796.3306,0.49999988,14.55240765171504,Last,Overtaking,non, True
1580, 23.226793882498256,20.664096675846483,23.226793882498256,1797.454,0.49999988,14.470354757585753,Last,Overtaking,non, True
1581, 23.244703865446827,20.68115380246417,23.244703865446827,1798.5775,0.49999988,14.388289495382585,Last,Overtaking,non, True
1582, 23.21966660416561,20.657308791720155,23.21966660416561,1799.701,0.49999988,14.306208773087072,Last,Overtaking,non, True
1583, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1584, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1585, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1586, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1587, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1588, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1589, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1590, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1591, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1592, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1593, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1594, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1595, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1596, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1597, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1598, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1599, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1600, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1601, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1602, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1603, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1604, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1605, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1606, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1607, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1608, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1609, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1610, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1611, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1612, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1613, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1614, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1615, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1616, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1617, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1618, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1619, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1620, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1621, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1622, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1623, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1624, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1625, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1626, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1627, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1628, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1629, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1630, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1631, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1632, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1633, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1634, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1635, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1636, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1637, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1638, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1639, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1640, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1641, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1642, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1643, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1644, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1645, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1646, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1647, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1648, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1649, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1650, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
1651, 23.258922858772294,20.694695700869378,23.258922858772294,1800.8247,0.49999988,14.224115682717677,Last,Overtaking,non, True
