turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1472, 23.286672709414415,20.84654350219404,23.286672709414415,1671.9294,0.45000273,14.27218210209586,Last,Overtaking,non, True
1473, 23.33282319793762,20.89049634840662,23.33282319793762,1673.0903,0.45000273,14.180393085982057,Last,Overtaking,non, True
1474, 23.305989973208533,20.86494089628368,23.305989973208533,1674.2518,0.45000273,14.088463295427006,Last,Overtaking,non, True
1475, 23.28582310280933,20.845734353046346,23.28582310280933,1675.414,0.45000273,13.99639069022141,Last,Overtaking,non, True
1476, 23.284124517477007,20.844116652729845,23.284124517477007,1676.5765,0.45000273,13.904177310574564,Last,Overtaking,non, True
1477, 23.34043481375735,20.897745506330175,23.34043481375735,1677.7397,0.45000273,13.811821116277175,Last,Overtaking,non, True
1478, 23.214817787870803,20.77811024358108,23.214817787870803,1678.9005,0.45000273,13.720078004872477,Last,Overtaking,non, True
1479, 23.315448813751928,20.87394931584882,23.315448813751928,1680.0618,0.45000273,13.628192078817234,Last,Overtaking,non, True
1480, 23.278253867221437,20.83852555724835,23.278253867221437,1681.2236,0.45000273,13.536164358216096,Last,Overtaking,non, True
1481, 23.297037919119894,20.856415130484976,23.297037919119894,1682.3861,0.45000273,13.443993822964412,Last,Overtaking,non, True
1482, 23.252577039496426,20.814071435605484,23.252577039496426,1683.5492,0.45000273,13.351683533376127,Last,Overtaking,non, True
1483, 23.224036923346848,20.786890372605885,23.224036923346848,1684.7097,0.45000273,13.259983266366591,Last,Overtaking,non, True
1484, 23.33252454146156,20.890211913667514,23.33252454146156,1685.8708,0.45000273,13.168142224915806,Last,Overtaking,non, True
1485, 23.269043903324008,20.829754163060322,23.269043903324008,1687.0326,0.45000273,13.076159388919123,Last,Overtaking,non, True
1486, 23.284967103340634,20.84491911545711,23.284967103340634,1688.1948,0.45000273,12.984034758376543,Last,Overtaking,non, True
1487, 23.209526468825956,20.773070892109796,23.209526468825956,1689.3546,0.45000273,12.892521170517362,Last,Overtaking,non, True
1488, 23.28480078591906,20.844760717912752,23.28480078591906,1690.515,0.45000273,12.800864768007637,Last,Overtaking,non, True
1489, 23.2793115699213,20.83953289315298,23.2793115699213,1691.676,0.45000273,12.709068611161308,Last,Overtaking,non, True
1490, 23.30271807955518,20.86182480709001,23.30271807955518,1692.8375,0.45000273,12.617129639664437,Last,Overtaking,non, True
1491, 23.23666699590735,20.798919013139695,23.23666699590735,1693.9996,0.45000273,12.525049893726313,Last,Overtaking,non, True
1492, 23.212564246545416,20.775964013747377,23.212564246545416,1695.1593,0.45000273,12.433580170366943,Last,Overtaking,non, True
1493, 23.319166285552694,20.87748976518288,23.319166285552694,1696.3195,0.45000273,12.34196967256632,Last,Overtaking,non, True
1494, 23.30094465634777,20.860135832606762,23.30094465634777,1697.4802,0.45000273,12.250216360115155,Last,Overtaking,non, True
1495, 23.223691301049044,20.786561208512737,23.223691301049044,1698.6416,0.45000273,12.158323293327387,Last,Overtaking,non, True
1496, 23.338011994613872,20.89543805952686,23.338011994613872,1699.8036,0.45000273,12.066287411889073,Last,Overtaking,non, True
1497, 23.299466528283553,20.85872809159322,23.299466528283553,1700.9661,0.45000273,11.974108715800217,Last,Overtaking,non, True
1498, 23.230585864466022,20.79312745938605,23.230585864466022,1702.1261,0.45000273,11.882542082499404,Last,Overtaking,non, True
1499, 23.215965932041865,20.779203714220188,23.215965932041865,1703.2867,0.45000273,11.790833654652696,Last,Overtaking,non, True
1500, 23.26473580717663,20.825651214348536,23.26473580717663,1704.4479,0.45000273,11.698984452364735,Last,Overtaking,non, True
1501, 23.28987599311149,20.84959424857221,23.28987599311149,1705.6096,0.45000273,11.60699345553088,Last,Overtaking,non, True
1502, 23.29866672666937,20.857966375770193,23.29866672666937,1706.772,0.45000273,11.51485964404648,Last,Overtaking,non, True
1503, 23.204500014714327,20.768283792955863,23.204500014714327,1707.9318,0.45000273,11.423337895350125,Last,Overtaking,non, True
1504, 23.30886896101845,20.86768278943598,23.30886896101845,1709.0922,0.45000273,11.331674352107871,Last,Overtaking,non, True
1505, 23.266912504283013,20.827724259211756,23.266912504283013,1710.2532,0.45000273,11.239867994215077,Last,Overtaking,non, True
1506, 23.215450309739346,20.778712645360645,23.215450309739346,1711.4116,0.45000273,11.148673699110324,Last,Overtaking,non, True
1507, 23.31283635082408,20.871461255917534,23.31283635082408,1712.5707,0.45000273,11.057337609459676,Last,Overtaking,non, True
1508, 23.311379657272862,20.870073928725898,23.311379657272862,1713.7303,0.45000273,10.965859725263131,Last,Overtaking,non, True
1509, 23.306507966485075,20.865434223213718,23.306507966485075,1714.8906,0.45000273,10.874240046520688,Last,Overtaking,non, True
1510, 23.24249639628853,20.804470823026534,23.24249639628853,1716.0514,0.45000273,10.78247857323235,Last,Overtaking,non, True
1511, 23.282672651200848,20.842733922943026,23.282672651200848,1717.2128,0.45000273,10.690576325502759,Last,Overtaking,non, True
1512, 23.253919293917296,20.81534977314917,23.253919293917296,1718.3748,0.45000273,10.598532283227273,Last,Overtaking,non, True
1513, 23.25491474048884,20.81629781750302,23.25491474048884,1719.5374,0.45000273,10.506345426301241,Last,Overtaking,non, True
1514, 23.247363546096512,20.80910620379604,23.247363546096512,1720.6974,0.45000273,10.414770632163256,Last,Overtaking,non, True
1515, 23.28226230991735,20.84234312172065,23.28226230991735,1721.858,0.45000273,10.323054043479374,Last,Overtaking,non, True
1516, 23.307425819478595,20.866308368921835,23.307425819478595,1723.0193,0.45000273,10.231195660249593,Last,Overtaking,non, True
1517, 23.282915733398305,20.842965429797747,23.282915733398305,1724.181,0.45000273,10.139196502578564,Last,Overtaking,non, True
1518, 23.338326328960125,20.89573742557091,23.338326328960125,1725.3434,0.45000273,10.04705453025699,Last,Overtaking,non, True
1519, 23.340303334913475,20.897620288383624,23.340303334913475,1726.5063,0.45000273,9.95476974328487,Last,Overtaking,non, True
1520, 23.211943641732656,20.77537296154475,23.211943641732656,1727.6667,0.45000273,9.863098039205445,Last,Overtaking,non, True
1521, 23.29340914675159,20.852959156800875,23.29340914675159,1728.8278,0.45000273,9.77128454058012,Last,Overtaking,non, True
1522, 23.223912444434546,20.786771821260835,23.223912444434546,1729.9894,0.45000273,9.679329247408901,Last,Overtaking,non, True
1523, 23.228443664008488,20.79108726847411,23.228443664008488,1731.1484,0.45000273,9.587983976816432,Last,Overtaking,non, True
1524, 23.231146844012375,20.793661725620673,23.231146844012375,1732.3081,0.45000273,9.496497931782713,Last,Overtaking,non, True
1525, 23.2159524687076,20.779190891997075,23.2159524687076,1733.4684,0.45000273,9.404870092203097,Last,Overtaking,non, True
1526, 23.309608438766645,20.868387053958074,23.309608438766645,1734.6293,0.45000273,9.313100458077583,Last,Overtaking,non, True
1527, 23.279513921533123,20.839725608973765,23.279513921533123,1735.7906,0.45000273,9.22119004951082,Last,Overtaking,non, True
1528, 23.21953492222765,20.782602752492362,23.21953492222765,1736.9496,0.45000273,9.12988864341816,Last,Overtaking,non, True
1529, 23.255146150579815,20.816518208065855,23.255146150579815,1738.1091,0.45000273,9.038447482988898,Last,Overtaking,non, True
1530, 23.26557849924398,20.8264537782222,23.26557849924398,1739.2692,0.45000273,8.946863507909091,Last,Overtaking,non, True
1531, 23.296331462730127,20.855742314875673,23.296331462730127,1740.4298,0.45000273,8.855138758388035,Last,Overtaking,non, True
1532, 23.27750848171986,20.837815666294468,23.27750848171986,1741.5911,0.45000273,8.76327221432108,Last,Overtaking,non, True
1533, 23.284765202060616,20.844726828523758,23.284765202060616,1742.7529,0.45000273,8.67126387570823,Last,Overtaking,non, True
1534, 23.244535481257163,20.806412808710945,23.244535481257163,1743.9153,0.45000273,8.579113742549481,Last,Overtaking,non, True
1535, 23.28901424077883,20.848773532064914,23.28901424077883,1745.0782,0.45000273,8.486821304792514,Last,Overtaking,non, True
1536, 23.23006119385891,20.79262777309356,23.23006119385891,1746.2388,0.45000273,8.395139909718942,Last,Overtaking,non, True
1537, 23.259315824282602,20.820489325878032,23.259315824282602,1747.3998,0.45000273,8.303317740204122,Last,Overtaking,non, True
1538, 23.30923547242881,20.86803184792204,23.30923547242881,1748.5614,0.45000273,8.211353776143405,Last,Overtaking,non, True
1539, 23.25468362963213,20.8160777119252,23.25468362963213,1749.7236,0.45000273,8.11924801753679,Last,Overtaking,non, True
1540, 23.292703344276212,20.852286963967185,23.292703344276212,1750.8865,0.45000273,8.027000464384278,Last,Overtaking,non, True
1541, 23.287147766727905,20.8469959377307,23.287147766727905,1752.0498,0.45000273,7.934610606633546,Last,Overtaking,non, True
1542, 23.253126982980227,20.814595191304342,23.253126982980227,1753.2107,0.45000273,7.842832301618535,Last,Overtaking,non, True
1543, 23.324815743756467,20.882870201567428,23.324815743756467,1754.3722,0.45000273,7.750912712109951,Last,Overtaking,non, True
1544, 23.263581703341213,20.824552067838614,23.263581703341213,1755.5342,0.45000273,7.658851838107792,Last,Overtaking,non, True
1545, 23.254252865966976,20.81566746081553,23.254252865966976,1756.6968,0.45000273,7.566647639402768,Last,Overtaking,non, True
1546, 23.204571379881955,20.768351759782178,23.204571379881955,1757.8569,0.45000273,7.4750560135381106,Last,Overtaking,non, True
1547, 23.24977326191005,20.811401171237506,23.24977326191005,1759.0176,0.45000273,7.38332310317988,Last,Overtaking,non, True
1548, 23.224536362737787,20.787366029168684,23.224536362737787,1760.1788,0.45000273,7.291447378171105,Last,Overtaking,non, True
1549, 23.312612867276993,20.871248414444118,23.312612867276993,1761.3407,0.45000273,7.19943087872108,Last,Overtaking,non, True
1550, 23.283396058894716,20.843422882651474,23.283396058894716,1762.5032,0.45000273,7.107271564620512,Last,Overtaking,non, True
1551, 23.281903892712574,20.842001772001815,23.281903892712574,1763.6661,0.45000273,7.014970966026369,Last,Overtaking,non, True
1552, 23.327687749700644,20.885605445323787,23.327687749700644,1764.8297,0.45000273,6.922528062834006,Last,Overtaking,non, True
1553, 23.307596916601007,20.866471318562226,23.307596916601007,1765.9939,0.45000273,6.8299423449911,Last,Overtaking,non, True
1554, 23.298311690544196,20.857628246127167,23.298311690544196,1767.1587,0.45000273,6.737214832602296,Last,Overtaking,non, True
1555, 23.281544223750398,20.841659230133075,23.281544223750398,1768.3209,0.45000273,6.645100913158507,Last,Overtaking,non, True
1556, 23.283434787023015,20.843459766583187,23.283434787023015,1769.4838,0.45000273,6.552844179064175,Last,Overtaking,non, True
1557, 23.339965230146905,20.897298283844034,23.339965230146905,1770.6472,0.45000273,6.460445650423946,Last,Overtaking,non, True
1558, 23.263066483923136,20.82406138267854,23.263066483923136,1771.8081,0.45000273,6.3686596946240845,Last,Overtaking,non, True
1559, 23.2542746305843,20.815688189022506,23.2542746305843,1772.9696,0.45000273,6.2767314342260025,Last,Overtaking,non, True
1560, 23.20821910343097,20.77182578220981,23.20821910343097,1774.1285,0.45000273,6.185414216511319,Last,Overtaking,non, True
1561, 23.228098436966803,20.790758480815366,23.228098436966803,1775.2881,0.45000273,6.093954694198415,Last,Overtaking,non, True
1562, 23.28948089280432,20.849217962565383,23.28948089280432,1776.4482,0.45000273,6.002354907496584,Last,Overtaking,non, True
1563, 23.285845489730516,20.845755673923662,23.285845489730516,1777.609,0.45000273,5.910612816196533,Last,Overtaking,non, True
1564, 23.265138612835592,20.82603483878564,23.265138612835592,1778.7703,0.45000273,5.818728930350584,Last,Overtaking,non, True
1565, 23.26059401887396,20.821706654060275,23.26059401887396,1779.9321,0.45000273,5.726703760011062,Last,Overtaking,non, True
1566, 23.226650832684832,20.78937981007063,23.226650832684832,1781.0916,0.45000273,5.635289632354938,Last,Overtaking,non, True
1567, 23.277455218766608,20.837764939672322,23.277455218766608,1782.2515,0.45000273,5.5437337101529165,Last,Overtaking,non, True
1568, 23.300042059689712,20.859276216741947,23.300042059689712,1783.412,0.45000273,5.452035993404999,Last,Overtaking,non, True
1569, 23.23491946513419,20.79725469811764,23.23491946513419,1784.5731,0.45000273,5.360196992163507,Last,Overtaking,non, True
1570, 23.284982935681974,20.84493419387743,23.284982935681974,1785.7349,0.45000273,5.268215686323795,Last,Overtaking,non, True
1571, 23.323866843044467,20.881966486603616,23.323866843044467,1786.8971,0.45000273,5.176093095990509,Last,Overtaking,non, True
1572, 23.244400521239783,20.80628427536106,23.244400521239783,1788.0569,0.45000273,5.084581548340621,Last,Overtaking,non, True
1573, 23.297733280485073,20.857077379404192,23.297733280485073,1789.2173,0.45000273,4.992928206144836,Last,Overtaking,non, True
1574, 23.324109852047446,20.88219792374931,23.324109852047446,1790.3782,0.45000273,4.901133579455477,Last,Overtaking,non, True
1575, 23.31798537519887,20.87636508865543,23.31798537519887,1791.5397,0.45000273,4.809196648167898,Last,Overtaking,non, True
1576, 23.257672126423593,20.81892389934564,23.257672126423593,1792.7018,0.45000273,4.717118432386746,Last,Overtaking,non, True
1577, 23.234738306194618,20.797082165794237,23.234738306194618,1793.8613,0.45000273,4.625651259288992,Last,Overtaking,non, True
1578, 23.29793743356421,20.857271810908134,23.29793743356421,1795.0215,0.45000273,4.534042291645339,Last,Overtaking,non, True
1579, 23.338102841629613,20.895524580494232,23.338102841629613,1796.1823,0.45000273,4.442292549560437,Last,Overtaking,non, True
1580, 23.243226886676908,20.805166528158324,23.243226886676908,1797.3436,0.45000273,4.3503999928249915,Last,Overtaking,non, True
1581, 23.29000141987188,20.849713702629725,23.29000141987188,1798.5055,0.45000273,4.258366151595973,Last,Overtaking,non, True
1582, 23.312495416700095,20.871136556751836,23.312495416700095,1799.668,0.45000273,4.166190260794894,Last,Overtaking,non, True
1583, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1584, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1585, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1586, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1587, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1588, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1589, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1590, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1591, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1592, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1593, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1594, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1595, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1596, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
1597, 23.250678310317443,20.81226312210169,23.250678310317443,1800.831,0.45000273,4.073872320421757,Last,Overtaking,non, True
