turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1473, 23.18246036417647,20.688725402415553,23.18246036417647,1694.2021,0.45000082,19.999058485081758,Last,Overtaking,non, True
1474, 23.118514527082244,20.627824605182955,23.118514527082244,1695.3572,0.45000082,19.91335988930771,Last,Overtaking,non, True
1475, 23.124795881484694,20.633806847471003,23.124795881484694,1696.5127,0.45000082,19.82753686424931,Last,Overtaking,non, True
1476, 23.066857741531646,20.57862766656334,23.066857741531646,1697.6658,0.45000082,19.742286213898918,Last,Overtaking,non, True
1477, 23.15903592856836,20.666416416122114,23.15903592856836,1698.8193,0.45000082,19.65691320808558,Last,Overtaking,non, True
1478, 23.172369321083227,20.679114885183893,23.172369321083227,1699.9735,0.45000082,19.571415772987898,Last,Overtaking,non, True
1479, 23.10293895842468,20.61299073027099,23.10293895842468,1701.1282,0.45000082,19.485793908605864,Last,Overtaking,non, True
1480, 23.109634828632323,20.619367749516364,23.109634828632323,1702.2834,0.45000082,19.400047614939478,Last,Overtaking,non, True
1481, 23.090478785697464,20.601123899102213,23.090478785697464,1703.4362,0.45000082,19.314875769802505,Last,Overtaking,non, True
1482, 23.072286395453716,20.583797813155787,23.072286395453716,1704.5895,0.45000082,19.229579495381184,Last,Overtaking,non, True
1483, 23.059875122168588,20.571977552884235,23.059875122168588,1705.7402,0.45000082,19.14485559566787,Last,Overtaking,non, True
1484, 23.132237824594664,20.64089441233764,23.132237824594664,1706.8916,0.45000082,19.060009340491614,Last,Overtaking,non, True
1485, 23.08131258214523,20.59239418143342,23.08131258214523,1708.0435,0.45000082,18.97504072985241,Last,Overtaking,non, True
1486, 23.099459709700394,20.609677160057384,23.099459709700394,1709.1958,0.45000082,18.889945616107454,Last,Overtaking,non, True
1487, 23.096050306649065,20.606430109532308,23.096050306649065,1710.3488,0.45000082,18.804728146899556,Last,Overtaking,non, True
1488, 23.096695500746097,20.60704458010091,23.096695500746097,1711.5022,0.45000082,18.7193841745859,Last,Overtaking,non, True
1489, 23.1036383699372,20.613656836473393,23.1036383699372,1712.6562,0.45000082,18.633917846809304,Last,Overtaking,non, True
1490, 23.18491315731527,20.691061395881075,23.18491315731527,1713.8108,0.45000082,18.548327089748355,Last,Overtaking,non, True
1491, 23.053015330994725,20.56544441843294,23.053015330994725,1714.9629,0.45000082,18.46331078121682,Last,Overtaking,non, True
1492, 23.16627780998213,20.67331344603999,23.16627780998213,1716.1155,0.45000082,18.37816796957953,Last,Overtaking,non, True
1493, 23.135068228834257,20.643590035422967,23.135068228834257,1717.2687,0.45000082,18.292902802479297,Last,Overtaking,non, True
1494, 23.060474794123024,20.572548669031317,23.060474794123024,1718.4193,0.45000082,18.20821001008707,Last,Overtaking,non, True
1495, 23.168459565425913,20.675391308367402,23.168459565425913,1719.5706,0.45000082,18.123394862231898,Last,Overtaking,non, True
1496, 23.156576726306135,20.66407431872952,23.156576726306135,1720.7223,0.45000082,18.038453211270973,Last,Overtaking,non, True
1497, 23.147421295404154,20.65535486072763,23.147421295404154,1721.8745,0.45000082,17.953389204847102,Last,Overtaking,non, True
1498, 23.053990337754914,20.566372996299783,23.053990337754914,1723.0273,0.45000082,17.86820284296029,Last,Overtaking,non, True
1499, 23.146919233032843,20.654876706088288,23.146919233032843,1724.1807,0.45000082,17.782889977967724,Last,Overtaking,non, True
1500, 23.100538048358423,20.610704149255508,23.100538048358423,1725.3346,0.45000082,17.69745475751221,Last,Overtaking,non, True
1501, 23.076371803632846,20.58768867808829,23.076371803632846,1726.486,0.45000082,17.612591911764707,Last,Overtaking,non, True
1502, 23.09057899393224,20.601219335516287,23.09057899393224,1727.638,0.45000082,17.527604636732853,Last,Overtaking,non, True
1503, 23.180248219755267,20.686618598204884,23.180248219755267,1728.7904,0.45000082,17.44249293241665,Last,Overtaking,non, True
1504, 23.08577028541441,20.596639613118352,23.08577028541441,1729.9434,0.45000082,17.357257835726802,Last,Overtaking,non, True
1505, 23.089655217547627,20.60033954848332,23.089655217547627,1731.0969,0.45000082,17.271899346663304,Last,Overtaking,non, True
1506, 23.122492789204323,20.6316134262516,23.122492789204323,1732.251,0.45000082,17.186417465226164,Last,Overtaking,non, True
1507, 23.081337380408634,20.592417798827135,23.081337380408634,1733.4026,0.45000082,17.101506921586324,Last,Overtaking,non, True
1508, 23.153306184887377,20.66095951737832,23.153306184887377,1734.5547,0.45000082,17.016474022483543,Last,Overtaking,non, True
1509, 23.09827400017988,20.60854791289499,23.09827400017988,1735.7074,0.45000082,16.931316694096413,Last,Overtaking,non, True
1510, 23.18958818564099,20.695513803810332,23.18958818564099,1736.8606,0.45000082,16.84603493642493,Last,Overtaking,non, True
1511, 23.052687211909483,20.56513192406604,23.052687211909483,1738.0114,0.45000082,16.76132659037216,Last,Overtaking,non, True
1512, 23.164182885867802,20.67131828021682,23.164182885867802,1739.1626,0.45000082,16.67649381503504,Last,Overtaking,non, True
1513, 23.12900034991515,20.637811103119056,23.12900034991515,1740.3145,0.45000082,16.591538684234976,Last,Overtaking,non, True
1514, 23.097597613372464,20.607903734983164,23.097597613372464,1741.4668,0.45000082,16.50645808723986,Last,Overtaking,non, True
1515, 23.18146330624802,20.687775823436077,23.18146330624802,1742.6196,0.45000082,16.421255134781802,Last,Overtaking,non, True
1516, 23.10331289343758,20.613346858854705,23.10331289343758,1743.7731,0.45000082,16.335925679217986,Last,Overtaking,non, True
1517, 23.078662314593213,20.589870117098165,23.078662314593213,1744.927,0.45000082,16.25047386819123,Last,Overtaking,non, True
1518, 23.185010542640335,20.691154143809708,23.185010542640335,1746.0815,0.45000082,16.16489659096942,Last,Overtaking,non, True
1519, 23.099702109391426,20.609908016905987,23.099702109391426,1747.2366,0.45000082,16.079195921373966,Last,Overtaking,non, True
1520, 23.086283973645607,20.597128840005205,23.086283973645607,1748.3892,0.45000082,15.994068663397218,Last,Overtaking,non, True
1521, 23.16051070187729,20.66782096213062,23.16051070187729,1749.5422,0.45000082,15.908819049957529,Last,Overtaking,non, True
1522, 23.165458507817846,20.672533158264482,23.165458507817846,1750.6958,0.45000082,15.823443970322787,Last,Overtaking,non, True
1523, 23.141993940763566,20.65018595154612,23.141993940763566,1751.85,0.45000082,15.7379454983144,Last,Overtaking,non, True
1524, 23.10662156486556,20.616497974500398,23.10662156486556,1753.0046,0.45000082,15.652320523200256,Last,Overtaking,non, True
1525, 23.17224260280113,20.678994201105706,23.17224260280113,1754.1599,0.45000082,15.566573192623169,Last,Overtaking,non, True
1526, 23.052361876190467,20.56482208052412,23.052361876190467,1755.3126,0.45000082,15.481400310575495,Last,Overtaking,non, True
1527, 23.152455083279023,20.660148944417983,23.152455083279023,1756.466,0.45000082,15.396101962332768,Last,Overtaking,non, True
1528, 23.073331268456887,20.584792930301663,23.073331268456887,1757.6198,0.45000082,15.310681258627097,Last,Overtaking,non, True
1529, 23.089240383056712,20.59994446801578,23.089240383056712,1758.7742,0.45000082,15.225135088726375,Last,Overtaking,non, True
1530, 23.146290265409966,20.654277689304596,23.146290265409966,1759.9291,0.45000082,15.139464489541304,Last,Overtaking,non, True
1531, 23.09452090172409,20.604973533413283,23.09452090172409,1761.0815,0.45000082,15.054368338885645,Last,Overtaking,non, True
1532, 23.12590096389195,20.634859306906485,23.12590096389195,1762.2345,0.45000082,14.96914879585634,Last,Overtaking,non, True
1533, 23.174045162897222,20.680710925006746,23.174045162897222,1763.388,0.45000082,14.883804823542684,Last,Overtaking,non, True
1534, 23.158148124800572,20.665570888724222,23.158148124800572,1764.542,0.45000082,14.798335385033978,Last,Overtaking,non, True
1535, 23.059114369415788,20.571253026452997,23.059114369415788,1765.6935,0.45000082,14.713440395054683,Last,Overtaking,non, True
1536, 23.122461998222697,20.631584101507197,23.122461998222697,1766.8456,0.45000082,14.628422012701742,Last,Overtaking,non, True
1537, 23.088281504424746,20.599031250271054,23.088281504424746,1767.9982,0.45000082,14.54327816415375,Last,Overtaking,non, True
1538, 23.061635400453333,20.573654008393518,23.061635400453333,1769.1514,0.45000082,14.458011960142812,Last,Overtaking,non, True
1539, 23.113040971164082,20.622611694784705,23.113040971164082,1770.305,0.45000082,14.372621326847527,Last,Overtaking,non, True
1540, 23.1021006735719,20.612192363744533,23.1021006735719,1771.4592,0.45000082,14.28710522735719,Last,Overtaking,non, True
1541, 23.12702468715537,20.635929519538312,23.12702468715537,1772.614,0.45000082,14.201465735493205,Last,Overtaking,non, True
1542, 23.11972959482308,20.628981812555182,23.11972959482308,1773.7693,0.45000082,14.115701814344872,Last,Overtaking,non, True
1543, 23.090338449795492,20.60099024586224,23.090338449795492,1774.9221,0.45000082,14.030511304815247,Last,Overtaking,non, True
1544, 23.148778216425956,20.656647166462683,23.148778216425956,1776.0754,0.45000082,13.945198439822681,Last,Overtaking,non, True
1545, 23.175792819665144,20.682375360023812,23.175792819665144,1777.2294,0.45000082,13.859761145545765,Last,Overtaking,non, True
1546, 23.186112483387873,20.69220361118832,23.186112483387873,1778.3838,0.45000082,13.774198385073795,Last,Overtaking,non, True
1547, 23.164526268024634,20.671645310842376,23.164526268024634,1779.5388,0.45000082,13.688512232228181,Last,Overtaking,non, True
1548, 23.07301727376858,20.584493887741374,23.07301727376858,1780.6913,0.45000082,13.603399491001275,Last,Overtaking,non, True
1549, 23.169078311471498,20.67598059031558,23.169078311471498,1781.8444,0.45000082,13.518163357400722,Last,Overtaking,non, True
1550, 23.117472027390185,20.626831748333377,23.117472027390185,1782.9979,0.45000082,13.43280279451582,Last,Overtaking,non, True
1551, 23.059525421420904,20.57164450455311,23.059525421420904,1784.1489,0.45000082,13.348016680160331,Last,Overtaking,non, True
1552, 23.08257242896888,20.59359403555118,23.08257242896888,1785.3005,0.45000082,13.263104062699087,Last,Overtaking,non, True
1553, 23.053524738337433,20.565929568283135,23.053524738337433,1786.4526,0.45000082,13.178070126685602,Last,Overtaking,non, True
1554, 23.115491913593516,20.62494592566988,23.115491913593516,1787.6053,0.45000082,13.092910724477067,Last,Overtaking,non, True
1555, 23.104895690664573,20.614854284785174,23.104895690664573,1788.7585,0.45000082,13.007627929894882,Last,Overtaking,non, True
1556, 23.071939645052595,20.58346757467853,23.071939645052595,1789.9124,0.45000082,12.922219669117649,Last,Overtaking,non, True
1557, 23.074369791840915,20.585782000191216,23.074369791840915,1791.0636,0.45000082,12.837385856869824,Last,Overtaking,non, True
1558, 23.18309911429952,20.689333735866075,23.18309911429952,1792.2155,0.45000082,12.752428652248355,Last,Overtaking,non, True
1559, 23.140397151128667,20.648665199512884,23.140397151128667,1793.3678,0.45000082,12.667347018342536,Last,Overtaking,non, True
1560, 23.146923662246135,20.65488092438666,23.146923662246135,1794.5206,0.45000082,12.582140955152369,Last,Overtaking,non, True
1561, 23.10471431756848,20.61468154850318,23.10471431756848,1795.6741,0.45000082,12.496811499588555,Last,Overtaking,non, True
1562, 23.112830619123525,20.622411359507986,23.112830619123525,1796.828,0.45000082,12.41135761474039,Last,Overtaking,non, True
1563, 23.098054693079817,20.608339048990167,23.098054693079817,1797.9825,0.45000082,12.325779300607879,Last,Overtaking,non, True
1564, 23.156323129765603,20.663832798214727,23.156323129765603,1799.1376,0.45000082,12.240076557191017,Last,Overtaking,non, True
1565, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1566, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1567, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1568, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1569, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1570, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1571, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1572, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1573, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1574, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1575, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1576, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1577, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1578, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1579, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1580, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1581, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1582, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1583, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1584, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1585, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1586, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1587, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1588, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1589, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1590, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1591, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1592, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1593, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1594, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1595, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1596, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1597, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
1598, 23.086941490367266,20.597755046406785,23.086941490367266,1800.2902,0.45000082,12.154948262303568,Last,Overtaking,non, True
