turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1520, 21.44284920035247,19.944301532771952,21.44284920035247,1644.6089,0.49998766,13.795792320028745,Last,Overtaking,non, True
1521, 21.46389080950959,19.964341160540638,21.46389080950959,1645.6798,0.49998766,13.710936671280974,Last,Overtaking,non, True
1522, 21.468379153240456,19.968615773617653,21.468379153240456,1646.7509,0.49998766,13.626029227594088,Last,Overtaking,non, True
1523, 21.430621002366706,19.93265562992837,21.430621002366706,1647.8221,0.49998766,13.541074132563221,Last,Overtaking,non, True
1524, 21.379003268556666,19.883495883442617,21.379003268556666,1648.8909,0.49998766,13.456758187080998,Last,Overtaking,non, True
1525, 21.49606375876486,19.994982064593277,21.49606375876486,1649.9598,0.49998766,13.372393554356012,Last,Overtaking,non, True
1526, 21.47351688256097,19.973508849161,21.47351688256097,1651.029,0.49998766,13.287977126691912,Last,Overtaking,non, True
1527, 21.37262695515181,19.87742320400942,21.37262695515181,1652.0957,0.49998766,13.204200884475242,Last,Overtaking,non, True
1528, 21.46521136256981,19.965598830121802,21.46521136256981,1653.1626,0.49998766,13.12037388321824,Last,Overtaking,non, True
1529, 21.409577105951886,19.91261382381902,21.409577105951886,1654.2296,0.49998766,13.036498194718474,Last,Overtaking,non, True
1530, 21.39802235766377,19.90160930163986,21.39802235766377,1655.2969,0.49998766,12.952571747178377,Last,Overtaking,non, True
1531, 21.470271625242663,19.97041812790547,21.470271625242663,1656.3644,0.49998766,12.868595576496732,Last,Overtaking,non, True
1532, 21.41668742022376,19.91938555169699,21.41668742022376,1657.432,0.49998766,12.784568646774758,Last,Overtaking,non, True
1533, 21.49240135331451,19.991494059402466,21.49240135331451,1658.4999,0.49998766,12.700493029810017,Last,Overtaking,non, True
1534, 21.383310499946848,19.887598008576123,21.383310499946848,1659.5679,0.49998766,12.616366653804947,Last,Overtaking,non, True
1535, 21.409108619774237,19.91216764650697,21.409108619774237,1660.6361,0.49998766,12.532190554658328,Last,Overtaking,non, True
1536, 21.48142191141428,19.981037448068918,21.48142191141428,1661.7046,0.49998766,12.447964732370163,Last,Overtaking,non, True
1537, 21.38546906739553,19.889653787098677,21.38546906739553,1662.7732,0.49998766,12.363687115142884,Last,Overtaking,non, True
1538, 21.36138233092361,19.866714038077802,21.36138233092361,1663.8394,0.49998766,12.280049683363034,Last,Overtaking,non, True
1539, 21.488590605973258,19.987864776220324,21.488590605973258,1664.9056,0.49998766,12.196362528441636,Last,Overtaking,non, True
1540, 21.49133054666148,19.99047424354244,21.49133054666148,1665.9722,0.49998766,12.112624614479909,Last,Overtaking,non, True
1541, 21.377111187733206,19.88169390170599,21.377111187733206,1667.039,0.49998766,12.028835941477851,Last,Overtaking,non, True
1542, 21.377329519992628,19.88190183719115,21.377329519992628,1668.1058,0.49998766,11.944998581233028,Last,Overtaking,non, True
1543, 21.39480487117687,19.89854502879519,21.39480487117687,1669.173,0.49998766,11.861111497846656,Last,Overtaking,non, True
1544, 21.422619549218783,19.92503519835892,21.422619549218783,1670.2402,0.49998766,11.777174691318736,Last,Overtaking,non, True
1545, 21.420501507482776,19.923018015753197,21.420501507482776,1671.3077,0.49998766,11.693187125750487,Last,Overtaking,non, True
1546, 21.391353562265234,19.895258067926967,21.391353562265234,1672.3755,0.49998766,11.60914983704069,Last,Overtaking,non, True
1547, 21.466872910997672,19.967181257195957,21.466872910997672,1673.4434,0.49998766,11.525062825189345,Last,Overtaking,non, True
1548, 21.366814491300612,19.871887524151138,21.366814491300612,1674.5115,0.49998766,11.44092505429767,Last,Overtaking,non, True
1549, 21.4217989302986,19.924253656530173,21.4217989302986,1675.5797,0.49998766,11.356737560264447,Last,Overtaking,non, True
1550, 21.395082366726786,19.898809310271304,21.395082366726786,1676.6482,0.49998766,11.272500343089677,Last,Overtaking,non, True
1551, 21.441214198170574,19.942744387836814,21.441214198170574,1677.7169,0.49998766,11.188212366874575,Last,Overtaking,non, True
1552, 21.439030042131584,19.940664239228255,21.439030042131584,1678.7858,0.49998766,11.103874667517927,Last,Overtaking,non, True
1553, 21.462742225930306,19.96324727141751,21.462742225930306,1679.8549,0.49998766,11.01948724501973,Last,Overtaking,non, True
1554, 21.473789810953434,19.973768780963347,21.473789810953434,1680.9241,0.49998766,10.935049063481204,Last,Overtaking,non, True
1555, 21.426084363483916,19.92833502146857,21.426084363483916,1681.9935,0.49998766,10.850561158801128,Last,Overtaking,non, True
1556, 21.366675851935874,19.87175548666091,21.366675851935874,1683.0605,0.49998766,10.7667124036697,Last,Overtaking,non, True
1557, 21.4510263723043,19.952089315583223,21.4510263723043,1684.1277,0.49998766,10.682813925396724,Last,Overtaking,non, True
1558, 21.371579317590957,19.876425453951466,21.371579317590957,1685.1951,0.49998766,10.5988657239822,Last,Overtaking,non, True
1559, 21.456415319134337,19.95722164589754,21.456415319134337,1686.2626,0.49998766,10.514866763527346,Last,Overtaking,non, True
1560, 21.42853511248299,19.930669068134353,21.42853511248299,1687.3303,0.49998766,10.430818079930944,Last,Overtaking,non, True
1561, 21.375421711167824,19.880084876405625,21.375421711167824,1688.3983,0.49998766,10.346720709091777,Last,Overtaking,non, True
1562, 21.407247394072918,19.910395050600954,21.407247394072918,1689.4664,0.49998766,10.262571543313497,Last,Overtaking,non, True
1563, 21.40351074300016,19.906836335293566,21.40351074300016,1690.5348,0.49998766,10.178373690292451,Last,Overtaking,non, True
1564, 21.39936791034971,19.902890780388372,21.39936791034971,1691.6033,0.49998766,10.094125078231075,Last,Overtaking,non, True
1565, 21.41129541916147,19.91425031259005,21.41129541916147,1692.672,0.49998766,10.00982570712937,Last,Overtaking,non, True
1566, 21.46138462719101,19.96195432023723,21.46138462719101,1693.741,0.49998766,9.925476612886117,Last,Overtaking,non, True
1567, 21.447175746255862,19.94842205267995,21.447175746255862,1694.81,0.49998766,9.841077795501315,Last,Overtaking,non, True
1568, 21.400834783152916,19.904287802105713,21.400834783152916,1695.8794,0.49998766,9.756629254974966,Last,Overtaking,non, True
1569, 21.468420746734196,19.968655386468836,21.468420746734196,1696.9489,0.49998766,9.672129955408286,Last,Overtaking,non, True
1570, 21.410725776307235,19.913707795586017,21.410725776307235,1698.0186,0.49998766,9.587580932700059,Last,Overtaking,non, True
1571, 21.383098983510084,19.887396564350635,21.383098983510084,1699.0857,0.49998766,9.503671059540478,Last,Overtaking,non, True
1572, 21.45962438196126,19.960277896208897,21.45962438196126,1700.1531,0.49998766,9.41971146323935,Last,Overtaking,non, True
1573, 21.486964798219187,19.986316387883114,21.486964798219187,1701.2207,0.49998766,9.335702143796674,Last,Overtaking,non, True
1574, 21.444473342922418,19.945848335219523,21.444473342922418,1702.2885,0.49998766,9.25164310121245,Last,Overtaking,non, True
1575, 21.376100100528625,19.880730961511148,21.376100100528625,1703.3564,0.49998766,9.167532263689113,Last,Overtaking,non, True
1576, 21.379616316547192,19.88407973867169,21.379616316547192,1704.4246,0.49998766,9.08337273892301,Last,Overtaking,non, True
1577, 21.427980592602136,19.930140953962113,21.427980592602136,1705.4929,0.49998766,8.99916349101536,Last,Overtaking,non, True
1578, 21.473673495554294,19.97365800439274,21.473673495554294,1706.5615,0.49998766,8.914903484067379,Last,Overtaking,non, True
1579, 21.39669135536297,19.900341680401002,21.39669135536297,1707.6302,0.49998766,8.830593753977851,Last,Overtaking,non, True
1580, 21.492266460038834,19.991365589616112,21.492266460038834,1708.6992,0.49998766,8.746234300746774,Last,Overtaking,non, True
1581, 21.47221421444216,19.972268212857376,21.47221421444216,1709.7683,0.49998766,8.661824088475369,Last,Overtaking,non, True
1582, 21.45590565658179,19.956736252990357,21.45590565658179,1710.8376,0.49998766,8.577364153062415,Last,Overtaking,non, True
1583, 21.383704388643164,19.887973140667853,21.383704388643164,1711.9045,0.49998766,8.493542849248715,Last,Overtaking,non, True
1584, 21.413417071594115,19.916270933954472,21.413417071594115,1712.9716,0.49998766,8.40967234024286,Last,Overtaking,non, True
1585, 21.4052040880738,19.908449044887504,21.4052040880738,1714.0388,0.49998766,8.325751590146066,Last,Overtaking,non, True
1586, 21.41025892645361,19.913263176677802,21.41025892645361,1715.1062,0.49998766,8.241780598958334,Last,Overtaking,non, True
1587, 21.457875005484375,19.95861182337377,21.457875005484375,1716.1738,0.49998766,8.157760402578443,Last,Overtaking,non, True
1588, 21.469988737450507,19.97014871096056,21.469988737450507,1717.2417,0.49998766,8.073689965107613,Last,Overtaking,non, True
1589, 21.480871442287388,19.98051319175759,21.480871442287388,1718.3097,0.49998766,7.989568250647063,Last,Overtaking,non, True
1590, 21.44055769082947,19.942119142750048,21.44055769082947,1719.3779,0.49998766,7.905398366893139,Last,Overtaking,non, True
1591, 21.47321407498113,19.973220460989726,21.47321407498113,1720.4463,0.49998766,7.821177206149493,Last,Overtaking,non, True
1592, 21.43279936004669,19.93473025629026,21.43279936004669,1721.5149,0.49998766,7.736906322264299,Last,Overtaking,non, True
1593, 21.45426582922849,19.955174512653876,21.45426582922849,1722.5837,0.49998766,7.652585715237557,Last,Overtaking,non, True
1594, 21.47777925814374,19.977568254477927,21.47777925814374,1723.6527,0.49998766,7.568214349170485,Last,Overtaking,non, True
1595, 21.4473828802618,19.94861932316179,21.4473828802618,1724.7219,0.49998766,7.483793259961866,Last,Overtaking,non, True
1596, 21.370397506484238,19.875299919564114,21.370397506484238,1725.7886,0.49998766,7.400011838251284,Last,Overtaking,non, True
1597, 21.42677374356622,19.928991573927906,21.42677374356622,1726.8555,0.49998766,7.31617913955098,Last,Overtaking,non, True
1598, 21.40650114321542,19.90968433549857,21.40650114321542,1727.9226,0.49998766,7.23229723565852,Last,Overtaking,non, True
1599, 21.43645773628212,19.938214424133523,21.43645773628212,1728.9899,0.49998766,7.148366126573903,Last,Overtaking,non, True
1600, 21.362680500517378,19.867950390071865,21.362680500517378,1730.0574,0.49998766,7.064383740499565,Last,Overtaking,non, True
1601, 21.46486789227889,19.96527171555902,21.46486789227889,1731.125,0.49998766,6.98035214923307,Last,Overtaking,non, True
1602, 21.494947885722183,19.993919328362157,21.494947885722183,1732.1929,0.49998766,6.896270316875636,Last,Overtaking,non, True
1603, 21.402038045527398,19.905433766271887,21.402038045527398,1733.261,0.49998766,6.812138243427263,Last,Overtaking,non, True
1604, 21.46874371412044,19.968962974455735,21.46874371412044,1734.3292,0.49998766,6.727956446837343,Last,Overtaking,non, True
1605, 21.365961729439025,19.871075369997246,21.365961729439025,1735.3977,0.49998766,6.6437249271058745,Last,Overtaking,non, True
1606, 21.409342976539545,19.912390843426312,21.409342976539545,1736.4663,0.49998766,6.559442648334076,Last,Overtaking,non, True
1607, 21.39008486399809,19.89404978386302,21.39008486399809,1737.5352,0.49998766,6.475110646420729,Last,Overtaking,non, True
1608, 21.419456488340906,19.92202275942761,21.419456488340906,1738.6042,0.49998766,6.3907284034164435,Last,Overtaking,non, True
1609, 21.490275889872343,19.989469808505167,21.490275889872343,1739.6735,0.49998766,6.30629591932122,Last,Overtaking,non, True
1610, 21.414083631176275,19.91690575260415,21.414083631176275,1740.7429,0.49998766,6.221813712084447,Last,Overtaking,non, True
1611, 21.494879423631293,19.993854126370834,21.494879423631293,1741.8125,0.49998766,6.137281263756735,Last,Overtaking,non, True
1612, 21.400838813752937,19.9042916407724,21.400838813752937,1742.8823,0.49998766,6.052698574338085,Last,Overtaking,non, True
1613, 21.38383756029912,19.888099970816384,21.38383756029912,1743.9497,0.49998766,5.9687555524174725,Last,Overtaking,non, True
1614, 21.46571019253456,19.966073906278705,21.46571019253456,1745.0172,0.49998766,5.884762807355312,Last,Overtaking,non, True
1615, 21.411057073438595,19.914023316663503,21.411057073438595,1746.085,0.49998766,5.800719821202213,Last,Overtaking,non, True
1616, 21.374167355936972,19.87889025237624,21.374167355936972,1747.1528,0.49998766,5.716627111907565,Last,Overtaking,non, True
1617, 21.470764397983334,19.97088743527754,21.470764397983334,1748.221,0.49998766,5.632484161521979,Last,Overtaking,non, True
1618, 21.399934881513655,19.903430752925463,21.399934881513655,1749.2893,0.49998766,5.5482909700454535,Last,Overtaking,non, True
1619, 21.48662932941706,19.98599689378585,21.48662932941706,1750.3578,0.49998766,5.46404805542738,Last,Overtaking,non, True
1620, 21.437374141482923,19.939087190991433,21.437374141482923,1751.4265,0.49998766,5.379754899718368,Last,Overtaking,non, True
1621, 21.478297491655372,19.97806181020329,21.478297491655372,1752.4954,0.49998766,5.295412020867808,Last,Overtaking,non, True
1622, 21.468470723574516,19.968702983459618,21.468470723574516,1753.5645,0.49998766,5.211018382976918,Last,Overtaking,non, True
1623, 21.36879252174,19.87377136266484,21.36879252174,1754.631,0.49998766,5.127263894634674,Last,Overtaking,non, True
1624, 21.41410905692242,19.916929967600478,21.41410905692242,1755.6978,0.49998766,5.043459683150882,Last,Overtaking,non, True
1625, 21.42850260430368,19.930638107963585,21.42850260430368,1756.7648,0.49998766,4.959605748525543,Last,Overtaking,non, True
1626, 21.39019783374608,19.8941573740992,21.39019783374608,1757.8319,0.49998766,4.875701572809264,Last,Overtaking,non, True
1627, 21.491924385616258,19.991039804451752,21.491924385616258,1758.8993,0.49998766,4.791747673951439,Last,Overtaking,non, True
1628, 21.44572299641061,19.947038481398753,21.44572299641061,1759.9668,0.49998766,4.707743534002673,Last,Overtaking,non, True
1629, 21.362304105628763,19.867591918749376,21.362304105628763,1761.0345,0.49998766,4.62368967091236,Last,Overtaking,non, True
1630, 21.45391251145842,19.954838019539526,21.45391251145842,1762.1025,0.49998766,4.539585566731108,Last,Overtaking,non, True
1631, 21.441953796134623,19.943448766850196,21.441953796134623,1763.1707,0.49998766,4.455431221458917,Last,Overtaking,non, True
1632, 21.458240845739486,19.95896024266435,21.458240845739486,1764.239,0.49998766,4.3712276709945685,Last,Overtaking,non, True
1633, 21.430086669666494,19.932146741642452,21.430086669666494,1765.3076,0.49998766,4.286973361489891,Last,Overtaking,non, True
1634, 21.401664609092865,19.905078112524713,21.401664609092865,1766.3763,0.49998766,4.202669328843665,Last,Overtaking,non, True
1635, 21.3679861797575,19.873003417919602,21.3679861797575,1767.4426,0.49998766,4.119003409847304,Last,Overtaking,non, True
1636, 21.473923920333192,19.973896504182164,21.473923920333192,1768.509,0.49998766,4.035288285658785,Last,Overtaking,non, True
1637, 21.39367546974855,19.89746940838727,21.39367546974855,1769.5757,0.49998766,3.9515229203793276,Last,Overtaking,non, True
1638, 21.40283037371307,19.906188364543954,21.40283037371307,1770.6425,0.49998766,3.8677073140089315,Last,Overtaking,non, True
1639, 21.447854492594335,19.949068477764207,21.447854492594335,1771.7095,0.49998766,3.7838419844969873,Last,Overtaking,non, True
1640, 21.361462810159686,19.866790684969303,21.361462810159686,1772.7767,0.49998766,3.6999269318434953,Last,Overtaking,non, True
1641, 21.452930770536266,19.953903028185092,21.452930770536266,1773.8441,0.49998766,3.6159621560484556,Last,Overtaking,non, True
1642, 21.40226282792793,19.905647844748582,21.40226282792793,1774.9117,0.49998766,3.5319466212130854,Last,Overtaking,non, True
1643, 21.416077100532,19.918804294847696,21.416077100532,1775.9795,0.49998766,3.4478818811855585,Last,Overtaking,non, True
1644, 21.480191541587832,19.97986566728182,21.480191541587832,1777.0475,0.49998766,3.363766382117702,Last,Overtaking,non, True
1645, 21.437080417843006,19.93880745419151,21.437080417843006,1778.1157,0.49998766,3.2796014188829927,Last,Overtaking,non, True
1646, 21.411064670330333,19.91403055179849,21.411064670330333,1779.1841,0.49998766,3.1953862145573444,Last,Overtaking,non, True
