turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2025, 22.480240228447897,20.31597119663299,22.480240228447897,2265.9658,0.45000082,19.625904281496062,Last,Overtaking,non, True
2026, 22.542433009987548,20.375202417146944,22.542433009987548,2267.0889,0.45000082,19.56219242125984,Last,Overtaking,non, True
2027, 22.554358735716605,20.38656025117462,22.554358735716605,2268.2126,0.45000082,19.49837752214567,Last,Overtaking,non, True
2028, 22.484380185293258,20.319914012676193,22.484380185293258,2269.337,0.45000082,19.434462659940944,Last,Overtaking,non, True
2029, 22.487854993108055,20.32322335345219,22.487854993108055,2270.462,0.45000082,19.370446296751968,Last,Overtaking,non, True
2030, 22.474170663683847,20.310190658762465,22.474170663683847,2271.5842,0.45000082,19.306860543799214,Last,Overtaking,non, True
2031, 22.595525456454354,20.425766651877236,22.595525456454354,2272.7073,0.45000082,19.243171751968504,Last,Overtaking,non, True
2032, 22.51074504971429,20.34502340736289,22.51074504971429,2273.8308,0.45000082,19.179386072834646,Last,Overtaking,non, True
2033, 22.533937702542456,20.367111648151617,22.533937702542456,2274.955,0.45000082,19.115497354822836,Last,Overtaking,non, True
2034, 22.569510356496842,20.400990366203416,22.569510356496842,2276.0798,0.45000082,19.051508673720473,Last,Overtaking,non, True
2035, 22.575476777093197,20.406672671533276,22.575476777093197,2277.205,0.45000082,18.987418491633857,Last,Overtaking,non, True
2036, 22.574305396869722,20.405557071320445,22.574305396869722,2278.331,0.45000082,18.923228346456693,Last,Overtaking,non, True
2037, 22.59017611967587,20.420672045421536,22.59017611967587,2279.4575,0.45000082,18.858936700295274,Last,Overtaking,non, True
2038, 22.59003552173333,20.42053814261912,22.59003552173333,2280.5847,0.45000082,18.794545091043307,Last,Overtaking,non, True
2039, 22.594717944608746,20.424997592976656,22.594717944608746,2281.7124,0.45000082,18.730050442913385,Last,Overtaking,non, True
2040, 22.541474988857633,20.374290016070834,22.541474988857633,2282.8376,0.45000082,18.665987942913386,Last,Overtaking,non, True
2041, 22.517760597704093,20.35170488163889,22.517760597704093,2283.9634,0.45000082,18.601825479822836,Last,Overtaking,non, True
2042, 22.59616580689414,20.426376509438935,22.59616580689414,2285.0898,0.45000082,18.53755997785433,Last,Overtaking,non, True
2043, 22.493072613803783,20.32819251601955,22.493072613803783,2286.2136,0.45000082,18.473725086122048,Last,Overtaking,non, True
2044, 22.47768879951525,20.313541264316182,22.47768879951525,2287.3381,0.45000082,18.409790231299212,Last,Overtaking,non, True
2045, 22.504489876105858,20.33906609916438,22.504489876105858,2288.4631,0.45000082,18.345753875492125,Last,Overtaking,non, True
2046, 22.598827604759247,20.428911555024754,22.598827604759247,2289.5889,0.45000082,18.281616018700788,Last,Overtaking,non, True
2047, 22.50720455415323,20.341651506828544,22.50720455415323,2290.712,0.45000082,18.21790877214567,Last,Overtaking,non, True
2048, 22.534979441299846,20.368103780301514,22.534979441299846,2291.8357,0.45000082,18.1541015625,Last,Overtaking,non, True
2049, 22.531454183551524,20.364746391969778,22.531454183551524,2292.96,0.45000082,18.090191313976376,Last,Overtaking,non, True
2050, 22.517977372657473,20.351911333975444,22.517977372657473,2294.085,0.45000082,18.026182640255904,Last,Overtaking,non, True
2051, 22.517391475536446,20.351353336717324,22.517391475536446,2295.2104,0.45000082,17.96207246555118,Last,Overtaking,non, True
2052, 22.542722672969767,20.37547828665382,22.542722672969767,2296.3364,0.45000082,17.897860789862204,Last,Overtaking,non, True
2053, 22.603202129760778,20.433077769311925,22.603202129760778,2297.4631,0.45000082,17.833550688976377,Last,Overtaking,non, True
2054, 22.47753595380413,20.313395696972258,22.47753595380413,2298.5874,0.45000082,17.76966658464567,Last,Overtaking,non, True
2055, 22.498900597798478,20.333742976966878,22.498900597798478,2299.7122,0.45000082,17.70568559301181,Last,Overtaking,non, True
2056, 22.500502285640614,20.33526839395939,22.500502285640614,2300.8374,0.45000082,17.6416015625,Last,Overtaking,non, True
2057, 22.591074615599393,20.42152775582489,22.591074615599393,2301.9634,0.45000082,17.577417568897637,Last,Overtaking,non, True
2058, 22.59436394835282,20.4246604536853,22.59436394835282,2303.0898,0.45000082,17.51313053641732,Last,Overtaking,non, True
2059, 22.555563407858383,20.38770755797631,22.555563407858383,2304.217,0.45000082,17.448745078740156,Last,Overtaking,non, True
2060, 22.497901868569016,20.33279180627215,22.497901868569016,2305.3416,0.45000082,17.38478869340551,Last,Overtaking,non, True
2061, 22.510430787833933,20.344724110333978,22.510430787833933,2306.4668,0.45000082,17.320732344980314,Last,Overtaking,non, True
2062, 22.56967314198237,20.401145399999155,22.56967314198237,2307.5925,0.45000082,17.256576033464565,Last,Overtaking,non, True
2063, 22.52261446745032,20.35632761473054,22.52261446745032,2308.7188,0.45000082,17.192316683070867,Last,Overtaking,non, True
2064, 22.592913724399608,20.42327928801557,22.592913724399608,2309.8457,0.45000082,17.127957369586614,Last,Overtaking,non, True
2065, 22.53864817868992,20.37159781591111,22.53864817868992,2310.9731,0.45000082,17.06349655511811,Last,Overtaking,non, True
2066, 22.576804568420656,20.407937234702285,22.576804568420656,2312.1013,0.45000082,16.998935777559055,Last,Overtaking,non, True
2067, 22.5599611496961,20.39189588353604,22.5599611496961,2313.2268,0.45000082,16.93480407234252,Last,Overtaking,non, True
2068, 22.50477767914471,20.33934019729662,22.50477767914471,2314.3499,0.45000082,16.871102977362206,Last,Overtaking,non, True
2069, 22.473027974452688,20.30910238330422,22.473027974452688,2315.4736,0.45000082,16.80730038139764,Last,Overtaking,non, True
2070, 22.583873388834544,20.414669444620273,22.583873388834544,2316.598,0.45000082,16.74339782234252,Last,Overtaking,non, True
2071, 22.547928574681713,20.380436288284244,22.547928574681713,2317.7227,0.45000082,16.67939376230315,Last,Overtaking,non, True
2072, 22.5372483220701,20.370264619130324,22.5372483220701,2318.8481,0.45000082,16.61529127706693,Last,Overtaking,non, True
2073, 22.511968674717103,20.346188764508426,22.511968674717103,2319.974,0.45000082,16.551085752952755,Last,Overtaking,non, True
2074, 22.557326745423108,20.38938692708557,22.557326745423108,2321.1008,0.45000082,16.48677872785433,Last,Overtaking,non, True
2075, 22.506645606417326,20.341119175651496,22.506645606417326,2322.2249,0.45000082,16.422903850885827,Last,Overtaking,non, True
2076, 22.507491770296088,20.34192504601222,22.507491770296088,2323.3496,0.45000082,16.358927472933072,Last,Overtaking,non, True
2077, 22.595520636159936,20.425762061120647,22.595520636159936,2324.4749,0.45000082,16.294849593996062,Last,Overtaking,non, True
2078, 22.580033355208958,20.411012269738762,22.580033355208958,2325.6008,0.45000082,16.230671751968504,Last,Overtaking,non, True
2079, 22.601103277308766,20.431078862214772,22.601103277308766,2326.7273,0.45000082,16.166392408956693,Last,Overtaking,non, True
2080, 22.47585246329787,20.311792372680582,22.47585246329787,2327.8513,0.45000082,16.1025421382874,Last,Overtaking,non, True
2081, 22.509259610562925,20.343608703409206,22.509259610562925,2328.9758,0.45000082,16.03859190452756,Last,Overtaking,non, True
2082, 22.52860045813809,20.3620285582427,22.52860045813809,2330.101,0.45000082,15.974543245570866,Last,Overtaking,non, True
2083, 22.534713436907214,20.36785044278472,22.534713436907214,2331.2268,0.45000082,15.91039154773622,Last,Overtaking,non, True
2084, 22.52266484925163,20.35637559739845,22.52266484925163,2332.353,0.45000082,15.846138348917323,Last,Overtaking,non, True
2085, 22.49075116049206,20.32598160810362,22.49075116049206,2333.4768,0.45000082,15.782315760334646,Last,Overtaking,non, True
2086, 22.596086109249917,20.42630060692063,22.596086109249917,2334.601,0.45000082,15.718391670767717,Last,Overtaking,non, True
2087, 22.54523412458091,20.3778701453311,22.54523412458091,2335.726,0.45000082,15.654369156003938,Last,Overtaking,non, True
2088, 22.53653870587542,20.369588794183013,22.53653870587542,2336.8516,0.45000082,15.590243602362206,Last,Overtaking,non, True
2089, 22.514644650820923,20.34873731317873,22.514644650820923,2337.9778,0.45000082,15.526018085629921,Last,Overtaking,non, True
2090, 22.494412724578837,20.329468811995792,22.494412724578837,2339.1013,0.45000082,15.462221641240157,Last,Overtaking,non, True
2091, 22.482056175525862,20.317700670040576,22.482056175525862,2340.2256,0.45000082,15.398325233759843,Last,Overtaking,non, True
2092, 22.49700462982733,20.331937293184833,22.49700462982733,2341.3503,0.45000082,15.334328863188976,Last,Overtaking,non, True
2093, 22.58870297407938,20.419269049615355,22.58870297407938,2342.4758,0.45000082,15.270230991633857,Last,Overtaking,non, True
2094, 22.47539146206023,20.31135332388283,22.47539146206023,2343.5986,0.45000082,15.20656219242126,Last,Overtaking,non, True
2095, 22.597085015346618,20.427251946060345,22.597085015346618,2344.7222,0.45000082,15.142791892224409,Last,Overtaking,non, True
2096, 22.58154022318615,20.412447382097994,22.58154022318615,2345.8462,0.45000082,15.078923166830709,Last,Overtaking,non, True
2097, 22.527544646510965,20.36102302335972,22.527544646510965,2346.971,0.45000082,15.014952940452757,Last,Overtaking,non, True
2098, 22.589791070469083,20.420305331891264,22.589791070469083,2348.0962,0.45000082,14.95088121309055,Last,Overtaking,non, True
2099, 22.59952252623773,20.42957338500426,22.59952252623773,2349.222,0.45000082,14.886709522637796,Last,Overtaking,non, True
2100, 22.57019864592233,20.401645879941974,22.57019864592233,2350.3484,0.45000082,14.822436331200787,Last,Overtaking,non, True
2101, 22.492651992568867,20.327791924367247,22.492651992568867,2351.4724,0.45000082,14.758592212106299,Last,Overtaking,non, True
2102, 22.472319303870794,20.30842745894051,22.472319303870794,2352.5938,0.45000082,14.69517716535433,Last,Overtaking,non, True
2103, 22.480074861095197,20.315813703916135,22.480074861095197,2353.7158,0.45000082,14.631662155511812,Last,Overtaking,non, True
2104, 22.5971751300429,20.42733776958061,22.5971751300429,2354.8384,0.45000082,14.56804718257874,Last,Overtaking,non, True
2105, 22.555615304412708,20.387756983266144,22.555615304412708,2355.9617,0.45000082,14.504330708661417,Last,Overtaking,non, True
2106, 22.537393766082708,20.370403137237574,22.537393766082708,2357.0854,0.45000082,14.440514271653543,Last,Overtaking,non, True
2107, 22.529535734611716,20.36291929774139,22.529535734611716,2358.2097,0.45000082,14.376597871555118,Last,Overtaking,non, True
2108, 22.547343158741825,20.379878749293873,22.547343158741825,2359.3347,0.45000082,14.312579970472441,Last,Overtaking,non, True
2109, 22.56300523258819,20.394795010099937,22.56300523258819,2360.4602,0.45000082,14.248462106299213,Last,Overtaking,non, True
2110, 22.5200586464257,20.35389349946899,22.5200586464257,2361.5864,0.45000082,14.184241203248032,Last,Overtaking,non, True
2111, 22.485310188327805,20.320799729851952,22.485310188327805,2362.71,0.45000082,14.120452448326771,Last,Overtaking,non, True
2112, 22.499630502813332,20.334438124600073,22.499630502813332,2363.8342,0.45000082,14.056560654527559,Last,Overtaking,non, True
2113, 22.52406334760464,20.357707500591793,22.52406334760464,2364.959,0.45000082,13.992570435531496,Last,Overtaking,non, True
2114, 22.60215346108588,20.432079037240594,22.60215346108588,2366.0845,0.45000082,13.928478715551181,Last,Overtaking,non, True
2115, 22.560232687281626,20.39215449076035,22.560232687281626,2367.2104,0.45000082,13.864285494586614,Last,Overtaking,non, True
2116, 22.582817535266717,20.413663869793773,22.582817535266717,2368.337,0.45000082,13.799992310531495,Last,Overtaking,non, True
2117, 22.499866334205656,20.334662725926094,22.499866334205656,2369.461,0.45000082,13.736128198818898,Last,Overtaking,non, True
2118, 22.552455598324684,20.384747739372788,22.552455598324684,2370.5854,0.45000082,13.672164124015747,Last,Overtaking,non, True
2119, 22.52412507197241,20.357766285703956,22.52412507197241,2371.7107,0.45000082,13.608098548228346,Last,Overtaking,non, True
2120, 22.527346837336562,20.360834633669814,22.527346837336562,2372.8364,0.45000082,13.543933009350393,Last,Overtaking,non, True
2121, 22.550340258154147,20.382733129686564,22.550340258154147,2373.963,0.45000082,13.479665969488188,Last,Overtaking,non, True
2122, 22.493060357212524,20.328180843075494,22.493060357212524,2375.0867,0.45000082,13.415829539862205,Last,Overtaking,non, True
2123, 22.5676927134134,20.399259277552517,22.5676927134134,2376.2112,0.45000082,13.351891609251968,Last,Overtaking,non, True
2124, 22.48754667442595,20.322929716612087,22.48754667442595,2377.3333,0.45000082,13.288382750984251,Last,Overtaking,non, True
2125, 22.572400389688642,20.403742778767032,22.572400389688642,2378.4558,0.45000082,13.224772391732284,Last,Overtaking,non, True
2126, 22.60058313188133,20.430583485617213,22.60058313188133,2379.5789,0.45000082,13.161062069389764,Last,Overtaking,non, True
2127, 22.4849474976453,20.32045431015433,22.4849474976453,2380.7026,0.45000082,13.097251783956693,Last,Overtaking,non, True
2128, 22.53709605307995,20.37011960104447,22.53709605307995,2381.827,0.45000082,13.03334153543307,Last,Overtaking,non, True
2129, 22.499012652321326,20.333849695560065,22.499012652321326,2382.952,0.45000082,12.969329785925197,Last,Overtaking,non, True
2130, 22.563989760969662,20.39573265617753,22.563989760969662,2384.0774,0.45000082,12.905216535433071,Last,Overtaking,non, True
2131, 22.591062927644877,20.42151662443964,22.591062927644877,2385.2034,0.45000082,12.841004090797243,Last,Overtaking,non, True
2132, 22.563648158081957,20.395407320094,22.563648158081957,2386.33,0.45000082,12.776688607283464,Last,Overtaking,non, True
2133, 22.51420647030889,20.348319998405362,22.51420647030889,2387.4543,0.45000082,12.712804502952755,Last,Overtaking,non, True
2134, 22.59088540102238,20.421347551465832,22.59088540102238,2388.579,0.45000082,12.648820435531496,Last,Overtaking,non, True
2135, 22.60529141343672,20.435067563289014,22.60529141343672,2389.7043,0.45000082,12.584734098179133,Last,Overtaking,non, True
2136, 22.527159464301235,20.36065618315998,22.527159464301235,2390.8303,0.45000082,12.52054779773622,Last,Overtaking,non, True
2137, 22.527079013774973,20.360579563611157,22.527079013774973,2391.9568,0.45000082,12.456259996309056,Last,Overtaking,non, True
2138, 22.603516889969708,20.433377540939478,22.603516889969708,2393.084,0.45000082,12.391871462844488,Last,Overtaking,non, True
2139, 22.536164180742666,20.36923210358039,22.536164180742666,2394.2085,0.45000082,12.327913539616143,Last,Overtaking,non, True
2140, 22.572634014422935,20.40396527851398,22.572634014422935,2395.3337,0.45000082,12.263854115403543,Last,Overtaking,non, True
2141, 22.54712655784207,20.37967246272268,22.54712655784207,2396.4595,0.45000082,12.199693959153544,Last,Overtaking,non, True
2142, 22.563980999458682,20.395724311881356,22.563980999458682,2397.586,0.45000082,12.135433070866142,Last,Overtaking,non, True
2143, 22.50224250107701,20.33692574199405,22.50224250107701,2398.7097,0.45000082,12.07160202386811,Last,Overtaking,non, True
2144, 22.517408644880067,20.351369688473152,22.517408644880067,2399.8342,0.45000082,12.007671013779527,Last,Overtaking,non, True
2145, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
2146, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
2147, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
2148, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
2149, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
2150, 22.49464161665194,20.329686804446364,22.49464161665194,2400.9592,0.45000082,11.943637733759843,Last,Overtaking,non, True
