turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1883, 20.679313329792702,19.134661877092753,20.679313329792702,2034.0695,0.49999148,33.580704078355815,Last,Overtaking,non, True
1884, 20.793708459074075,19.243609619265488,20.793708459074075,2035.212,0.49999148,33.519407062861276,Last,Overtaking,non, True
1885, 20.677081323963314,19.13253615725524,20.677081323963314,2036.3549,0.49999148,33.45805359866731,Last,Overtaking,non, True
1886, 20.71617585460294,19.169769043578693,20.71617585460294,2037.498,0.49999148,33.39664682181278,Last,Overtaking,non, True
1887, 20.77628931541701,19.227019958639712,20.77628931541701,2038.6416,0.49999148,33.33518359625884,Last,Overtaking,non, True
1888, 20.72784711677018,19.18088453135702,20.72784711677018,2039.7854,0.49999148,33.27366705804432,Last,Overtaking,non, True
1889, 20.696253187213763,19.15079507463662,20.696253187213763,2040.9296,0.49999148,33.21209407113038,Last,Overtaking,non, True
1890, 20.676677324144997,19.13215139552351,20.676677324144997,2042.0741,0.49999148,33.15046777155588,Last,Overtaking,non, True
1891, 20.757787984226486,19.209399643220166,20.757787984226486,2043.2189,0.49999148,33.0887818872431,Last,Overtaking,non, True
1892, 20.705220428122185,19.159335304073213,20.705220428122185,2044.364,0.49999148,33.02704269026975,Last,Overtaking,non, True
1893, 20.741799125963226,19.19417215915992,20.741799125963226,2045.5095,0.49999148,32.96525018063584,Last,Overtaking,non, True
1894, 20.780026570229744,19.230579248937556,20.780026570229744,2046.6553,0.49999148,32.903401222302506,Last,Overtaking,non, True
1895, 20.690736470597653,19.14554105881175,20.690736470597653,2047.7983,0.49999148,32.84202266979769,Last,Overtaking,non, True
1896, 20.733703806874193,19.186462331456077,20.733703806874193,2048.9417,0.49999148,32.78059080463231,Last,Overtaking,non, True
1897, 20.765720910810934,19.21695481139583,20.765720910810934,2050.0852,0.49999148,32.719102490767504,Last,Overtaking,non, True
1898, 20.798539192254154,19.24821031753223,20.798539192254154,2051.2292,0.49999148,32.657560864242136,Last,Overtaking,non, True
1899, 20.747810492081577,19.199897269748824,20.747810492081577,2052.3735,0.49999148,32.595959652978486,Last,Overtaking,non, True
1900, 20.778765082978385,19.229377832507687,20.778765082978385,2053.518,0.49999148,32.53430826509313,Last,Overtaking,non, True
1901, 20.766760173295673,19.21794458519082,20.766760173295673,2054.663,0.49999148,32.47260042850835,Last,Overtaking,non, True
1902, 20.73732540275793,19.189911470392968,20.73732540275793,2055.8083,0.49999148,32.410833007185296,Last,Overtaking,non, True
1903, 20.774052957195867,19.224890093667195,20.774052957195867,2056.9539,0.49999148,32.34901540924053,Last,Overtaking,non, True
1904, 20.75551273155418,19.20723273591321,20.75551273155418,2058.0999,0.49999148,32.287141362596344,Last,Overtaking,non, True
1905, 20.763050338933372,19.214411409607678,20.763050338933372,2059.246,0.49999148,32.225210867252734,Last,Overtaking,non, True
1906, 20.7317686189626,19.184619295349798,20.7317686189626,2060.3926,0.49999148,32.163227059248555,Last,Overtaking,non, True
1907, 20.71117231473596,19.165003767514904,20.71117231473596,2061.5364,0.49999148,32.1017136570729,Last,Overtaking,non, True
1908, 20.736889539479233,19.189496362508496,20.736889539479233,2062.6804,0.49999148,32.04014380619782,Last,Overtaking,non, True
1909, 20.716115369084086,19.169711438322643,20.716115369084086,2063.825,0.49999148,31.978520642662172,Last,Overtaking,non, True
1910, 20.69352333348111,19.148195213938855,20.69352333348111,2064.9697,0.49999148,31.916841030427104,Last,Overtaking,non, True
1911, 20.680888280373775,19.13616183002711,20.680888280373775,2066.1118,0.49999148,31.855631824020556,Last,Overtaking,non, True
1912, 20.67153230055283,19.12725137305478,20.67153230055283,2067.2542,0.49999148,31.794369304953438,Last,Overtaking,non, True
1913, 20.763194557977084,19.21454876107788,20.763194557977084,2068.3967,0.49999148,31.7330503371869,Last,Overtaking,non, True
1914, 20.766427011099477,19.21762728786111,20.766427011099477,2069.5398,0.49999148,31.671678056759795,Last,Overtaking,non, True
1915, 20.76702245376164,19.21819437611079,20.76702245376164,2070.683,0.49999148,31.610249327633273,Last,Overtaking,non, True
1916, 20.784509054051167,19.234848281148434,20.784509054051167,2071.8267,0.49999148,31.548767285846182,Last,Overtaking,non, True
1917, 20.760585227725965,19.212063684648243,20.760585227725965,2072.9707,0.49999148,31.48722565932081,Last,Overtaking,non, True
1918, 20.770983328283105,19.221966637559802,20.770983328283105,2074.115,0.49999148,31.425633856173732,Last,Overtaking,non, True
1919, 20.720330903907765,19.173726233392813,20.720330903907765,2075.2595,0.49999148,31.363982468288377,Last,Overtaking,non, True
1920, 20.69162306350749,19.1463854330116,20.69162306350749,2076.4045,0.49999148,31.302277767742456,Last,Overtaking,non, True
1921, 20.734672305588134,19.18738471118364,20.734672305588134,2077.5498,0.49999148,31.24051975453597,Last,Overtaking,non, True
1922, 20.697127538026848,19.1516277896967,20.697127538026848,2078.6953,0.49999148,31.17870529263006,Last,Overtaking,non, True
1923, 20.73351462360194,19.186282156911076,20.73351462360194,2079.8413,0.49999148,31.116837518063587,Last,Overtaking,non, True
1924, 20.735659317891464,19.188324722901097,20.735659317891464,2080.9875,0.49999148,31.054910158758833,Last,Overtaking,non, True
1925, 20.691349826638653,19.14612520742223,20.691349826638653,2082.131,0.49999148,30.993456341321455,Last,Overtaking,non, True
1926, 20.672145657573324,19.127835522598108,20.672145657573324,2083.275,0.49999148,30.93194607518465,Last,Overtaking,non, True
1927, 20.740454386526892,19.192891454934838,20.740454386526892,2084.419,0.49999148,30.870382496387286,Last,Overtaking,non, True
1928, 20.676627146579023,19.13210360736544,20.676627146579023,2085.5635,0.49999148,30.808762468890496,Last,Overtaking,non, True
1929, 20.735219365793817,19.187905720903338,20.735219365793817,2086.7083,0.49999148,30.747085992694288,Last,Overtaking,non, True
1930, 20.780613640566976,19.231138363544442,20.780613640566976,2087.8533,0.49999148,30.685359339876367,Last,Overtaking,non, True
1931, 20.685465173075833,19.140520775457638,20.685465173075833,2088.9956,0.49999148,30.624099956848106,Last,Overtaking,non, True
1932, 20.677192229867433,19.13264178192583,20.677192229867433,2090.1382,0.49999148,30.562787261159283,Last,Overtaking,non, True
1933, 20.7266827661169,19.179775625972944,20.7266827661169,2091.2812,0.49999148,30.50141498073218,Last,Overtaking,non, True
1934, 20.741939205921852,19.194305568644324,20.741939205921852,2092.4246,0.49999148,30.43999252368337,Last,Overtaking,non, True
1935, 20.780631288454156,19.23115517105604,20.780631288454156,2093.568,0.49999148,30.378510481896278,Last,Overtaking,non, True
1936, 20.742656797583685,19.19498898927464,20.742656797583685,2094.7122,0.49999148,30.316978263487478,Last,Overtaking,non, True
1937, 20.775108296218384,19.225895178450546,20.775108296218384,2095.8564,0.49999148,30.255389596379256,Last,Overtaking,non, True
1938, 20.754751076764048,19.206507350398798,20.754751076764048,2097.001,0.49999148,30.193744480571613,Last,Overtaking,non, True
1939, 20.702242551243504,19.15649923085542,20.702242551243504,2098.146,0.49999148,30.13204291606455,Last,Overtaking,non, True
1940, 20.73844460369183,19.1909773760443,20.73844460369183,2099.2913,0.49999148,30.07028803889692,Last,Overtaking,non, True
1941, 20.7638027815824,19.21512802165437,20.7638027815824,2100.4368,0.49999148,30.008479849068724,Last,Overtaking,non, True
1942, 20.73475387342738,19.187462394840065,20.73475387342738,2101.472,0.49999148,29.94661207450225,Last,Overtaking,non, True
1943, 20.672430165759963,19.12810648277586,20.672430165759963,2102.5046,0.49999148,29.88521784180315,Last,Overtaking,non, True
1944, 20.74801920848895,19.200096047279658,20.74801920848895,2103.5376,0.49999148,29.823767160404625,Last,Overtaking,non, True
1945, 20.737744438453184,19.190310552007496,20.737744438453184,2104.5708,0.49999148,29.762263166345537,Last,Overtaking,non, True
1946, 20.73842040791491,19.190954332447234,20.73842040791491,2105.6042,0.49999148,29.70070272358703,Last,Overtaking,non, True
1947, 20.710984255427903,19.16482466341199,20.710984255427903,2106.638,0.49999148,29.639088968167954,Last,Overtaking,non, True
1948, 20.700860884692375,19.155183357949586,20.700860884692375,2107.672,0.49999148,29.577418764049455,Last,Overtaking,non, True
1949, 20.66842780610619,19.124294711677027,20.66842780610619,2108.7036,0.49999148,29.516218965759474,Last,Overtaking,non, True
1950, 20.67010002967256,19.12588730554976,20.67010002967256,2109.7356,0.49999148,29.454962718770073,Last,Overtaking,non, True
1951, 20.685867226321587,19.14090368331074,20.685867226321587,2110.7678,0.49999148,29.393653159120106,Last,Overtaking,non, True
1952, 20.6959768691853,19.150531914609513,20.6959768691853,2111.8003,0.49999148,29.33229028680957,Last,Overtaking,non, True
1953, 20.699552082746578,19.153936879905967,20.699552082746578,2112.833,0.49999148,29.270870965799617,Last,Overtaking,non, True
1954, 20.674305183603487,19.129892214055406,20.674305183603487,2113.866,0.49999148,29.209395196090238,Last,Overtaking,non, True
1955, 20.794665695057873,19.24452127258339,20.794665695057873,2114.8994,0.49999148,29.14786297768144,Last,Overtaking,non, True
1956, 20.74871730354653,19.200760899715448,20.74871730354653,2115.933,0.49999148,29.086277446612076,Last,Overtaking,non, True
1957, 20.77273988790328,19.22363955148378,20.77273988790328,2116.967,0.49999148,29.02463860288215,Last,Overtaking,non, True
1958, 20.783983988491407,19.23434821871057,20.783983988491407,2118.0012,0.49999148,28.962943310452797,Last,Overtaking,non, True
1959, 20.70531414582471,19.159424559027997,20.70531414582471,2119.0356,0.49999148,28.901191569324023,Last,Overtaking,non, True
1960, 20.71792841624776,19.171438149907093,20.71792841624776,2120.0706,0.49999148,28.839386515534684,Last,Overtaking,non, True
1961, 20.70702249649355,19.16105155966499,20.70702249649355,2121.1057,0.49999148,28.777525013045924,Last,Overtaking,non, True
1962, 20.764101590016995,19.21541260111589,20.764101590016995,2122.141,0.49999148,28.715607061857742,Last,Overtaking,non, True
1963, 20.712268520216725,19.16604777273468,20.712268520216725,2123.1768,0.49999148,28.653635798008995,Last,Overtaking,non, True
1964, 20.745735770949356,19.197921344860994,20.745735770949356,2124.2126,0.49999148,28.591608085460823,Last,Overtaking,non, True
1965, 20.687624586547965,19.142577359716814,20.687624586547965,2125.246,0.49999148,28.53005077874117,Last,Overtaking,non, True
1966, 20.779387716745035,19.229970817047356,20.779387716745035,2126.2798,0.49999148,28.468440159360952,Last,Overtaking,non, True
1967, 20.740449979465406,19.192887257733425,20.740449979465406,2127.3137,0.49999148,28.40677622732017,Last,Overtaking,non, True
1968, 20.775835395864934,19.226587654304403,20.775835395864934,2128.3481,0.49999148,28.345055846579964,Last,Overtaking,non, True
1969, 20.755637096026458,19.207351178267757,20.755637096026458,2129.3828,0.49999148,28.283279017140337,Last,Overtaking,non, True
1970, 20.77946571222595,19.23004509845775,20.77946571222595,2130.4177,0.49999148,28.221445739001286,Last,Overtaking,non, True
1971, 20.749819665917013,19.201810768639714,20.749819665917013,2131.453,0.49999148,28.15956228424053,Last,Overtaking,non, True
1972, 20.790370528116718,19.24043063740134,20.790370528116718,2132.4883,0.49999148,28.097616108702635,Last,Overtaking,non, True
1973, 20.668684659990188,19.12453933442369,20.668684659990188,2133.5212,0.49999148,28.036149747109828,Last,Overtaking,non, True
1974, 20.690413762682883,19.145233717940545,20.690413762682883,2134.5544,0.49999148,27.974620664739888,Last,Overtaking,non, True
1975, 20.679866287840504,19.135188503804944,20.679866287840504,2135.5881,0.49999148,27.91303826970938,Last,Overtaking,non, True
1976, 20.79109981347748,19.24112519488778,20.79109981347748,2136.622,0.49999148,27.851402562018308,Last,Overtaking,non, True
1977, 20.69820308500819,19.15265212015512,20.69820308500819,2137.6562,0.49999148,27.78971040562781,Last,Overtaking,non, True
1978, 20.7471723282499,19.199289494671035,20.7471723282499,2138.6907,0.49999148,27.72796493657675,Last,Overtaking,non, True
1979, 20.692628571875492,19.147343060028742,20.692628571875492,2139.7253,0.49999148,27.66616301882627,Last,Overtaking,non, True
1980, 20.705290406909985,19.159401950537784,20.705290406909985,2140.7605,0.49999148,27.604307788415223,Last,Overtaking,non, True
1981, 20.717379382477947,19.17091526060251,20.717379382477947,2141.796,0.49999148,27.542396109304754,Last,Overtaking,non, True
1982, 20.70661846290693,19.16066676577297,20.70661846290693,2142.8289,0.49999148,27.480954836022804,Last,Overtaking,non, True
1983, 20.797442858490932,19.247166190138685,20.797442858490932,2143.862,0.49999148,27.41945711404143,Last,Overtaking,non, True
1984, 20.725762325936824,19.17889901627763,20.725762325936824,2144.8955,0.49999148,27.357906079399488,Last,Overtaking,non, True
1985, 20.6796728275803,19.135004255938085,20.6796728275803,2145.9292,0.49999148,27.296301732096982,Last,Overtaking,non, True
1986, 20.693333004692224,19.148013948425632,20.693333004692224,2146.9631,0.49999148,27.2346378000562,Last,Overtaking,non, True
1987, 20.794492528061987,19.244356351634927,20.794492528061987,2147.9976,0.49999148,27.17292055535485,Last,Overtaking,non, True
1988, 20.76698328424353,19.218157071807827,20.76698328424353,2149.0322,0.49999148,27.111149997992936,Last,Overtaking,non, True
1989, 20.712520706931958,19.16628795055871,20.712520706931958,2150.0671,0.49999148,27.0493229919316,Last,Overtaking,non, True
1990, 20.665824102964354,19.121814994399088,20.665824102964354,2151.0996,0.49999148,26.98796639169878,Last,Overtaking,non, True
1991, 20.769634927633906,19.22068244646533,20.769634927633906,2152.1323,0.49999148,26.9265564788054,Last,Overtaking,non, True
1992, 20.757195411634907,19.20883528837104,20.757195411634907,2153.1653,0.49999148,26.865090117212592,Last,Overtaking,non, True
1993, 20.780554612232145,19.2310821460827,20.780554612232145,2154.1985,0.49999148,26.80356730692036,Last,Overtaking,non, True
1994, 20.76034381566824,19.211833768402787,20.76034381566824,2155.2322,0.49999148,26.741991183967567,Last,Overtaking,non, True
1995, 20.76904631883755,19.220121866659273,20.76904631883755,2156.266,0.49999148,26.680358612315352,Last,Overtaking,non, True
1996, 20.773681199493307,19.224536038712376,20.773681199493307,2157.3003,0.49999148,26.618672728002572,Last,Overtaking,non, True
1997, 20.733595103915558,19.186358804828807,20.733595103915558,2158.3347,0.49999148,26.556930394990367,Last,Overtaking,non, True
1998, 20.745757901088126,19.197942421183633,20.745757901088126,2159.3694,0.49999148,26.495131613278744,Last,Overtaking,non, True
1999, 20.704131810233275,19.158298525131393,20.704131810233275,2160.4045,0.49999148,26.433279518906552,Last,Overtaking,non, True
2000, 20.677165112552164,19.132615955911287,20.677165112552164,2161.437,0.49999148,26.37189783036288,Last,Overtaking,non, True
2001, 20.776703357723967,19.22741428464634,20.776703357723967,2162.4697,0.49999148,26.31046282915864,Last,Overtaking,non, True
2002, 20.7920555075917,19.242035379758466,20.7920555075917,2163.503,0.49999148,26.24897137925498,Last,Overtaking,non, True
2003, 20.688933785054935,19.143824215437736,20.688933785054935,2164.5364,0.49999148,26.187423480651898,Last,Overtaking,non, True
2004, 20.75673159314734,19.20839355647812,20.75673159314734,2165.57,0.49999148,26.12582070136882,Last,Overtaking,non, True
2005, 20.78184101197773,19.23230728869754,20.78184101197773,2166.604,0.49999148,26.06416304140575,Last,Overtaking,non, True
2006, 20.677236537467422,19.132683979640106,20.677236537467422,2167.6355,0.49999148,26.002978923310053,Last,Overtaking,non, True
2007, 20.71167353604344,19.165481121141074,20.71167353604344,2168.6672,0.49999148,25.941735220476076,Last,Overtaking,non, True
2008, 20.777730023699174,19.228392061765582,20.777730023699174,2169.6992,0.49999148,25.880439773000965,Last,Overtaking,non, True
2009, 20.726768583066185,19.17985735640083,20.726768583066185,2170.7317,0.49999148,25.819086308807,Last,Overtaking,non, True
