turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1933, 21.333264622489015,19.757472632041623,21.333264622489015,2108.303,0.49997622,27.80577674278846,Last,Overtaking,non, True
1934, 21.408762115555277,19.829375006390443,21.408762115555277,2109.3684,0.49997622,27.738193609775642,Last,Overtaking,non, True
1935, 21.376397868962062,19.798551914396906,21.376397868962062,2110.434,0.49997622,27.670551006610577,Last,Overtaking,non, True
1936, 21.337694941158013,19.761691983154954,21.337694941158013,2111.5,0.49997622,27.60285206330128,Last,Overtaking,non, True
1937, 21.408313512996568,19.828947765858338,21.408313512996568,2112.5662,0.49997622,27.53509051983173,Last,Overtaking,non, True
1938, 21.433944095161948,19.85335784411108,21.433944095161948,2113.6328,0.49997622,27.46727576622596,Last,Overtaking,non, True
1939, 21.43819392873156,19.85740530465357,21.43819392873156,2114.6997,0.49997622,27.39940154246795,Last,Overtaking,non, True
1940, 21.4286301242818,19.848296919463323,21.4286301242818,2115.7668,0.49997622,27.331467848557693,Last,Overtaking,non, True
1941, 21.420970713649954,19.841002242671088,21.420970713649954,2116.8342,0.49997622,27.263477814503204,Last,Overtaking,non, True
1942, 21.449154931641708,19.867844355044188,21.449154931641708,2117.9019,0.49997622,27.19542518028846,Last,Overtaking,non, True
1943, 21.395605254368785,19.81684466240331,21.395605254368785,2118.97,0.49997622,27.1273193359375,Last,Overtaking,non, True
1944, 21.369931076874295,19.792393064789508,21.369931076874295,2120.0383,0.49997622,27.059154021434296,Last,Overtaking,non, True
1945, 21.376657565143258,19.79879924409328,21.376657565143258,2121.107,0.49997622,26.990932366786858,Last,Overtaking,non, True
1946, 21.391489776260904,19.81292515944342,21.391489776260904,2122.1758,0.49997622,26.922648111979168,Last,Overtaking,non, True
1947, 21.454007812328538,19.8724661461745,21.454007812328538,2123.2449,0.49997622,26.854310647035255,Last,Overtaking,non, True
1948, 21.329873945350368,19.754243415719102,21.329873945350368,2124.3115,0.49997622,26.786464593349358,Last,Overtaking,non, True
1949, 21.3490822371387,19.772537026946083,21.3490822371387,2125.3784,0.49997622,26.71855906951122,Last,Overtaking,non, True
1950, 21.34128616191719,19.765112193401787,21.34128616191719,2126.4458,0.49997622,26.650597205528847,Last,Overtaking,non, True
1951, 21.384454046702633,19.80622446462602,21.384454046702633,2127.5134,0.49997622,26.582579001402245,Last,Overtaking,non, True
1952, 21.334138992414747,19.758305365304224,21.334138992414747,2128.5786,0.49997622,26.515052208533653,Last,Overtaking,non, True
1953, 21.32617769132887,19.750723173793865,21.32617769132887,2129.644,0.49997622,26.44746594551282,Last,Overtaking,non, True
1954, 21.43807259877798,19.857289752316824,21.43807259877798,2130.7097,0.49997622,26.37982647235577,Last,Overtaking,non, True
1955, 21.418540201252657,19.838687468959378,21.418540201252657,2131.7756,0.49997622,26.312127529046474,Last,Overtaking,non, True
1956, 21.337414236776432,19.761424645648685,21.337414236776432,2132.8418,0.49997622,26.244369115584934,Last,Overtaking,non, True
1957, 21.39026320284272,19.811756994283247,21.39026320284272,2133.9084,0.49997622,26.17655279697516,Last,Overtaking,non, True
1958, 21.380204421486457,19.802177202515377,21.380204421486457,2134.9753,0.49997622,26.108678573217148,Last,Overtaking,non, True
1959, 21.361146340735445,19.784026649419175,21.361146340735445,2136.0425,0.49997622,26.040744879306892,Last,Overtaking,non, True
1960, 21.45545932498737,19.873848539182912,21.45545932498737,2137.1099,0.49997622,25.972754845252403,Last,Overtaking,non, True
1961, 21.40688087806933,19.827583351641923,21.40688087806933,2138.1775,0.49997622,25.90470690604968,Last,Overtaking,non, True
1962, 21.40153262523212,19.822489777511247,21.40153262523212,2139.2456,0.49997622,25.83659949669471,Last,Overtaking,non, True
1963, 21.45138832138388,19.869971392893877,21.45138832138388,2140.314,0.49997622,25.768435747195515,Last,Overtaking,non, True
1964, 21.43557400365894,19.85491013791774,21.43557400365894,2141.3826,0.49997622,25.70021252754407,Last,Overtaking,non, True
1965, 21.40071514444172,19.82171122437753,21.40071514444172,2142.4514,0.49997622,25.631931402744392,Last,Overtaking,non, True
1966, 21.350390920621,19.77378339216732,21.350390920621,2143.5178,0.49997622,25.564144819210735,Last,Overtaking,non, True
1967, 21.350162723607802,19.77356606167856,21.350162723607802,2144.5845,0.49997622,25.49629876552484,Last,Overtaking,non, True
1968, 21.456316628698968,19.874665018908242,21.456316628698968,2145.6514,0.49997622,25.428394806690704,Last,Overtaking,non, True
1969, 21.425439338401034,19.845258075767354,21.425439338401034,2146.7188,0.49997622,25.36043450771234,Last,Overtaking,non, True
1970, 21.36107538237485,19.783959070028132,21.36107538237485,2147.7864,0.49997622,25.292416303585735,Last,Overtaking,non, True
1971, 21.453855036051756,19.872320644958517,21.453855036051756,2148.8542,0.49997622,25.224338629306892,Last,Overtaking,non, True
1972, 21.409926957506,19.830484379676843,21.409926957506,2149.9224,0.49997622,25.1562014848758,Last,Overtaking,non, True
1973, 21.429827301957722,19.849437088678485,21.429827301957722,2150.9907,0.49997622,25.088009565304485,Last,Overtaking,non, True
1974, 21.332056876743906,19.756322397998662,21.332056876743906,2152.0566,0.49997622,25.020310621995193,Last,Overtaking,non, True
1975, 21.456612676132732,19.874946968845162,21.456612676132732,2153.1228,0.49997622,24.95255377353766,Last,Overtaking,non, True
1976, 21.362527843224413,19.785342366075334,21.362527843224413,2154.1895,0.49997622,24.884737454927883,Last,Overtaking,non, True
1977, 21.369681778557226,19.79215563782087,21.369681778557226,2155.2563,0.49997622,24.816863231169872,Last,Overtaking,non, True
1978, 21.344823515877664,19.768481101935574,21.344823515877664,2156.3235,0.49997622,24.748931102263622,Last,Overtaking,non, True
1979, 21.43393358102859,19.85334783065074,21.43393358102859,2157.3909,0.49997622,24.680942633213142,Last,Overtaking,non, True
1980, 21.440210776403713,19.85932611196038,21.440210776403713,2158.4585,0.49997622,24.61289312900641,Last,Overtaking,non, True
1981, 21.427974246128382,19.847672273602925,21.427974246128382,2159.5266,0.49997622,24.544788849659454,Last,Overtaking,non, True
1982, 21.328074041899733,19.752529221956593,21.328074041899733,2160.592,0.49997622,24.477175981570515,Last,Overtaking,non, True
1983, 21.41975872792879,19.839847970555695,21.41975872792879,2161.658,0.49997622,24.40950677333734,Last,Overtaking,non, True
1984, 21.380363026196605,19.802328254620278,21.380363026196605,2162.724,0.49997622,24.341778094951923,Last,Overtaking,non, True
1985, 21.387306748453902,19.808941323436752,21.387306748453902,2163.7905,0.49997622,24.27399151141827,Last,Overtaking,non, True
1986, 21.33384428497168,19.758024691548922,21.33384428497168,2164.8572,0.49997622,24.206147022736378,Last,Overtaking,non, True
1987, 21.376344056018226,19.798500663974202,21.376344056018226,2165.924,0.49997622,24.13824462890625,Last,Overtaking,non, True
1988, 21.34932950252881,19.772772517793808,21.34932950252881,2166.9915,0.49997622,24.070284329927883,Last,Overtaking,non, True
1989, 21.40248103947167,19.82339302916796,21.40248103947167,2168.059,0.49997622,24.00226612580128,Last,Overtaking,non, True
1990, 21.33956385436765,19.763471900497464,21.33956385436765,2169.1243,0.49997622,23.9347408979367,Last,Overtaking,non, True
1991, 21.443495256690703,19.86245418842418,21.443495256690703,2170.1897,0.49997622,23.867159329927883,Last,Overtaking,non, True
1992, 21.3881781087395,19.809771190375418,21.3881781087395,2171.2554,0.49997622,23.79951672676282,Last,Overtaking,non, True
1993, 21.35021183658683,19.773612835944302,21.35021183658683,2172.3213,0.49997622,23.731817783453526,Last,Overtaking,non, True
1994, 21.404983612804543,19.825776432342124,21.404983612804543,2173.3875,0.49997622,23.664060934995995,Last,Overtaking,non, True
1995, 21.42960585099499,19.849226182999693,21.42960585099499,2174.454,0.49997622,23.59624774639423,Last,Overtaking,non, True
1996, 21.381160631703064,19.803087878912145,21.381160631703064,2175.521,0.49997622,23.528375087640224,Last,Overtaking,non, True
1997, 21.357904708591814,19.780939380710954,21.357904708591814,2176.5881,0.49997622,23.46044452373798,Last,Overtaking,non, True
1998, 21.368209406770607,19.790753378976472,21.368209406770607,2177.6555,0.49997622,23.392454489683495,Last,Overtaking,non, True
1999, 21.40328308041383,19.824156877684302,21.40328308041383,2178.7231,0.49997622,23.32440655048077,Last,Overtaking,non, True
2000, 21.359943795638948,19.78288136837489,21.359943795638948,2179.7913,0.49997622,23.256302271133816,Last,Overtaking,non, True
2001, 21.42847102467749,19.848145396030645,21.42847102467749,2180.8596,0.49997622,23.188138521634617,Last,Overtaking,non, True
2002, 21.429898124501207,19.849504538719902,21.429898124501207,2181.9282,0.49997622,23.11991686698718,Last,Overtaking,non, True
2003, 21.333522039312086,19.757717790920736,21.333522039312086,2182.9944,0.49997622,23.052188188601765,Last,Overtaking,non, True
2004, 21.383155676661357,19.804987921729566,21.383155676661357,2184.0608,0.49997622,22.984401605068108,Last,Overtaking,non, True
2005, 21.33327423939357,19.75748179099834,21.33327423939357,2185.1274,0.49997622,22.916558681390224,Last,Overtaking,non, True
2006, 21.32872335876989,19.753147618975788,21.32872335876989,2186.1917,0.49997622,22.849207168970352,Last,Overtaking,non, True
2007, 21.34825582286281,19.77174996573095,21.34825582286281,2187.256,0.49997622,22.78179931640625,Last,Overtaking,non, True
2008, 21.451530438251705,19.870106742291803,21.451530438251705,2188.3208,0.49997622,22.71433355869391,Last,Overtaking,non, True
2009, 21.340637055203214,19.764493996531336,21.340637055203214,2189.386,0.49997622,22.646808330829327,Last,Overtaking,non, True
2010, 21.34042366662772,19.76429076931658,21.34042366662772,2190.4514,0.49997622,22.579226762820515,Last,Overtaking,non, True
2011, 21.331592132364765,19.75587978430424,21.331592132364765,2191.517,0.49997622,22.51158728966346,Last,Overtaking,non, True
2012, 21.376510009537668,19.798658714945102,21.376510009537668,2192.583,0.49997622,22.443888346354168,Last,Overtaking,non, True
2013, 21.45378653395612,19.872255404867435,21.45378653395612,2193.6492,0.49997622,22.376133062900642,Last,Overtaking,non, True
2014, 21.331758049592793,19.756037800711887,21.331758049592793,2194.7158,0.49997622,22.308318309294872,Last,Overtaking,non, True
2015, 21.44065636789808,19.85975048481216,21.44065636789808,2195.7827,0.49997622,22.240445650540867,Last,Overtaking,non, True
2016, 21.413468302749997,19.833857089433035,21.413468302749997,2196.8499,0.49997622,22.172516651642628,Last,Overtaking,non, True
2017, 21.34858667188657,19.772065060039292,21.34858667188657,2197.9172,0.49997622,22.104526617588142,Last,Overtaking,non, True
2018, 21.440613665222536,19.859709815597355,21.440613665222536,2198.9849,0.49997622,22.03648180839343,Last,Overtaking,non, True
2019, 21.346857607730335,19.77041833227145,21.346857607730335,2200.05,0.49997622,21.968926845452724,Last,Overtaking,non, True
2020, 21.339745811411287,19.763645192919977,21.339745811411287,2201.1155,0.49997622,21.901317107371796,Last,Overtaking,non, True
2021, 21.44112890600499,19.860200521104456,21.44112890600499,2202.1814,0.49997622,21.833647899138622,Last,Overtaking,non, True
2022, 21.4271445762958,19.846882111857607,21.4271445762958,2203.2476,0.49997622,21.76592235076122,Last,Overtaking,non, True
2023, 21.447624623027128,19.866386918268397,21.447624623027128,2204.314,0.49997622,21.698135767227566,Last,Overtaking,non, True
2024, 21.36958760663161,19.792065950272665,21.36958760663161,2205.3806,0.49997622,21.63029284354968,Last,Overtaking,non, True
2025, 21.41778582341695,19.83796901387775,21.41778582341695,2206.4475,0.49997622,21.562393579727566,Last,Overtaking,non, True
2026, 21.363977357764128,19.78672285611316,21.363977357764128,2207.515,0.49997622,21.4944332807492,Last,Overtaking,non, True
2027, 21.42780022484075,19.847506539043277,21.42780022484075,2208.5825,0.49997622,21.426416641626602,Last,Overtaking,non, True
2028, 21.427576843242807,19.84729379466428,21.427576843242807,2209.6504,0.49997622,21.358340532351765,Last,Overtaking,non, True
2029, 21.440244724971524,19.859358443929725,21.440244724971524,2210.7185,0.49997622,21.290206517928684,Last,Overtaking,non, True
2030, 21.357932169066466,19.780965533543956,21.357932169066466,2211.7842,0.49997622,21.222567044771633,Last,Overtaking,non, True
2031, 21.386819674660384,19.8084774436334,21.386819674660384,2212.85,0.49997622,21.15486810146234,Last,Overtaking,non, True
2032, 21.40767915012079,19.82834361073855,21.40767915012079,2213.9163,0.49997622,21.087112818008816,Last,Overtaking,non, True
2033, 21.385710421034638,19.80742101160888,21.385710421034638,2214.983,0.49997622,21.01929962940705,Last,Overtaking,non, True
2034, 21.401517437453766,19.82247531296043,21.401517437453766,2216.0498,0.49997622,20.951426970653046,Last,Overtaking,non, True
2035, 21.42890697644266,19.84856058818795,21.42890697644266,2217.117,0.49997622,20.883499536758816,Last,Overtaking,non, True
2036, 21.360388957197152,19.783305331763657,21.360388957197152,2218.1843,0.49997622,20.815509502704327,Last,Overtaking,non, True
2037, 21.38944314357593,19.810975985457734,21.38944314357593,2219.252,0.49997622,20.747463128505608,Last,Overtaking,non, True
2038, 21.40639034285409,19.827116175246452,21.40639034285409,2220.32,0.49997622,20.679358849158653,Last,Overtaking,non, True
2039, 21.383572935516128,19.805385311115064,21.383572935516128,2221.3884,0.49997622,20.61119822966747,Last,Overtaking,non, True
2040, 21.41497237264877,19.835289536955674,21.41497237264877,2222.457,0.49997622,20.54297657502003,Last,Overtaking,non, True
2041, 21.34837277475419,19.771861348484645,21.34837277475419,2223.5232,0.49997622,20.475251026642628,Last,Overtaking,non, True
2042, 21.368725976812126,19.791245350444584,21.368725976812126,2224.5896,0.49997622,20.407464443108974,Last,Overtaking,non, True
2043, 21.441358007025205,19.860418712552278,21.441358007025205,2225.6562,0.49997622,20.339623084435097,Last,Overtaking,non, True
2044, 21.445539680801943,19.864401259006314,21.445539680801943,2226.7231,0.49997622,20.27172382061298,Last,Overtaking,non, True
2045, 21.33554740329109,19.75964670899598,21.33554740329109,2227.7876,0.49997622,20.204315968048878,Last,Overtaking,non, True
2046, 21.331506537821333,19.75579826569145,21.331506537821333,2228.8523,0.49997622,20.13685021033654,Last,Overtaking,non, True
2047, 21.411202893104598,19.831699556437414,21.411202893104598,2229.9172,0.49997622,20.06932811247997,Last,Overtaking,non, True
2048, 21.45182200021993,19.87038442035678,21.45182200021993,2230.9827,0.49997622,20.001746544471153,Last,Overtaking,non, True
2049, 21.383139424536534,19.80497244351545,21.383139424536534,2232.0483,0.49997622,19.934107071314102,Last,Overtaking,non, True
2050, 21.36684981268528,19.78945852746664,21.36684981268528,2233.1143,0.49997622,19.866409693008816,Last,Overtaking,non, True
2051, 21.39119681207763,19.812646145935542,21.39119681207763,2234.1804,0.49997622,19.798655974559296,Last,Overtaking,non, True
2052, 21.436082825743014,19.855394730378766,21.436082825743014,2235.247,0.49997622,19.73084278595753,Last,Overtaking,non, True
2053, 21.444581060711766,19.86348828749186,21.444581060711766,2236.314,0.49997622,19.662970127203526,Last,Overtaking,non, True
2054, 21.367762469543734,19.79032772447469,21.367762469543734,2237.381,0.49997622,19.595042693309296,Last,Overtaking,non, True
2055, 21.381645315529212,19.803549482556097,21.381645315529212,2238.4485,0.49997622,19.52705578926282,Last,Overtaking,non, True
2056, 21.439337402763588,19.858494327541216,21.439337402763588,2239.516,0.49997622,19.459009415064102,Last,Overtaking,non, True
2057, 21.445215301469577,19.864092326308825,21.445215301469577,2240.5842,0.49997622,19.390905135717148,Last,Overtaking,non, True
2058, 21.45098598644991,19.869588216766285,21.45098598644991,2241.6526,0.49997622,19.32274451622596,Last,Overtaking,non, True
2059, 21.431546502060957,19.851074422110138,21.431546502060957,2242.7212,0.49997622,19.254522861578526,Last,Overtaking,non, True
